#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.54e+03 1.57e+03 1.42e+03 2.08e+03 0.926 1.00 0.262 568593.5035936072 4.247145405349943E10 576518.8676652035 9051.719898220626 5.969920621476361E9 8.819778111623714 108.0 3.841121495327096 1.0 24.129426774505653 96.0 433414.0501911489 9.083724567416792E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209252.8010514159 8.229729375136395E10 10140.430571572642 187188.71721117283 8.568805764396284E10 2190.7950192122385 0.007383574716606493 2.1800899440764808E-4 0.0019033135579065602
3060.026096815703 1.54e+03 1.57e+03 1.35e+03 2.09e+03 0.926 1.00 0.262 573984.2810386566 4.1939777792319084E10 576861.9049137898 3768.5329698080227 4.458256350022031E8 8.857793725969518 110.0 3.7706422018348564 1.0 23.257270081004705 98.0 434887.52287404385 9.168106941502605E10 523378.8189744842 1547.4452554744548 2253231.262239645 3000.0 209744.61395507673 8.321714335335709E10 10140.430571572642 184757.94806498525 8.643391713172504E10 470.1824955768135 0.007558487332524773 2.2814338763883383E-4 0.0019035096759966541
3120.026096815703 1.54e+03 1.57e+03 1.33e+03 2.09e+03 0.920 1.00 0.272 571181.37338815 4.228812523939669E10 576861.9049137898 5095.471500127176 6.580073731858104E8 8.848895597605745 111.0 3.7363636363636306 1.0 22.99648049367369 100.0 430579.0081969537 9.146156301070775E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 209208.7717451405 8.277646355604807E10 10140.430571572642 183515.0773439731 8.624299368535617E10 471.0950956744933 0.007641881076519566 2.370447653640187E-4 0.0019033135579065602
3180.026096815703 1.55e+03 1.60e+03 1.33e+03 2.07e+03 0.926 1.00 0.262 579241.01503464 4.164979654365552E10 578398.1709545115 6020.67762200069 1.0216808742820743E9 8.857793725969518 112.0 3.702702702702698 1.0 22.737072088869446 100.0 435291.7054133746 9.263828460506404E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 203991.89315639835 8.008864509582924E10 9888.043176505535 182628.5994038173 8.619072002255225E10 369.29688340203575 0.007730415247148487 2.4689555158556337E-4 0.001893469458348817
3240.026096815703 1.55e+03 1.58e+03 1.33e+03 2.04e+03 0.925 1.00 0.263 572879.0787562719 3.9087458013701904E10 576844.1882330514 5104.958738713082 1.0823780430645812E9 8.860241810309759 113.0 3.669642857142854 1.0 22.349955516354257 99.0 432858.46637830645 8.918274175960481E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 205321.5125614671 8.053576077132071E10 9888.043176505535 183092.62213986253 8.595034841393385E10 8.712855217678555 0.007759209253974132 2.754488702029408E-4 0.0018862463817986054
3300.026096815703 1.55e+03 1.59e+03 1.35e+03 2.11e+03 0.931 1.00 0.253 572217.7294893607 3.993483632771978E10 581575.2828770524 594.560716254979 1.6628282634290764E7 8.815708954985285 111.0 3.7363636363636306 1.0 22.569231825378058 99.0 433277.2064999389 8.997700618603864E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204289.12945676592 7.953694387812715E10 9853.191921756594 184973.91747734015 8.572677057727055E10 472.07569415473307 0.00783706128980976 2.6999316753775114E-4 0.0019127351099006201
3360.026096815703 1.56e+03 1.61e+03 1.33e+03 2.11e+03 0.928 1.00 0.258 539844.7677058233 4.2262374394539116E10 563342.0895594957 493.39285827514897 1.1356812329009833E7 8.819778111623714 109.0 3.8055555555555616 1.0 22.777041372995864 97.0 410592.21447402186 8.485914533038895E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 203628.41116306235 7.899858371355525E10 9842.471290202242 180040.2455308949 8.453341834532555E10 472.3389657123567 0.007127383663665747 2.16475968170271E-4 0.0019307938396175295
3420.026096815703 1.56e+03 1.60e+03 1.39e+03 2.10e+03 0.926 1.00 0.254 537871.2214534279 3.722544753951869E10 561803.6953721183 417.9026052924195 8899712.571291458 8.813712677860941 110.0 3.7706422018348564 1.0 22.76637913740795 98.0 408021.7420805086 8.095567084311859E10 496860.3068796547 1562.0437956204362 2251628.9834431196 3000.0 202949.6926937388 7.859649949150294E10 9857.966181083131 183077.66145308086 8.404815374468724E10 472.382853697579 0.00642583704664293 1.6705407801783224E-4 0.0019312719313634432
3480.026096815703 1.56e+03 1.60e+03 1.36e+03 2.08e+03 0.921 1.00 0.259 537243.7693726221 3.506597011926378E10 559860.5729295064 375.36372379652397 7960438.869766092 8.815708954985285 110.0 3.7706422018348564 1.0 23.047709385470238 98.0 407852.0654239216 7.923468319644998E10 499823.9855106254 1562.0437956204362 2251628.9834431196 3000.0 205198.70487869045 8.002913640511151E10 9857.966181083131 176809.33739938855 8.327925931044472E10 472.382853697579 0.006084494226453766 1.332853292507674E-4 0.0019291587069911608
3540.026096815703 1.56e+03 1.59e+03 1.36e+03 2.07e+03 0.911 1.00 0.276 535383.9663056845 3.872354777172599E10 561803.6953721183 341.839001842756 7471279.549797814 8.823847268262144 110.0 3.7706422018348564 1.0 22.952298774375606 97.0 407053.69264640636 8.162096596715434E10 496860.3068796547 1562.0437956204362 2251628.9834431196 3000.0 201733.25971233298 7.860993386420413E10 9888.043176505535 180203.63281254028 8.376752165157568E10 472.382853697579 0.00602891894362012 1.250114409660582E-4 0.0019337578986282973
3600.026096815703 1.55e+03 1.64e+03 1.37e+03 2.03e+03 0.909 1.00 0.288 536450.0296619785 4.0621815683216896E10 561356.4526005505 5742.98684970816 1.5475745674780848E9 8.819778111623714 113.0 3.669642857142854 1.0 22.604068992250877 100.0 406097.0663511019 8.3828255913914E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 205053.29628262972 7.99604021482215E10 9904.453877690838 181569.2306135246 8.449480130306218E10 472.382853697579 0.00580301636421361 1.2030045848521508E-4 0.0019303100009071832
3660.026096815703 1.56e+03 1.61e+03 1.37e+03 2.00e+03 0.895 1.00 0.307 542800.9440996546 4.1340363806336044E10 563083.8166452039 279.14010577860444 7078551.073636886 8.814710816423112 112.0 3.702702702702698 1.0 22.664587754546453 99.0 411449.8896670723 8.551261568132927E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 205531.4570062878 7.928548224591545E10 9904.420744032588 181338.96167814228 8.37294530372159E10 472.37246254567305 0.005600608533967171 1.1415284602503514E-4 0.0019117346252811574
3720.026096815703 1.56e+03 1.61e+03 1.39e+03 1.99e+03 0.893 1.00 0.309 535494.2286488418 4.11705312748059E10 562818.9831479613 7566.0017590465595 5.368281548853386E9 8.85534564162928 112.0 3.702702702702698 1.0 22.668598462749195 99.0 406415.89193817327 8.39580048470994E10 496501.9206600865 1562.0437956204362 2251628.9834431196 3000.0 206333.26670703376 7.848872976669173E10 10156.726406366095 184846.73882085943 8.33333001626488E10 472.34127671344373 0.005676528454092279 1.1418960913013719E-4 0.0019310286314533694
3780.026096815703 1.56e+03 1.67e+03 1.39e+03 1.99e+03 0.897 1.00 0.305 537708.0540626715 4.130647666449647E10 565457.1911816874 13.860551099979594 70.79908771808758 8.85534564162928 111.0 3.7363636363636306 1.0 22.77519867594885 100.0 409417.9466762111 8.426700160346333E10 499745.94999316474 1562.0437956204362 2251628.9834431196 3000.0 206485.48937961645 7.81061898012365E10 10156.726406366095 181968.06899300517 8.23197129266176E10 472.3100723197327 0.005861956578405495 1.1768234984551077E-4 0.0019337578986282973
3840.026096815703 1.56e+03 1.67e+03 1.40e+03 1.99e+03 0.897 1.00 0.304 543992.3167188591 4.218861763399952E10 565412.1145609755 14.272111846075669 71.72681289360676 8.85534564162928 111.0 3.7363636363636306 1.0 22.86966552738467 100.0 414113.84689512034 8.608918686927867E10 500047.0587457503 1562.0437956204362 2251628.9834431196 3000.0 205137.35904589933 7.758290833745679E10 10211.873776899727 183420.64490757443 8.288123727489424E10 472.27884936870004 0.005964178220986181 1.1994864486333833E-4 0.0019354941427187507
3900.026096815703 1.56e+03 1.63e+03 1.39e+03 1.98e+03 0.897 1.00 0.305 537906.9247911714 4.2094781432216606E10 565151.8190304695 13.6099656433946 62.60729780739541 8.839596454945712 112.0 3.702702702702698 1.0 22.756255721167605 101.0 408219.0242730714 8.503085199385236E10 496860.3506543242 1562.0437956204362 2251628.9834431196 3000.0 205773.3752816647 7.810627401125008E10 10156.726406366095 182357.58968407294 8.263604938028851E10 472.2476078645747 0.0052098690596342895 9.50580689871265E-5 0.0019337578986282973
3960.026096815703 1.56e+03 1.59e+03 1.39e+03 1.98e+03 0.897 1.00 0.305 547595.0726886612 4.309632758623768E10 565420.8934550065 13.950172828140618 67.66256411188779 8.865214718401443 112.0 3.702702702702698 1.0 22.756255721167605 101.0 415664.54323776165 8.769436696450311E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 207992.71872929513 7.85475282742609E10 10643.961463385704 184430.4801487108 8.32378262162601E10 472.2476078645747 0.005282607373640043 9.747638207654111E-5 0.0019337578986282973
4020.026096815703 1.56e+03 1.60e+03 1.38e+03 1.98e+03 0.896 1.00 0.306 545921.4146031203 4.166088828992159E10 565888.2716446456 13.85624999343945 65.91210549271634 8.857819842429969 113.0 3.669642857142854 1.0 22.467750017798696 102.0 413230.91123798094 8.653084256725926E10 496860.0059290112 1562.0437956204362 2251628.9834431196 3000.0 208882.66927563425 7.865282813193257E10 12878.363317933981 184071.74992278803 8.350564437091618E10 2123.098961134012 0.00537673746182942 1.006112077846401E-4 0.001930878191172474
4080.026096815703 1.56e+03 1.59e+03 1.39e+03 1.96e+03 0.946 1.00 0.226 544670.5400958336 4.049088059766366E10 564941.9952110613 4394.868185176194 6.865052779950533E8 8.899100900557436 115.0 3.605263157894734 1.0 22.075340994390853 104.0 411517.53802825976 8.509474002627377E10 512988.29872832383 1562.0437956204362 2251628.9834431196 3000.0 209888.7741705505 7.908277043514908E10 12878.363317933981 185289.59837245723 8.379577228863962E10 2123.098961134012 0.0054424500871456385 1.0381542891058142E-4 0.0019131124387491104
4140.026096815704 1.56e+03 1.60e+03 1.39e+03 1.97e+03 0.946 1.00 0.226 541044.5919664828 4.159096141613605E10 565420.8934550065 2610.684383696634 4.362561293516371E8 8.89983610270086 114.0 3.6371681415929182 1.0 22.177474876752292 102.0 409448.1518007144 8.531093750991368E10 499544.15489067126 1562.0437956204362 2251628.9834431196 3000.0 210677.86891782214 7.960116986520453E10 12878.363317933981 185096.23448937832 8.406882658234549E10 2123.098961134012 0.005515279302534555 1.0680965681999897E-4 0.0019132492502085686
4200.026096815704 1.56e+03 1.60e+03 1.38e+03 1.96e+03 0.919 1.00 0.249 543516.1922743955 4.097318390916919E10 566355.6498342847 260.67111602770166 6206260.067477883 8.90093058219687 114.0 3.6371681415929182 1.0 22.171435108402928 102.0 409553.9329401571 8.603968229535506E10 507608.8192636104 1562.0437956204362 2251628.9834431196 3000.0 212233.01371779808 7.987559178529839E10 20076.61246125444 185251.0561681494 8.383118548661859E10 472.09112219419524 0.005564655605627353 1.0968462058187631E-4 0.0019139663155066308
4260.026096815704 1.56e+03 1.59e+03 1.35e+03 1.94e+03 0.897 1.00 0.289 540619.9153667197 4.039973886894405E10 565351.6519749309 1385.738427508639 1.7142725191268995E8 8.931912881143923 115.0 3.605263157894734 1.0 22.434415100545614 105.0 407233.78753938875 8.507499513701643E10 500343.0288424011 1562.0437956204362 2251628.9834431196 3000.0 211466.8749806871 7.959968996179337E10 23099.57483053408 184304.24067582074 8.461963818987881E10 472.05976945959054 0.005633783808996309 1.1370358498583804E-4 0.0019043278019744718
4320.026096815704 1.56e+03 1.59e+03 1.33e+03 1.98e+03 0.903 1.00 0.296 548252.0037062253 3.971801254906464E10 566941.7862240965 1297.4788782859052 1.7084838286118627E8 8.931912881143923 114.0 3.6371681415929182 1.0 22.651892835960446 104.0 413094.7682784954 8.626011791229816E10 518525.2084633708 1562.0437956204362 2251628.9834431196 3000.0 213788.91383532088 8.088443282268373E10 23099.57483053408 187615.10282073866 8.630026148373682E10 472.02839820131067 0.005688162603337997 1.1724979886495672E-4 0.0018941485041785624
4380.026096815704 1.56e+03 1.59e+03 1.33e+03 1.99e+03 0.910 1.00 0.286 552673.3614900094 3.883445544133231E10 572977.2707965452 1297.0822079197912 1.7084940404954204E8 8.9097581378183 114.0 3.6371681415929182 1.0 22.667653931673698 104.0 416475.21659237344 8.659770689060242E10 519336.549525372 1562.0437956204362 2251628.9834431196 3000.0 213210.78097687077 8.155309578128362E10 11485.649962197906 189000.15244364968 8.717031874547015E10 471.9970084235326 0.0057390075454982125 1.2102601889394399E-4 0.0018840006513565022
4440.026096815704 1.56e+03 1.61e+03 1.36e+03 2.03e+03 0.927 1.00 0.261 549444.9818154398 3.8656144124196304E10 572933.390845554 1296.8228184349855 1.708500687759302E8 8.89983610270086 114.0 3.6371681415929182 1.0 22.72076691161274 104.0 414069.4811697196 8.579202003894955E10 518046.13869436074 1569.343065693429 2250667.6161652147 3000.0 213511.88113427872 8.170721820089957E10 10156.726406366095 189869.12053551408 8.731900668242427E10 471.9656001305032 0.00579934512253337 1.253529559844406E-4 0.0018840006513565022
4500.026096815704 1.58e+03 1.61e+03 1.37e+03 2.07e+03 0.947 1.00 0.225 549306.1754073402 3.935659139586853E10 571109.427848182 15.342673453475538 93.27281047313227 8.90093058219687 113.0 3.669642857142854 1.0 22.910082124129662 104.0 412483.6644354081 8.644972379357898E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 209642.48206486262 8.098051070037234E10 9888.043176505535 188104.8895068825 8.596273676629903E10 471.93417332640325 0.005861534063686489 1.2673607239142116E-4 0.0019033135579065602
4560.026096815704 1.58e+03 1.66e+03 1.43e+03 2.07e+03 0.947 1.00 0.225 536975.51055665 4.079296260521724E10 565442.3048193287 14.894229326951418 81.67503866463953 8.891385190559536 113.0 3.669642857142854 1.0 22.910082124129662 104.0 403646.20023284334 8.525387701422061E10 502600.8759856448 1583.9416058394186 2248424.4258501087 3000.0 212643.1977839659 8.228797424440535E10 10213.724229465983 191355.27030318812 8.678254274891281E10 471.93417332640325 0.005654816618371858 1.1252665720414874E-4 0.0019276707055880633
4620.026096815704 1.58e+03 1.65e+03 1.46e+03 2.06e+03 0.947 1.00 0.225 543652.3324308832 3.961793565830399E10 566857.4587874189 1220.1224418445966 1.510470547586233E8 8.90979545332836 114.0 3.6371681415929182 1.0 22.623100530724447 104.0 408175.6880276773 8.598203864420996E10 509753.6214809512 1583.9416058394186 2248424.4258501087 3000.0 212371.11537133038 8.23391661109047E10 11485.649962197906 194061.25246763905 8.831214385594778E10 2201.1764351623624 0.005417537502242948 1.0126580572609004E-4 0.0019337578986282973
4680.026096815704 1.59e+03 1.62e+03 1.45e+03 2.06e+03 0.947 1.00 0.225 537616.1656862526 4.038822923086789E10 564945.7192657732 1219.6932879849828 1.5104809175020114E8 8.895433366807644 114.0 3.6371681415929182 1.0 22.716443834377063 105.0 403810.45044288045 8.540239689718172E10 496117.2716743832 1591.2408759124091 2247142.602812899 3000.0 212366.272804263 8.340867181899774E10 10156.726406366095 192247.76458643578 8.712754068262291E10 2201.1764351623624 0.005287553113402743 9.629758949043103E-5 0.0019337578986282973
4740.026096815704 1.59e+03 1.63e+03 1.50e+03 2.07e+03 0.947 1.00 0.225 534426.2833616973 4.0783033675350746E10 562818.9831479613 14.497619699690022 71.60667752556563 8.891385190559536 113.0 3.669642857142854 1.0 22.910082124129662 104.0 401963.2675599475 8.494734197654843E10 480333.211111172 1591.2408759124091 2247142.602812899 3000.0 215138.6148958819 8.427661778746043E10 11485.649962197906 196102.982702917 8.907746944000734E10 3603.529305487087 0.005237297440374185 9.403422382037983E-5 0.0019354941427187507
4800.026096815704 1.59e+03 1.67e+03 1.47e+03 2.06e+03 0.959 1.00 0.198 542891.3855230954 3.948260994094843E10 565524.9982620802 1610.66710459612 2.700401505686619E8 8.895433366807644 116.0 3.5739130434782638 1.0 22.520579621395225 109.0 405991.7302874152 8.532743372503058E10 493164.09394789574 1591.2408759124091 2247142.602812899 3000.0 213205.99757534487 8.31933656470485E10 10211.873776899727 189656.1801070818 8.721307234646663E10 1651.2186662572876 0.005207057368726279 9.443232951586642E-5 0.0018852014067372417
4860.026096815704 1.59e+03 1.70e+03 1.39e+03 2.06e+03 0.953 1.00 0.212 539110.5835325057 3.791857481530553E10 562426.5065636757 1207.683601360918 1.4961081067558625E8 8.87302692451788 115.0 3.605263157894734 1.0 22.6178793795805 107.0 403395.7924785124 8.316404634745781E10 502392.7553758166 1591.2408759124091 2247142.602812899 3000.0 214241.12457395418 8.271915093061522E10 10211.873776899727 189221.23878225932 8.755971838718697E10 984.90375829947 0.005245742764650107 9.553017558134496E-5 0.0018924186114192467
4920.026096815704 1.59e+03 1.74e+03 1.47e+03 2.07e+03 0.947 1.00 0.225 542314.6557935736 3.580390645804639E10 565282.4104948553 14.12668330195684 66.05030100931822 8.87302692451788 113.0 3.669642857142854 1.0 22.910082124129662 104.0 406770.1076182514 8.214048541837216E10 503378.14016838674 1598.5401459854 2245753.961189248 3000.0 213741.56315006976 8.089118341094357E10 12531.406360621046 191361.06327461865 8.598270744765633E10 2201.3304494660238 0.0053247059878228425 9.754551568384667E-5 0.0019038075831244797
4980.026096815704 1.59e+03 1.68e+03 1.47e+03 2.07e+03 0.947 1.00 0.225 538755.9186317496 3.660388231649305E10 562426.5065636757 13.781793787431008 62.4650728095099 8.860241810309759 113.0 3.669642857142854 1.0 22.910082124129662 104.0 403910.8129199498 8.196993711584784E10 496501.3447493339 1591.2408759124091 2247142.602812899 3000.0 208206.53886383286 7.889895101483853E10 11485.649962197906 187760.93656777387 8.472425230761092E10 2201.1831006768007 0.005393140149750803 1.0059231557496167E-4 0.001904226526911657
5040.026096815704 1.59e+03 1.67e+03 1.50e+03 2.07e+03 0.947 1.00 0.225 533402.983148921 3.5015052904732864E10 558472.9292755071 13.646432446298627 62.25018604187542 8.85534564162928 113.0 3.669642857142854 1.0 22.98741856938084 104.0 399764.8023230265 7.973474055921997E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 211986.15137407766 7.976790103083908E10 13379.649423442566 189954.9358162717 8.474205578659743E10 5698.66884189751 0.005416408923625599 1.0214730818128158E-4 0.0019047048578052289
5100.026096815704 1.58e+03 1.69e+03 1.47e+03 2.07e+03 0.947 1.00 0.225 533557.0455637514 3.5338574554911934E10 560340.8158035504 14.226391744512199 72.82595266986488 8.860241810309759 113.0 3.669642857142854 1.0 23.14365182271636 104.0 399700.1413681731 8.003003386737814E10 491991.2612223981 1583.9416058394186 2248424.4258501087 3000.0 211082.0670145663 7.941574629214421E10 22478.93859252184 186879.1998425446 8.417817895423932E10 2200.888144495686 0.005401636925093359 1.0186148457144333E-4 0.0019040868084405757
5160.026096815704 1.58e+03 1.69e+03 1.39e+03 2.03e+03 0.947 1.00 0.225 530822.040721063 3.5953653815795265E10 562652.8845278255 12108.86571072565 6.852287525305389E9 8.814710816423112 116.0 3.5739130434782638 1.0 22.52135862249212 105.0 396900.4406490773 7.998957731775795E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 208322.46414917687 7.885627114290588E10 18516.30538833406 188279.78033778787 8.550900268347566E10 471.5872579592851 0.004933374110542776 9.097112073933733E-5 0.0018841724028714826
5220.026096815704 1.58e+03 1.63e+03 1.37e+03 2.06e+03 0.953 1.00 0.212 539823.2788000847 3.495148062766344E10 563348.6501424464 1206.4592108162105 1.4961375237600046E8 8.837202404160244 116.0 3.5739130434782638 1.0 22.550162744799323 106.0 403221.0968671162 8.083445713038805E10 496112.839670614 1583.9416058394186 2248424.4258501087 3000.0 206458.51528595187 7.90964836731426E10 11485.649962197906 183965.0201123793 8.447244906628464E10 471.55560935202476 0.004857202160073134 8.833812440173426E-5 0.001881256334366303
