#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.53e+03 1.37e+03 2.07e+03 0.884 1.00 0.286 546336.5600654306 4.703814465928893E10 565535.0365225258 538.7810146207959 1.653771098217837E7 8.900426320796388 75.0 5.554054054054049 1.0 32.115434727293824 65.0 464264.088815218 7.899816906030853E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 208950.69640027624 8.201701007611945E10 9847.628210511008 187301.5252089698 8.554843316803772E10 2123.098961134012 0.007235587899615282 1.7979785476354582E-4 0.0040412273193607875
3000.0128136095605 1.51e+03 1.53e+03 1.37e+03 2.07e+03 0.882 1.00 0.288 554664.6974619767 4.561262290584997E10 569869.9519790033 538.6459026988167 1.6537855984534945E7 8.906167507527567 75.0 5.554054054054049 1.0 31.53868765430716 65.0 471009.83889611426 7.92508435883795E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 209573.55544497565 8.310468856961935E10 9853.191921756594 186181.8560452376 8.612797148016338E10 2123.098961134012 0.007794500119223529 2.952615165353855E-4 0.003929427027345232
3060.0128136095605 1.51e+03 1.54e+03 1.36e+03 1.85e+03 0.880 1.00 0.289 555551.8933191 4.338886129224518E10 566840.86930604 6307.278114160066 1.111602257230667E9 8.930071833967801 77.0 5.407894736842104 1.0 28.750966421590704 65.0 470392.6297139004 7.73655016642621E10 542596.4786839344 1518.2481751824816 2255153.9967954303 3000.0 210020.71809522505 8.277603555291884E10 9877.923912429305 185440.87229558136 8.613039951194354E10 2123.098961134012 0.006723447021636854 1.58899694876134E-4 0.003434756905061391
3120.0128136095605 1.52e+03 1.54e+03 1.36e+03 2.40e+03 0.974 1.00 0.160 569445.5845838663 4.628641053996955E10 577278.9728461702 2762.1105031044926 4.773767332754821E8 8.904488299477112 75.0 5.554054054054049 1.0 33.80327531017775 66.0 483095.80495301157 8.17600389684325E10 552631.2107633584 1525.5474452554724 2254833.541036125 3000.0 206118.73870569104 8.107627495843689E10 9842.471290202242 185355.83756127252 8.621181299844963E10 471.9002334410551 0.008440952433919688 2.6693441759338015E-4 0.0037044867578924813
3180.0128136095605 1.52e+03 1.54e+03 1.38e+03 2.49e+03 0.974 1.00 0.158 566194.8668836794 4.6663431417834045E10 581575.2828770524 145.6958348743719 852084.6495155678 8.926066943052643 74.0 5.63013698630137 1.0 33.20329085485481 65.0 480120.2151664131 8.087324978713547E10 552935.9631434234 1525.5474452554724 2254833.541036125 3000.0 207582.90288694864 8.179964266894087E10 9829.982654894573 186912.03564142075 8.672774020744745E10 1528.929447551643 0.008770875883784213 1.3766474059921752E-4 0.0041035164575756716
3240.0128136095605 1.52e+03 1.53e+03 1.39e+03 2.46e+03 0.975 1.00 0.157 565536.5192991145 4.537076151677104E10 578007.7563682281 3891.1226216076248 6.318079337507919E8 8.9326985643507 77.0 5.407894736842107 1.0 32.69828849000268 67.0 477128.24538496154 7.980512729056558E10 551615.529521151 1525.5474452554724 2254833.541036125 3000.0 206857.12035065936 8.109900747446918E10 9857.966181083131 186753.53691527137 8.570991683120131E10 2204.453317255369 0.009215189240443908 1.7697868052043826E-4 0.00372989025263102
3300.0128136095605 1.53e+03 1.55e+03 1.40e+03 2.43e+03 0.973 1.00 0.161 555437.8304819985 4.361619834625155E10 573380.4243325575 13972.015416890737 8.391011606837627E9 8.938893165273631 79.0 5.269230769230766 1.0 30.256768300200637 65.0 473508.2940483916 7.552767238904279E10 551149.5727164737 1532.8467153284653 2254406.2666904014 3000.0 205742.217629515 8.006150855696921E10 9755.57365118288 184858.43114606943 8.452561208698793E10 2123.098961134012 0.0071679306180548776 8.371805366860171E-5 0.004080670989253264
3360.0128136095605 1.53e+03 1.54e+03 1.39e+03 2.35e+03 0.974 1.00 0.159 562694.7181927245 4.835824860869512E10 575405.0469751105 3179.908496292653 3.751484166080641E8 8.942295688855449 76.0 5.48 1.0 31.742783814976303 66.0 478672.34115001006 8.134896171164513E10 551615.529521151 1532.8467153284653 2254406.2666904014 3000.0 205078.04296158138 7.962926161872876E10 9829.982654894573 183921.40087498233 8.437537858970114E10 1773.7300834973773 0.008448624648798428 1.9079379844372637E-4 0.004081313406926051
3420.0128136095605 1.53e+03 1.56e+03 1.42e+03 2.30e+03 0.974 1.00 0.158 534480.2592173071 4.398393676242846E10 559166.7511025068 9969.942294666369 1.561188435809037E9 8.959964893371811 80.0 5.202531645569623 1.0 30.351944028828086 67.0 454154.95356386324 7.347137997992612E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 204803.53064042947 7.969637966452551E10 9842.471290202242 182431.6359978046 8.380028819820227E10 1048.5353659347122 0.008654690653787796 2.129153639397637E-4 0.003901591914817014
3480.0128136095605 1.53e+03 1.63e+03 1.41e+03 2.38e+03 0.964 1.00 0.175 541831.1208313223 4.4770513495887276E10 564151.5050358477 5579.9539894768495 1.1848079404755917E9 8.959244664015035 79.0 5.269230769230766 1.0 28.43569783017305 66.0 459668.1201572421 7.524963598988287E10 531559.6719767845 1532.8467153284653 2254406.2666904014 3000.0 205291.132441635 8.016475524130162E10 9842.471290202242 182715.35134249803 8.399494963971138E10 555.4850309643308 0.007465589313060654 9.826957500636233E-5 0.00404527164309957
3540.0128136095605 1.52e+03 1.64e+03 1.43e+03 2.37e+03 0.960 1.00 0.185 549204.9300097299 4.5865717844586205E10 566242.9055549405 12882.059284913612 6.1674481769636E9 8.934959015515304 78.0 5.3376623376623344 1.0 31.026139399583293 65.0 467643.70182118926 7.656132711964825E10 541527.15096821 1525.5474452554724 2254833.541036125 3000.0 206069.5533864193 8.02876384533856E10 9857.966181083131 185362.4671185328 8.49467672279021E10 472.382853697579 0.008150562579136673 2.8504131852497694E-4 0.004080670989253264
3600.0128136095605 1.52e+03 1.60e+03 1.41e+03 2.43e+03 0.966 1.00 0.181 547477.3496553916 4.513566680603167E10 565868.1972316543 4561.368535144202 1.113941768341369E9 8.945240068848117 78.0 5.337662337662334 1.0 30.067735106978503 64.0 469254.3451076787 7.619070214049619E10 537482.3144533302 1525.5474452554724 2254833.541036125 3000.0 205959.33105194828 7.968057327808061E10 9842.471290202242 184997.61156861755 8.393860909967567E10 2123.098961134012 0.008428743038726014 3.327747303038084E-4 0.004102864119042095
3660.0128136095605 1.53e+03 1.64e+03 1.47e+03 2.28e+03 0.967 1.00 0.180 550212.0670100574 4.6160508743887054E10 573392.464005977 10089.97463386666 2.393330255058742E9 8.978983303624009 80.0 5.202531645569621 1.0 29.549341502852318 65.0 468432.3288312674 7.782450494160545E10 545796.2860081418 1532.8467153284653 2254406.266690402 3000.0 206363.36197653844 7.879344377550778E10 9888.043176505535 186596.79758186382 8.378991093143732E10 2204.235027260191 0.00895231668308343 1.8087788201563742E-4 0.00404527164309957
3720.0128136095605 1.53e+03 1.64e+03 1.46e+03 2.39e+03 0.960 1.00 0.184 539458.9309801336 4.51959026391484E10 563956.2129189679 596.1982432894204 7344547.263629667 8.979872056233244 77.0 5.407894736842107 1.0 31.71127144789543 63.0 461724.26741377206 7.451318451762288E10 526559.2508010222 1532.8467153284653 2254406.266690402 3000.0 206405.3238018239 7.834574057753705E10 9904.381164493496 185142.49871963717 8.310009273528308E10 2204.0651114118305 0.009427889005836122 3.02996104896604E-4 0.004102864119042095
3780.0128136095605 1.53e+03 1.64e+03 1.45e+03 2.38e+03 0.961 1.00 0.183 553569.2389824233 4.691585825441049E10 576853.0465734206 7880.0744186055745 1.8217554632555718E9 8.98034332380425 77.0 5.407894736842107 1.0 32.1882701747408 64.0 471427.70198650414 7.84503946465754E10 550622.4555122919 1532.8467153284653 2254406.266690402 3000.0 206671.30488700123 7.816873875264954E10 9904.346447522716 184748.47822146848 8.257764803448163E10 2480.466863153905 0.01023209845257143 2.068307789464746E-4 0.004102864119042095
3840.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.967 1.00 0.179 535507.1738416293 4.2492187996036705E10 565282.4104948553 557.5846369286306 1.706856538081658E7 8.980107690018748 76.0 5.4799999999999995 1.0 31.175770217408367 63.0 457633.91774106893 7.252640288059196E10 530396.378430465 1532.8467153284653 2254406.266690402 3000.0 207852.126260302 7.80163023126472E10 15381.150451442662 183903.87369020993 8.280219298457658E10 1788.4164565653628 0.008547431283449524 2.69725347266287E-4 0.004096376708645019
3900.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.40e+03 0.966 1.00 0.181 552307.9412118491 4.2589631340663086E10 572933.390845554 35.28717791234764 21145.174570890864 9.503350129415699 75.0 5.554054054054049 1.0 30.844347139513197 63.0 472782.7153051803 7.468197710772865E10 546846.45377753 1532.8467153284653 2254406.266690402 3000.0 207712.508499545 7.836769435574768E10 17676.63263894611 185293.77916076555 8.33267565352285E10 1257.2971177883026 0.008456209074105306 2.739506489909226E-4 0.004124273683357497
3960.0128136095605 1.53e+03 1.66e+03 1.39e+03 2.38e+03 0.966 1.00 0.182 524783.8410376856 4.324589741637384E10 556719.6238159138 3036.397141071238 3.8162162205110013E8 12.342936039422955 77.0 5.407894736842107 1.0 29.65183642725643 65.0 446126.74176087923 7.149941467649257E10 518953.3924298964 1532.8467153284653 2254406.266690402 3000.0 209160.47810186615 7.837568149590227E10 19692.65167250817 185951.19230199832 8.35106813724019E10 2123.098961134012 0.007443067400989773 1.8421249454477027E-4 0.0040920665352456205
4020.0128136095605 1.53e+03 1.57e+03 1.41e+03 2.36e+03 0.958 1.00 0.189 540528.0718080337 4.9941128857415535E10 569131.1293211402 25182.515135329086 1.0641323732538694E10 13.005982625300383 81.0 5.137500000000006 1.0 29.075520936373998 67.0 458795.2513006628 7.891371431509167E10 532091.0887384929 1532.8467153284653 2254406.266690402 3000.0 208291.9224576744 7.911159971884947E10 10547.845452115362 186735.25870437166 8.320819225912361E10 2203.3355660244456 0.007490885446151879 2.562120506949929E-4 0.004038715971656932
4080.0128136095605 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.959 1.00 0.188 529842.7781989339 4.392433351251847E10 563277.2632593925 135.16979023359818 639012.4645826456 11.707417454066038 75.0 5.554054054054049 1.0 31.205962677462455 64.0 452703.63583183807 7.251901218352962E10 526052.7037271747 1532.8467153284653 2254406.266690402 3000.0 210093.41181921936 7.935237790184975E10 11485.649962197906 190854.1976459415 8.277338792121797E10 9369.296883402036 0.007469057497625723 1.8968933268162587E-4 0.004102864119042095
4140.012813609561 1.53e+03 1.57e+03 1.51e+03 2.41e+03 0.966 1.00 0.181 542488.333836133 4.399891098254652E10 565420.8934550065 845.3188508905547 4.070334785845509E7 10.020006547948995 74.0 5.630136986301371 1.0 31.23099726647792 64.0 464175.8172222538 7.490715719219452E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 211213.35411513687 7.97251737693568E10 11729.98643434792 191875.79564690878 8.264691227897105E10 9369.296883402036 0.007994849913159106 1.1066438533762151E-4 0.0041035164575756716
4200.012813609561 1.53e+03 1.56e+03 1.48e+03 2.39e+03 0.967 1.00 0.178 551452.6819868349 4.280427153764394E10 574309.447832633 12957.415163112008 1.0497748228667156E10 13.657878449535428 75.0 5.554054054054049 1.0 32.11500818095484 64.0 471557.8161356334 7.555557438905649E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 211469.83479658517 8.046033463036526E10 10211.873776899727 192700.3455837909 8.42766019196734E10 9369.296883402036 0.008200583406153665 1.2439402163048015E-4 0.004102864119042095
4260.012813609561 1.53e+03 1.58e+03 1.47e+03 2.43e+03 0.961 1.00 0.183 559136.6862988992 4.171706063344559E10 574267.6835350605 6826.345995439515 1.8159428841588447E9 13.302754703781456 77.0 5.407894736842107 1.0 32.21187260688376 64.0 473792.3280986111 7.553884265752513E10 549064.0302342362 1532.8467153284653 2254406.266690402 3000.0 213445.81605767788 8.082539575426616E10 11729.98643434792 193168.35313058866 8.571149709516597E10 6608.324350007064 0.008206981551280091 1.3938815384778832E-4 0.004043901672460289
4320.012813609561 1.53e+03 1.56e+03 1.48e+03 2.47e+03 0.963 1.00 0.188 553962.9352822616 4.184621548950078E10 573392.464005977 824.4448496313345 2.1103510529253922E7 12.84134929817981 72.0 5.788732394366192 1.0 34.498826271113984 61.0 474714.3637779648 7.358716957382094E10 551877.478260796 1532.8467153284653 2254406.266690402 3000.0 212928.70284321113 8.15104743712172E10 10156.726406366095 200447.06834780064 8.60076563893714E10 9603.529305487087 0.008456538300885918 2.0460043719881856E-4 0.004165083159195504
4380.012813609561 1.53e+03 1.55e+03 1.47e+03 2.43e+03 0.975 1.00 0.156 534833.0372581483 4.2764604838452934E10 562426.5065636757 17860.49516315268 7.804757350409279E9 10.635679525598208 79.0 5.269230769230766 1.0 32.79914200529815 69.0 453760.157613495 7.283955871201064E10 525248.3797636979 1532.8467153284653 2254406.266690402 3000.0 213153.21134479044 8.174824593894304E10 10013.413256679036 200967.6051324039 8.531268955427339E10 9603.529305487087 0.007188395531784262 2.4554871714752176E-4 0.004080670989253264
4440.012813609561 1.53e+03 1.55e+03 1.48e+03 2.26e+03 0.973 1.00 0.148 553486.2973716974 4.390552407187324E10 575081.9081457463 112.21486470307225 602908.9118460811 9.662275473419493 75.0 5.554054054054049 1.0 33.11050071068258 66.0 473143.7538813879 7.580028193294273E10 551939.5833889481 1540.1459854014622 2253872.1737582344 3000.0 212147.21966467553 8.174911628627649E10 9896.712351993096 198779.7329317031 8.41194316796208E10 9603.529305487087 0.0071913203566522236 2.3482728596774225E-4 0.004102864119042095
4500.012813609561 1.55e+03 1.59e+03 1.48e+03 2.41e+03 0.967 1.00 0.166 548006.697134455 4.6100519448453766E10 570494.21375316 2812.1255911167073 2.7755108777218485E8 9.903039326086343 75.0 5.554054054054049 1.0 32.914643404764334 65.0 468360.42705836194 7.689504344379306E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 214770.67925337024 8.262832955629338E10 10140.430571572642 199245.8059915699 8.481047074797894E10 9603.529305487087 0.007632688986878342 1.777366619391531E-4 0.004102864119042095
4560.012813609561 1.55e+03 1.59e+03 1.36e+03 2.40e+03 0.981 1.00 0.136 558596.7097160887 4.1727314365049416E10 575324.1677448581 3698.535652304354 4.3977688063378656E8 12.481021358007236 76.0 5.4799999999999995 1.0 32.57148479301517 66.0 475939.9067823035 7.536737310886345E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 212662.87806998438 8.240071241040926E10 10013.443747962441 194387.6880522709 8.832619369789983E10 9603.529305487087 0.008279323360413914 1.3582193794031743E-4 0.004081313406926051
4620.012813609561 1.55e+03 1.59e+03 1.41e+03 2.36e+03 0.980 1.00 0.141 557489.2871280578 4.487594718297662E10 576156.3677418521 4472.807817562489 6.298190299354445E8 10.985680064550792 78.0 5.337662337662336 1.0 30.463787989577945 68.0 475727.4581418274 7.81885475467939E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 213649.28551705158 8.372329156045103E10 10140.430571572642 196415.77211764493 8.790499450438893E10 9603.529305487087 0.008285471774908586 1.4793992262617008E-4 0.004080670989253264
4680.012813609561 1.55e+03 1.59e+03 1.43e+03 2.31e+03 0.974 1.00 0.157 526085.144061306 4.615967685896249E10 560174.425356383 12220.902328700178 3.856496999944919E9 14.009510904372787 79.0 5.269230769230766 1.0 29.145257829466033 66.0 448360.68398927693 7.464372237811748E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 213409.28413854426 8.389965387097931E10 9929.795062275269 194893.74779321306 8.668561707770146E10 9603.529305487087 0.009055458493869557 2.586326067825612E-4 0.0040412273193607875
4740.012813609561 1.55e+03 1.65e+03 1.40e+03 2.34e+03 0.966 1.00 0.169 541976.8813920908 4.247700029613069E10 563420.6639416915 851.1782775545834 2.0293593883857217E7 11.651587169480067 78.0 5.337662337662335 1.0 30.743681588601614 66.0 459980.7404514171 7.392331844361835E10 531059.551407564 1554.7445255474454 2252483.532134576 3000.0 212268.1104638735 8.3420536675855E10 9929.795062275269 193140.39500604637 8.657985116760558E10 9603.529305487087 0.008114403051260103 2.064756042205851E-4 0.004089275102793282
4800.012813609561 1.55e+03 1.65e+03 1.40e+03 2.37e+03 0.966 1.00 0.170 540731.6981884227 4.069005482102442E10 562572.7549052974 2876.8648739889877 4.212307242499111E8 12.774719299746788 79.0 5.269230769230766 1.0 31.003423806287678 67.0 458517.0221287926 7.209257196420372E10 526190.5864195388 1554.7445255474454 2252483.532134576 3000.0 215484.64827889885 8.305272794374055E10 11729.98643434792 193667.634725032 8.693838300964381E10 9603.529305487087 0.008230995113762393 2.6606535045431147E-4 0.004080670989253264
4860.012813609561 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.974 1.00 0.160 544118.673418346 4.155268453061466E10 565767.5860293052 14747.682001165096 5.542547753143368E9 18.925329481907745 80.0 5.202531645569626 1.0 31.042724795664594 70.0 460177.0963962033 7.370396184531628E10 539734.3443670464 1547.4452554744548 2253231.262239645 3000.0 211489.91325181376 8.1436519698525E10 10156.726406366095 190235.4833891865 8.553610583975177E10 9603.529305487087 0.008105725301537612 2.0505054350312453E-4 0.004038881974887441
4920.012813609561 1.55e+03 1.59e+03 1.46e+03 2.38e+03 0.974 1.00 0.159 560817.1732032803 3.925137833442965E10 577314.6483450558 1070.139430101261 4.188018920303679E7 16.635153758034914 78.0 5.337662337662336 1.0 31.992848867738452 68.0 475201.1571760549 7.452557332984294E10 551818.624738131 1554.7445255474454 2252483.532134576 3000.0 209129.94145717693 8.019314813162465E10 10140.430571572642 191392.02050819984 8.637543459031801E10 9369.296883402036 0.00808603882084962 1.5231632163255945E-4 0.004080670989253264
4980.012813609561 1.54e+03 1.64e+03 1.39e+03 2.20e+03 0.974 1.00 0.160 542705.2393354586 4.339861947340771E10 570734.336028372 5635.042283339724 1.0194691196662897E9 13.742559081130448 81.0 5.137500000000006 1.0 31.179652465159165 71.0 459131.872894531 7.458287418066165E10 536254.9572838825 1547.4452554744548 2253231.262239645 3000.0 209171.6869667618 7.95488921157224E10 15149.732304357074 189869.37171892624 8.569409654562318E10 1650.739876145547 0.006897691460562661 1.8982655486658595E-4 0.003095762623016943
5040.012813609561 1.53e+03 1.63e+03 1.38e+03 2.33e+03 0.960 1.00 0.185 556932.9106268564 4.376237323799398E10 574358.3158754176 5052.470617482045 8.368095094846005E8 14.175149136132132 78.0 5.337662337662335 1.0 30.9960143403913 64.0 470533.2798745265 7.687807342558209E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 209789.28884302048 7.996648179898041E10 17402.974252262185 190548.23708355398 8.525637474210779E10 2123.098961134012 0.006825373401856935 1.6977051508183395E-4 0.004038881974887441
5100.012813609561 1.53e+03 1.63e+03 1.36e+03 2.17e+03 0.964 1.00 0.177 562090.3194976557 4.243720018753528E10 581710.705656931 7170.1813272734935 1.723645525453402E9 9.081810953466789 77.0 5.407894736842108 1.0 31.982986156842443 65.0 474424.4351147922 7.670977679752133E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 207457.92100168703 7.899135140663544E10 19425.22145602828 186721.83074662954 8.443316739907101E10 471.58198447325856 0.007666736293750602 1.9189630159501415E-4 0.004038715971656932
5160.012813609561 1.53e+03 1.55e+03 1.41e+03 2.34e+03 0.970 1.00 0.170 566874.3830629069 4.225284985652264E10 578319.4719579056 5944.776413043719 9.991356964335368E8 13.375196993430974 77.0 5.407894736842108 1.0 34.54086570294346 66.0 477776.3698997665 7.821432374237346E10 556700.0173011348 1540.1459854014622 2253872.1737582344 3000.0 209543.69272325397 7.980399088442212E10 10156.726406366095 187045.0307933429 8.444352610899391E10 3184.648441701018 0.007295176024633417 9.371139622129472E-5 0.004033952556360393
5220.012813609561 1.53e+03 1.55e+03 1.41e+03 2.36e+03 0.970 1.00 0.170 555063.9197669466 4.090138435977258E10 576277.9046405032 2798.6168894057905 3.5974128073502326E8 13.026313011995256 77.0 5.407894736842108 1.0 34.77247096256043 67.0 469028.91737130866 7.525843958664377E10 551818.624738131 1540.1459854014622 2253872.1737582344 3000.0 207124.6859100197 7.92597592295056E10 10140.430571572642 187428.723432784 8.40759427999508E10 2200.420425703576 0.007527930156429179 1.206030130407325E-4 0.004026158109371094
