#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.79e+03 0.940 1.00 0.238 525791.7651699735 4.9964906259167465E10 557533.2275034329 34560.78204747452 1.3952364073698948E10 8.872370218504761 34.0 12.454545454545448 1.0 41.37336923454726 18.0 507486.69897488673 5.862845955482579E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209146.36315972407 8.205503019224937E10 10140.430571572642 187718.34849983445 8.560956137339436E10 2069.578749657905 0.009946257496334869 2.5464351045263197E-4 0.004422234287231508
3000.0153230363567 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.926 1.00 0.262 543220.2050491463 5.114210409305847E10 565351.6519749309 471.6071763265915 3841936.544545955 8.86798260389002 31.0 13.700000000000005 1.0 44.22446662511445 18.0 522335.2759916895 6.038261616486891E10 559077.3988925217 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.56718743657 8.759447154810402E10 2123.098961134012 0.010748319402839376 2.681567638838706E-4 0.005163884940042213
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.926 1.00 0.262 534896.9786085031 5.2072227727924904E10 562818.9831479613 9.604983497002532 5.697592927149737 8.884842836838587 30.0 14.172413793103448 1.0 45.05716128709434 18.0 514537.9448521721 6.11480686079202E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.73824775682 8.599838191104433E10 471.3995223692812 0.013371360922753171 3.6961040441464433E-4 0.0052353690088478375
3120.0153230363567 1.55e+03 1.60e+03 1.42e+03 1.89e+03 0.967 1.00 0.180 544886.9872754727 5.258446332192716E10 564417.9458096792 6098.92573131896 5.867841771527907E8 8.872561569466773 33.0 12.84375 1.0 41.399789133793675 20.0 523479.51007071225 6.261138426275654E10 559166.7511025068 1554.7445255474454 2252483.532134576 3000.0 208288.72262248854 8.189019682211032E10 10140.430571572642 186054.97002627037 8.600832515295198E10 1153.2943803825074 0.01299342511617004 3.7859576919843906E-4 0.005184914486213248
3180.0153230363567 1.55e+03 1.61e+03 1.43e+03 2.27e+03 0.963 1.00 0.189 560828.4393684296 5.406785679083905E10 578398.1709545115 71370.76661905616 3.692081142177983E10 8.905290079891312 36.0 11.742857142857147 1.0 40.48336103893057 21.0 540354.42872633 6.379617799949877E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 207694.53186823847 8.171035328963542E10 9888.043176505535 189360.26381039352 8.796772976873508E10 1153.2943803825074 0.012573131803518277 5.600247626503315E-4 0.004508837587721806
3240.0153230363567 1.55e+03 1.59e+03 1.39e+03 2.37e+03 0.962 1.00 0.190 538934.5511714263 5.005743464095085E10 563277.2632593925 13101.756558188958 2.1516861712483983E9 8.880340854951838 33.0 12.84375 1.0 42.31381180365152 19.0 519232.24711119145 5.873582872136856E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206880.57547695038 8.097756384147134E10 9904.409537087333 186838.6202868732 8.564900358199727E10 1297.4561779303208 0.010431068734434862 2.6845244575168906E-4 0.004800282304626794
3300.0153230363567 1.55e+03 1.56e+03 1.39e+03 2.30e+03 0.945 1.00 0.201 534005.058742605 5.2342431077086334E10 562413.5811717133 49654.7119220701 8.587881390426229E9 8.885016153726783 37.0 11.416666666666668 1.0 40.46259295412776 23.0 514372.57630899025 6.038228080142108E10 556349.446153605 1554.7445255474454 2252483.532134576 3000.0 205793.7620716993 8.000592903521536E10 9853.191921756594 184865.6939477673 8.459036588829758E10 1297.4561779303208 0.010307491180746529 2.6807789703108643E-4 0.004499793359022533
3360.0153230363567 1.56e+03 1.57e+03 1.42e+03 2.32e+03 0.937 1.00 0.218 546384.7777958738 4.935029640025825E10 565282.4104948553 22517.549093034715 3.9376955503376656E9 8.869401302490326 34.0 12.45454545454545 1.0 42.32249026012271 19.0 528507.5235345868 5.728870676153783E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205226.28506413146 7.96548689641865E10 9857.966181083131 184261.47196354024 8.395913587024268E10 1297.4561779303208 0.010023017376369892 2.600843509953226E-4 0.004505489243548221
3420.0153230363567 1.56e+03 1.61e+03 1.40e+03 2.37e+03 0.955 1.00 0.192 543126.843641041 5.151129409087125E10 561915.8914969247 12854.72265668467 2.49464883170955E9 8.881376728015047 33.0 12.84375 1.0 42.98920297680157 18.0 525319.4120520459 5.884384971084972E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205043.57481452197 7.97471175831219E10 9888.043176505535 182274.56129588242 8.399653612599008E10 1297.4561779303208 0.011445969480531394 3.213949991496137E-4 0.0046554187418840765
3480.0153230363567 1.56e+03 1.64e+03 1.40e+03 2.38e+03 0.961 1.00 0.184 538023.4510803554 4.940632362498203E10 563083.8166452039 12313.026628615156 2.359003397683775E9 8.889737543963527 34.0 12.454545454545453 1.0 42.79974511393943 18.0 519908.52109028114 5.7314865989238365E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205450.32476192247 8.018437150852913E10 9891.105779293544 184538.9670009191 8.548203357275978E10 1297.4561779303208 0.011269830037852039 3.1038992712922913E-4 0.004841004645436454
3540.0153230363567 1.56e+03 1.68e+03 1.44e+03 2.27e+03 0.969 1.00 0.174 550366.2213244742 5.09623525678982E10 567527.9226139085 20131.501663073104 4.797004049122302E9 8.919436672597586 34.0 12.454545454545453 1.0 42.93533721561043 18.0 533540.7981878327 5.9803369503324684E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206176.65004023878 8.018266506790724E10 9906.312139424028 185325.95393494563 8.486237525754002E10 1297.4561779303208 0.5527641609936096 60.190849738872394 0.004714589318978755
3600.0153230363567 1.55e+03 1.59e+03 1.42e+03 2.27e+03 0.957 1.00 0.202 529138.7387901312 4.7727974669270966E10 557533.2275034329 16985.774985291373 4.767857443637E9 8.93418629784037 34.0 12.454545454545453 1.0 42.94479807634659 17.0 515506.32542636053 5.538256154216264E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206022.6954602871 7.950409441508499E10 9921.541877392132 184978.2197731718 8.387469808183168E10 1297.4561779303208 0.011883387799629079 2.931219649369838E-4 0.004841004645436454
3660.0153230363567 1.56e+03 1.67e+03 1.48e+03 2.20e+03 0.958 1.00 0.201 528154.8187487778 5.27456058069994E10 560970.1235781496 40299.32305557644 1.0505797203609636E10 9.220054237191995 36.0 11.742857142857146 1.0 41.4128019828075 20.0 513163.72791668563 6.000834836867087E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206418.0070839765 7.866702327430992E10 10140.430571572642 186604.97953270678 8.375743981973222E10 2204.210760784909 0.01229584833308691 3.4807248348775607E-4 0.004494830756369417
3720.0153230363567 1.56e+03 1.68e+03 1.47e+03 2.11e+03 0.960 1.00 0.196 533545.4190344757 5.365556081976731E10 564358.6066324404 27805.060272500563 6.996503733852701E9 8.979872056233244 33.0 12.84375 1.0 44.390575412849415 19.0 516865.7884733568 6.1067258132119225E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206458.23719469737 7.823012400532083E10 10156.726406366095 185171.0303891426 8.306130599852164E10 2468.8161966252765 0.012794435748489362 3.43271156207382E-4 0.0046096677869638825
3780.0153230363567 1.56e+03 1.68e+03 1.46e+03 2.63e+03 0.952 1.00 0.204 517206.5722704516 5.142737311424279E10 552326.4583832934 2386.693841389872 4.571451163062619E7 8.90328579306489 30.0 14.172413793103448 1.0 46.313426752259936 17.0 501929.37801203044 5.7877832656680855E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206718.16004033072 7.808016421142014E10 10156.726406366095 184768.14829049044 8.250278663822607E10 3527.0612052926963 0.014133160532500745 4.7404702888443365E-4 0.004757595391090057
3840.0153230363567 1.56e+03 1.68e+03 1.45e+03 2.64e+03 0.953 1.00 0.205 557555.296756524 5.490674485230516E10 577893.0088367651 14413.497699584299 1.3143921123269496E9 8.979872056233244 32.0 13.258064516129037 1.0 44.80920124404176 19.0 536817.6666060007 6.259910305713485E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 207745.5316259455 7.801443440060173E10 15354.122043349244 183998.63420266059 8.273058833312642E10 2203.7735529024503 0.014230064227354821 4.285862666911028E-4 0.004841004645436454
3900.0153230363567 1.56e+03 1.69e+03 1.39e+03 2.06e+03 0.957 1.00 0.195 537210.8063893898 5.358321278965864E10 563348.6501424464 46439.92717456322 2.1941613261001827E10 8.979872056233244 32.0 13.258064516129037 1.0 42.941019815506245 17.0 518489.83475110505 6.01380688108279E10 555673.2557224614 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185367.3828842217 8.327628516608652E10 2123.098961134012 0.012952966474788899 3.905798386514924E-4 0.004757595391090057
3960.0153230363567 1.56e+03 1.71e+03 1.43e+03 2.05e+03 0.953 1.00 0.192 544462.7872018261 5.4885747851363716E10 565065.2729070387 9622.518909583456 1.4783957594322875E9 8.879366231898956 30.0 14.172413793103443 1.0 44.14834486908659 16.0 528755.6662828912 6.152163998451623E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184423.02964565414 8.330449177529243E10 472.1798543114627 0.013989417405558936 4.3978473524315746E-4 0.005188603571599813
4020.0153230363567 1.56e+03 1.65e+03 1.44e+03 2.65e+03 0.956 1.00 0.206 568035.9322686952 5.4427491995817215E10 577707.5259255082 4892.527620720961 3.8141885018487823E8 8.880723206189044 31.0 13.700000000000006 1.0 46.11017540480701 17.0 550483.5931024204 6.229189394541621E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 185714.16089454613 8.339559742877373E10 2123.098961134012 0.016399271227700022 5.37254055593705E-4 0.006042472063161222
4080.0153230363567 1.56e+03 1.66e+03 1.49e+03 2.59e+03 0.957 1.00 0.197 531169.1543890374 5.524896315269962E10 559565.1404193616 23935.050410427866 6.169644051198971E9 9.302707347376222 34.0 12.454545454545451 1.0 47.32671742069359 19.0 511163.72432011773 6.2426709332482376E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 190656.79046020313 8.257461639333812E10 3369.2968834020357 0.013865754067173953 4.2740300722999837E-4 0.004757595391090057
4140.015323036357 1.56e+03 1.66e+03 1.56e+03 2.59e+03 0.957 1.00 0.201 539503.2312017261 5.106983108987888E10 563853.6283874434 529.760168593769 4321737.015695376 8.883438221401228 31.0 13.700000000000006 1.0 45.050278425409275 16.0 524456.2448564918 5.790747603837652E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 194549.81799539638 8.282088057097014E10 9369.296883402036 0.010223599506948877 2.606186375230094E-4 0.005335061339934823
4200.015323036357 1.56e+03 1.63e+03 1.62e+03 2.62e+03 0.960 1.00 0.196 548854.4182275758 4.7035601645377106E10 567527.9226139085 12343.417315208833 1.5517602871951933E9 8.9463117789166 33.0 12.84375 1.0 47.44375914973501 19.0 527645.6621478143 5.686036230922687E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 195166.4961309333 8.36694652907157E10 9369.296883402036 0.011521739381650051 2.079057865246131E-4 0.005784485481207372
4260.015323036357 1.56e+03 1.64e+03 1.57e+03 2.53e+03 0.964 1.00 0.187 538722.5912790353 4.6305502484454666E10 561803.6953721183 97507.50026274189 3.721726032692757E10 10.497719228996816 41.0 10.274999999999999 1.5 42.29141120296722 20.0 519215.2174174803 5.694488286883056E10 556042.5284298388 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 195074.7729725583 8.5376891273714E10 9369.296883402036 0.009819843414770324 2.2336115927835642E-4 0.004244689714447695
4320.015323036357 1.56e+03 1.59e+03 1.53e+03 2.51e+03 0.961 1.00 0.184 547113.7985866398 4.705100874050709E10 564358.6066324404 36980.74359799739 1.0745145088580017E10 8.979872056233244 35.0 12.088235294117647 1.0 45.519471456069496 19.0 525544.0334590276 5.6337986552443085E10 559166.7511025068 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 204149.30588581655 8.661854061607338E10 9603.529305487087 0.008913255109590203 1.889122983021163E-4 0.004551364155814215
4380.015323036357 1.56e+03 1.61e+03 1.59e+03 2.44e+03 0.925 1.00 0.226 564910.7852690686 4.85827489104184E10 575324.1677448581 13103.346261071423 1.3466701166071424E9 8.958031069932375 34.0 12.454545454545455 1.0 49.19291800471061 20.0 541003.0816333309 5.894365600982393E10 565549.1207266586 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 205007.68402594505 8.699975476502708E10 9603.529305487087 0.010553566316328516 2.2990492756825637E-4 0.004800282304626794
4440.015323036357 1.56e+03 1.61e+03 1.69e+03 2.40e+03 0.924 1.00 0.228 551805.9932331701 5.245427744202581E10 573392.464005977 6433.238713801275 4.340772845333458E8 8.928131963036858 32.0 13.258064516129037 1.0 49.592988578316465 19.0 530880.9029494949 6.1931635588555824E10 565390.498268194 1569.343065693429 2250667.6161652147 3000.0 213179.20011561524 8.193381027199731E10 10156.726406366095 204675.11969947864 8.343138051572774E10 9603.529305487087 0.011989912210580394 2.665921133472679E-4 0.005173728607542281
4500.015323036357 1.58e+03 1.64e+03 1.65e+03 2.44e+03 0.924 1.00 0.228 548455.3266250978 5.457701250175417E10 568791.2748724384 8319.119945922472 8.587118850546982E8 8.884947923395536 32.0 13.258064516129037 1.0 49.64135892709856 18.0 529373.4506064507 6.33779436819762E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 211688.72409392946 8.180070119879836E10 10156.726406366095 198235.14514781348 8.447007718613478E10 9603.529305487087 0.011867075883727932 2.93632762859619E-4 0.005118077673498693
4560.015323036357 1.58e+03 1.65e+03 1.49e+03 2.33e+03 0.926 1.00 0.225 527212.3248081603 4.958576253842734E10 562426.5065636757 45268.48019074815 1.2102391818329557E10 9.302707347376222 35.0 12.088235294117645 1.0 46.941206067744695 18.0 505306.20095207926 5.834002066238599E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 214516.682425535 8.326970587724055E10 11485.649962197906 193711.28211627697 8.830298908446092E10 3302.9886775059667 0.011947667770760974 3.3441683603282655E-4 0.004511751186852212
4620.015323036357 1.58e+03 1.62e+03 1.51e+03 2.44e+03 0.918 1.00 0.232 545344.3222006832 4.868170651458783E10 565767.5860293052 2280.609229788762 5.464909753778687E7 8.908519539339359 34.0 12.454545454545451 1.0 48.600469975280916 19.0 523752.71213854186 5.820044562996498E10 561392.6726769649 1583.9416058394186 2248424.4258501087 3000.0 213579.78132955145 8.361028037145134E10 10734.474612462438 195615.6572005859 8.842286006079057E10 6605.536473177988 0.010442367563950176 2.1863884381908487E-4 0.0046128404242373345
4680.015323036357 1.59e+03 1.64e+03 1.54e+03 2.25e+03 0.967 1.00 0.178 513076.1707463329 4.7956732563707E10 546846.45377753 42748.232879704214 7.267435350178766E9 9.302707347376222 37.0 11.41666666666667 1.0 41.97439695814582 20.0 492164.0373021728 5.661577764840796E10 528081.7147538268 1591.2408759124091 2247142.602812899 3000.0 214576.36920874886 8.390722952876929E10 10211.873776899727 197257.42109948533 8.828650704124815E10 7499.059570280086 0.010667043970695757 2.6901124553787637E-4 0.004714589318978755
4740.015323036357 1.59e+03 1.71e+03 1.54e+03 2.64e+03 0.966 1.00 0.182 546793.2304797983 4.984379764430014E10 564221.4154257645 10971.407163457552 2.254060248259218E9 8.887412149013858 32.0 13.258064516129037 1.0 47.73047086989989 21.0 525571.4306237272 5.968933858364175E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 213713.7072340213 8.323398750715405E10 11485.649962197906 195734.7087680461 8.737710456973393E10 9603.529305487087 0.012570378910777436 2.688387939192508E-4 0.005313680639271914
4800.015323036357 1.59e+03 1.76e+03 1.60e+03 2.64e+03 0.965 1.00 0.184 524997.5916445013 4.796582347174015E10 556870.0679056842 5709.98342739853 5.405416600788498E8 8.949482838840286 33.0 12.84375 1.0 45.893361228381494 21.0 502291.8449969887 5.6872361651691696E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 216937.88716641493 8.277256062459277E10 13379.649423442566 196019.15537091394 8.683282892108344E10 9603.529305487087 0.011598393730457696 2.635529912948368E-4 0.005784485481207372
4860.015323036357 1.59e+03 1.75e+03 1.61e+03 2.58e+03 0.961 1.00 0.185 548692.6091794069 4.417329798389953E10 563348.6501424464 16683.767864207948 1.896410183741874E9 9.302707347376222 36.0 11.742857142857147 1.0 47.26791154879679 23.0 520990.70079099317 5.5070174619945816E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 212379.77236397698 8.049004167199423E10 12531.406360621046 194461.51597504888 8.547582888262598E10 9603.529305487087 0.010366505188705157 1.981383124643574E-4 0.004757595391090057
4920.015323036357 1.59e+03 1.70e+03 1.60e+03 2.57e+03 0.967 1.00 0.178 541558.259377196 4.445573117998963E10 563277.2632593925 18456.1346666478 2.2390990439854507E9 8.967401561127058 35.0 12.088235294117649 1.0 46.71406747246213 22.0 517694.3547807799 5.4576630849819374E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 212931.88459818688 8.057468165698558E10 12531.406360621046 193044.71671323953 8.46781429826427E10 9369.296883402036 0.01013503050754537 2.2616302478773627E-4 0.0046554187418840765
4980.015323036357 1.59e+03 1.75e+03 1.53e+03 2.61e+03 0.964 1.00 0.185 540172.7710536423 4.543533336803913E10 561803.6953721183 44740.56436447627 2.626748062967104E10 8.968764133412684 36.0 11.742857142857147 1.0 43.30082383209138 22.0 519077.1879172514 5.513042766839633E10 555990.909783416 1591.2408759124091 2247142.602812899 3000.0 212207.84330620506 7.983940515043285E10 14898.752825301692 190699.11567168753 8.478081174450798E10 7896.872400208995 0.010581113890574177 2.5007607404836456E-4 0.005213462252740568
5040.015323036357 1.58e+03 1.73e+03 1.53e+03 2.59e+03 0.966 1.00 0.171 536841.7376558344 4.609176101797287E10 560315.29863713 22867.037343085693 3.3430322728098335E9 8.970127048054692 34.0 12.454545454545451 1.0 46.08151127966814 20.0 512260.28774610587 5.513704603556299E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194007.15503581427 8.434497540678775E10 9369.296883402036 0.010925710901631148 3.6212935081810437E-4 0.0046554187418840765
5100.015323036357 1.58e+03 1.73e+03 1.48e+03 2.64e+03 0.971 1.00 0.167 553131.367372339 4.643550166218933E10 571816.5120350758 44134.43014232153 1.3684747609304758E10 8.919415974666363 36.0 11.742857142857147 1.0 44.09838122755477 23.0 526970.3674692997 5.672963248085493E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189030.7732436823 8.39323781892987E10 2201.1764351623624 0.012092271826882568 3.3248861493752525E-4 0.005181539675917521
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 2.60e+03 0.967 1.00 0.178 558145.8663532662 4.661066218886379E10 573191.3151958383 19718.985511376213 2.614632340501863E9 8.965835744495395 37.0 11.416666666666668 1.0 46.15215518880374 23.0 532369.3446115586 5.7327561925909966E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189588.06446425855 8.386137151319087E10 4408.015997315277 0.011040104130072373 3.3826442924149983E-4 0.0046554187418840765
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 2.66e+03 0.967 1.00 0.179 556326.3145887272 4.744985944967598E10 569509.6368326028 391.8530592550253 2773176.247745281 8.84730910810728 32.0 13.258064516129037 1.0 51.07051839821445 19.0 534972.9082760072 5.673530912724661E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190020.5364239734 8.340833850693654E10 9601.113425722606 0.01172172547419866 3.2732274960127657E-4 0.005021588201853246
