#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.47e+03 1.53e+03 1.27e+03 2.13e+03 0.924 1.00 0.266 517868.90570512926 4.433822310849667E10 553249.1329184443 1871.3840406704107 2.9714397700657666E8 8.892173089684585 104.0 3.9902912621359246 1.0 28.171566511613367 91.0 405540.47127201455 7.931833323440451E10 482704.8751778516 1474.452554744527 2254833.54103612 0.0 198836.81417861913 7.878629842236403E10 9755.57365118288 175541.85526475077 8.241453767581537E10 0.0 0.007144539623368095 3.0774851835879626E-4 0.0020940815582671827
8580.009841513445 1.47e+03 1.53e+03 1.27e+03 2.15e+03 0.920 1.00 0.271 515019.5967927035 4.425945108890506E10 556390.677093111 85.55636298465721 481477.0900036208 8.886957319121702 104.0 3.9902912621359246 1.0 28.268840722546216 91.0 403674.43778275227 7.911420149612596E10 477648.21179661265 1474.452554744527 2254833.54103612 0.0 199894.4573610809 7.96947200363093E10 9379.906293093049 174557.22228952282 8.264875429685373E10 0.0 0.006702083228068592 2.2147738215448873E-4 0.002155798467152216
8640.009841513445 1.47e+03 1.53e+03 1.27e+03 2.14e+03 0.920 1.00 0.271 526545.9778773473 4.142891921803552E10 562100.9891039332 1871.829463627427 2.971423104196239E8 8.898741623204849 104.0 3.9902912621359246 1.0 28.268840722546216 91.0 411753.3720178495 7.889939818482379E10 483712.55762258836 1474.452554744527 2254833.54103612 0.0 200964.80306851972 8.054528904801367E10 9017.630747739458 175308.10840038056 8.285066750688533E10 0.0 0.006678856816836896 2.2134915029971714E-4 0.002093100682465455
8700.009841513445 1.46e+03 1.53e+03 1.30e+03 2.14e+03 0.921 1.00 0.270 524825.5848019366 4.1416634523264084E10 556390.677093111 1891.852685903996 3.003699121509235E8 8.89983610270086 103.0 4.029411764705883 1.0 28.505846502061097 90.0 411963.719152662 7.824466570179651E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 199199.49209328266 7.917876475410959E10 9267.628631011967 175720.542524461 8.219837620323145E10 0.0 0.006677292163139984 2.2242815154198647E-4 0.0020940815582671827
8760.009841513445 1.46e+03 1.51e+03 1.21e+03 2.14e+03 0.921 1.00 0.270 527176.1282299531 3.992894462701892E10 557137.5688929184 1056.0257778250018 8.69615640014318E7 8.89983610270086 103.0 4.029411764705883 1.0 28.505846502061097 90.0 413797.172589387 7.761283908834157E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 200253.5706613324 7.9719723070367E10 8892.665527897334 174364.6979675836 8.307368582842159E10 0.0 0.006502546997683574 2.182408933102073E-4 0.0021578380326091784
8820.009841513445 1.45e+03 1.50e+03 1.01e+03 2.14e+03 0.917 1.00 0.275 534491.1521429478 3.644881326955415E10 557685.5006046013 406.89303140733904 8275250.664688778 8.893153011851105 103.0 4.029411764705883 1.0 28.408078575704927 90.0 419122.49365394475 7.633973054490396E10 490765.5358863184 1459.854014598538 2253872.173758242 0.0 197995.2206768659 7.976703836513174E10 8284.003036220289 171832.69760718584 8.295222521210013E10 0.0 0.006655344965353623 2.697107428454799E-4 0.0020940815582671827
8880.009841513445 1.45e+03 1.49e+03 1.19e+03 2.14e+03 0.912 1.00 0.284 519651.83701442945 3.721455262254219E10 545616.5029846235 382.5661589968413 8313028.213605633 8.895947317527977 102.0 4.069306930693066 1.0 28.547244149214297 88.0 409114.018865428 7.42452961866651E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 198962.95920460334 8.02673982227073E10 8284.003036220289 174387.5099528096 8.312878037748979E10 0.0 0.006702582120234397 2.4686343796293035E-4 0.0020940815582671827
8940.009841513445 1.45e+03 1.49e+03 1.11e+03 2.14e+03 0.912 1.00 0.284 530237.8606308784 4.032710585511195E10 560955.0104535538 382.50614122145817 8313073.783398391 8.895947317527977 102.0 4.069306930693066 1.0 28.547244149214297 88.0 417242.300899655 7.84546271283718E10 499612.33805476513 1459.854014598538 2253872.173758242 0.0 198855.67955789197 8.058411682359373E10 2495.606559114711 175658.3602279626 8.33310056716046E10 0.0 0.00672633961600034 2.364910518283751E-4 0.0020940815582671827
9000.009841513445 1.45e+03 1.49e+03 1.21e+03 2.15e+03 0.939 1.00 0.239 530009.086989463 3.905219259433242E10 558045.9430114112 497.2832278791447 9392261.53366875 8.908666607012051 104.0 3.990291262135924 1.0 28.464802877510156 92.0 415360.1176581037 7.745878738815767E10 491397.1083887928 1459.854014598538 2253872.173758242 0.0 198859.07352999793 8.04961661089146E10 7660.191593911185 175110.712495235 8.217423353256413E10 0.0 0.005570423569826994 5.4529357245053485E-5 0.0020374701093311145
9060.009841513445 1.46e+03 1.50e+03 1.13e+03 2.16e+03 0.936 1.00 0.234 517206.506019783 3.9674129953954735E10 552443.445154862 519.0601003377004 9837646.081814747 8.923085325522493 101.0 4.109999999999993 1.0 28.988989550370867 88.0 407536.69364039274 7.563288244224469E10 477970.00094057585 1467.1532846715343 2254406.2666904093 0.0 197313.16034350637 7.946098866791571E10 7430.424805776684 173203.46565385468 8.23315695236671E10 0.0 0.0060724785446064 1.0028642818658957E-4 0.002093100682465455
9120.009841513445 1.46e+03 1.50e+03 1.21e+03 2.16e+03 0.948 1.00 0.210 516014.3586008301 4.068031556395792E10 533897.1068271254 510.41511532659644 9700089.92950628 8.886957319121702 103.0 4.029411764705884 1.0 28.7055574301097 92.0 406759.829403023 7.608802890922942E10 465109.6889427624 1467.1532846715343 2254406.2666904093 0.0 194929.71490368943 7.87173192251312E10 4388.101717977006 173275.54833193313 8.231435504512497E10 0.0 0.0067291900672733895 2.203549758607345E-4 0.002093100682465455
9180.009841513445 1.46e+03 1.50e+03 1.20e+03 2.15e+03 0.948 1.00 0.212 514290.49034233956 4.129549575409376E10 545796.2860081418 2286.564208958102 3.0465007720127046E8 8.898741623204849 104.0 3.9902912621359237 1.0 28.46755812500624 93.0 404546.7237606128 7.629924913505763E10 457921.55205962015 1467.1532846715343 2254406.2666904093 0.0 196742.3072831764 7.97515246480992E10 4552.9409911665025 173077.9981645787 8.226052949653162E10 0.0 0.006751755687403912 2.2149639194897852E-4 0.002093100682465455
9240.009841513445 1.46e+03 1.50e+03 1.20e+03 2.19e+03 0.961 1.00 0.195 523061.8183828953 4.298967285287588E10 562724.8196231897 86.4412017749045 481355.8752868754 8.895947317527977 105.0 3.951923076923079 1.0 28.426495164438155 93.0 412473.09821266687 7.882211668773944E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 196499.80206694867 7.994014826117242E10 4560.209171357759 171647.58804888674 8.273025080134772E10 0.0 0.006844900973752051 2.3673469974489522E-4 0.0020940815582671827
9300.009841513445 1.46e+03 1.50e+03 1.27e+03 2.14e+03 0.955 1.00 0.207 530728.7722257884 4.0305287927291374E10 561876.4439611919 4255.442868737813 7.032488759895993E8 8.914607303771616 104.0 3.9902912621359237 1.0 28.370274123383133 93.0 417549.1277151687 7.805187610695422E10 491610.6325846989 1467.1532846715343 2254406.2666904093 0.0 196113.7884722919 8.004802454347595E10 4584.63899612279 171118.9288076957 8.2970474557085E10 20.575170778175472 0.007001662138905172 2.541136353840002E-4 0.002093100682465455
9360.009841513445 1.46e+03 1.49e+03 1.27e+03 2.12e+03 0.952 1.00 0.211 524448.6248393995 4.236997143711426E10 562100.9891039332 4121.301055954033 6.985485097541437E8 8.880761626392301 104.0 3.9902912621359246 1.0 28.07465368132079 91.0 410359.7187824289 7.905836186142348E10 494062.0065073439 1467.1532846715343 2254406.2666904093 0.0 195835.03023291595 8.023046148308626E10 2316.495684042699 170247.94849371695 8.318024331351404E10 0.0 0.006613092586506438 1.7148088296942807E-4 0.002074087875677562
9420.009841513445 1.45e+03 1.49e+03 1.27e+03 2.08e+03 0.951 1.00 0.212 528102.6374677415 4.173294137572349E10 563348.6501424464 13137.44797813885 3.4325197215032535E9 8.90093058219687 108.0 3.8411214953270965 1.0 27.059385960174748 93.0 410321.7688314837 7.920659334583676E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 194145.4000324942 8.006503840039891E10 3845.8963280939306 170826.0484134002 8.316481906287703E10 0.0 0.006192564295265983 1.4636915617599738E-4 0.0019375746454843598
9480.009841513445 1.45e+03 1.50e+03 1.27e+03 2.09e+03 0.943 1.00 0.229 523451.6816073372 4.158412039588335E10 558712.0486961725 10183.845327155557 7.666055584993437E9 8.889751624798574 109.0 3.8055555555555616 1.0 26.738071262315483 93.0 408694.06556621665 7.857678746069638E10 489698.5015337219 1459.854014598538 2253872.173758242 0.0 195716.99559013065 8.041161324780319E10 3731.6611830150005 172102.47915671047 8.358848941073654E10 0.0 0.0056338107385615205 9.324749653977419E-5 0.002038593256125676
9540.009841513445 1.45e+03 1.50e+03 1.25e+03 2.08e+03 0.950 1.00 0.214 538915.2006755297 4.023899467248189E10 567307.356830769 18568.515490263802 1.579446083211672E10 8.880761626392301 110.0 3.7706422018348587 1.0 25.953888250597323 96.0 421791.9295936437 8.081188617251619E10 507252.98854429077 1459.854014598538 2253872.173758242 0.0 195620.50455352935 8.007509680814798E10 6228.2522167419975 169908.67567625863 8.296624080156668E10 0.0 0.005547603539144488 1.26528649800354E-4 0.0019766944517244627
9600.009841513445 1.44e+03 1.50e+03 1.24e+03 2.04e+03 0.950 1.00 0.214 532777.3617702363 3.881492283369806E10 562100.9891039332 2847.384306290133 6.471209651211661E8 8.880761626392301 107.0 3.8773584905660416 1.0 26.06866494478761 94.0 415238.1987286017 7.904018687073366E10 487257.445410843 1452.5547445255454 2253231.2622396504 0.0 194982.49497367014 7.945602995790314E10 6508.773835153265 170857.61753531368 8.280271213743733E10 0.0 0.005295524589733484 7.502709890614297E-5 0.002074087875677562
9660.009841513445 1.44e+03 1.50e+03 1.24e+03 2.03e+03 0.947 1.00 0.221 542118.0632110236 4.0440209818076096E10 567307.356830769 256.6050540416552 2495568.017747664 8.850527224951122 107.0 3.8773584905660416 1.0 25.97790373528605 94.0 422306.49901093345 8.194715846167638E10 515730.5071825624 1452.5547445255454 2253231.2622396504 0.0 194702.9536926143 7.877935350192139E10 8284.003036220289 172319.41630297148 8.252472509243874E10 0.0 0.005545719142425327 9.5024079257899E-5 0.002074087875677562
9720.009841513445 1.44e+03 1.48e+03 1.27e+03 2.03e+03 0.937 1.00 0.242 535126.3910384988 3.8818542795533295E10 564225.3299880808 335.87916402711693 3390290.8653022526 8.84730910810728 106.0 3.914285714285717 1.0 26.100071575835567 92.0 419193.5660601722 7.872618766356708E10 513839.90613928577 1452.5547445255454 2253231.2622396504 0.0 191594.8766886541 7.831407408863754E10 914.274993699651 170711.32910615887 8.155338023694388E10 0.0 0.005848312482950156 1.4766716690971373E-4 0.0020940815582671827
9780.009841513445 1.44e+03 1.50e+03 1.24e+03 2.06e+03 0.944 1.00 0.229 530696.8184544058 4.007527250715776E10 557209.8372749253 312.3741160692257 4144478.6757364874 8.889751624798574 107.0 3.877358490566042 1.0 26.247431740190873 94.0 413682.7804237062 7.960385215934033E10 485532.77124814014 1452.5547445255452 2253231.262239651 0.0 192498.46963161055 7.840376860226477E10 3266.3584005959046 168859.69743267744 8.151462857151701E10 0.0 0.005873063788404168 1.0959147873155512E-4 0.002093100682465455
9840.009841513445 1.44e+03 1.49e+03 1.23e+03 2.20e+03 0.941 1.00 0.236 528448.0590286108 4.060137233721305E10 561049.2351418794 372.2406871798343 6187496.755317459 8.898741623204849 106.0 3.914285714285717 1.0 27.70417709608845 92.0 412246.0969827292 7.916786497957939E10 479949.8764725447 1445.2554744525546 2252483.5321345753 0.0 192247.5204394284 7.832871673699298E10 3103.9709512867694 167611.56152499016 8.118386410997032E10 0.0 0.005913250817357487 9.28005180888477E-5 0.002191020322990556
9900.009841513445 1.44e+03 1.50e+03 1.21e+03 2.20e+03 0.936 1.00 0.246 536564.0938891949 4.183951142287815E10 563348.6501424464 458.83326002897377 1.0074787878453461E7 8.902503736831761 104.0 3.9902912621359237 1.0 28.366126977757396 90.0 421083.811998473 8.095054691619592E10 513068.15674394125 1452.5547445255454 2253231.2622396504 0.0 192346.25025720714 7.82738693137028E10 3111.032298082385 169034.7399357499 8.182273394815097E10 0.0 0.006018070467156199 8.640920156564046E-5 0.002297243364742703
9960.009841513445 1.44e+03 1.50e+03 1.22e+03 2.20e+03 0.942 1.00 0.234 541026.9589785768 4.059833635125474E10 566779.1666456006 560.2841873285497 1.678074615580533E7 8.94232848167264 104.0 3.9902912621359237 1.0 28.46549171438613 91.0 423719.8383774421 8.075250972531429E10 515730.5071825624 1452.5547445255454 2253231.2622396504 0.0 192987.09668597495 7.809509530811147E10 5575.019573636962 167802.1151600262 8.141553164480157E10 0.0 0.006038441180040728 8.40701066802955E-5 0.002259657097651411
10020.009841513445 1.44e+03 1.47e+03 1.26e+03 2.20e+03 0.954 1.00 0.209 537911.4045646859 3.903652587355436E10 565115.9458424577 687.1452305511591 2.8427342511819374E7 9.691552902932763 106.0 3.914285714285717 1.0 28.195101281317285 95.0 419079.6602758661 7.936010695133598E10 504555.1515669583 1445.2554744525546 2252483.5321345753 0.0 191963.5830707145 7.840646108475775E10 914.274993699651 171635.8374013302 8.20121497390619E10 0.0 0.006064627017917726 8.296002301812537E-5 0.002191020322990556
10080.009841513445 1.44e+03 1.49e+03 1.30e+03 2.20e+03 0.954 1.00 0.209 531193.7227654501 4.180373499723205E10 560663.2128973512 10791.88631488301 1.063680241742066E10 10.457163331273772 106.0 3.914285714285717 1.0 28.195101281317285 95.0 415271.5083079943 7.968883329097673E10 493123.2452921637 1445.2554744525546 2252483.5321345753 0.0 193078.24598421494 7.838463281236081E10 3183.844883791977 172442.26970066756 8.149684431316562E10 8.802892928811149 0.006149022606816424 8.450482378291608E-5 0.0021488542225977336
10140.009841513445 1.44e+03 1.47e+03 1.34e+03 2.19e+03 0.942 1.00 0.234 531822.6318840256 4.39617949332203E10 564225.3299880808 2393.0154214704876 4.61141341341575E8 10.903640391649827 104.0 3.9902912621359237 1.0 28.366126977757396 90.0 419414.4353052314 8.192682824643227E10 510529.87970092957 1445.2554744525546 2252483.5321345753 0.0 193766.69993807693 7.865360444891547E10 2580.5494747365005 172695.44045153394 8.182046569097298E10 13.866152020866672 0.006222964840333663 8.565764775481057E-5 0.0021488542225977336
10200.009841513445 1.44e+03 1.47e+03 1.28e+03 2.19e+03 0.942 1.00 0.233 532287.2040918691 4.084775379179594E10 559373.4081120141 6571.117031194953 2.1433956109524353E9 9.139265005049058 107.0 3.8773584905660416 1.0 27.866246122432415 93.0 415975.47776914807 7.965297685892113E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 194081.24260048274 7.8740861450122E10 2580.5494747365005 174002.5750438667 8.217932017528484E10 13.866152020866672 0.005707907482985466 6.667768709809562E-5 0.002093100682465455
10260.009841513445 1.44e+03 1.47e+03 1.16e+03 2.17e+03 0.939 1.00 0.239 518059.42226834246 3.959439717325266E10 541797.2857627465 2138.4522975232144 4.1951444722286326E8 9.183749850700336 104.0 3.990291262135924 1.0 28.070462860602277 91.0 409261.9035459562 7.490179765726608E10 477220.1822649577 1445.2554744525546 2252483.5321345753 0.0 194862.23039324826 7.859530303372655E10 9379.906293093049 173683.1782885446 8.242846591319754E10 0.0 0.005865342437694981 7.260479295175154E-5 0.002069236223845154
10320.009841513445 1.44e+03 1.50e+03 1.29e+03 2.14e+03 0.924 1.00 0.265 518033.1644832593 4.287644424071976E10 537907.2653800375 17040.872014106506 1.0882786765923246E10 9.803305520864146 104.0 3.990291262135925 1.0 27.573251867376573 86.0 409222.2490915998 7.704381127109506E10 466109.46650756197 1445.2554744525546 2252483.5321345753 0.0 195485.07600496456 7.912135624312917E10 9842.471290202242 171392.87725735523 8.23960541990377E10 559.9491209251845 0.0058461298821301 7.350685413685345E-5 0.002060948387743455
10380.009841513445 1.44e+03 1.50e+03 1.21e+03 2.10e+03 0.927 1.00 0.261 519052.42053737334 4.237938226074551E10 536906.4076595147 6033.616973482663 1.8039549581517143E9 8.919905689356165 103.0 4.029411764705883 1.0 27.2180254346535 87.0 411669.901449142 7.751070622391397E10 472110.5504152268 1445.2554744525546 2252483.5321345753 0.0 195935.8787531464 7.942486695534848E10 4661.098949473001 173549.14591757944 8.277977747475575E10 0.0 0.05776110293152875 1.1156376914069974 0.002069236223845154
10440.009841513445 1.44e+03 1.50e+03 1.10e+03 2.09e+03 0.933 1.00 0.250 519423.0170353361 4.285936336116894E10 538245.8713014974 2581.8819552986847 3.982503022231854E8 8.980201801929267 104.0 3.9902912621359246 1.0 26.996548488769655 89.0 409429.39945824223 7.865044311112779E10 463578.37434201874 1452.5547445255454 2253231.2622396504 0.0 196550.93001044294 7.981071149586578E10 4661.098949473001 172702.67284316756 8.284241549621437E10 0.0 0.005667150988902627 7.274888834477109E-5 0.002044570587242457
10500.009841513445 1.44e+03 1.50e+03 1.05e+03 2.06e+03 0.942 1.00 0.230 524333.0147088831 4.265204434245819E10 549607.0707176272 488.5039066050592 1.2103843330457833E7 8.930821350337677 103.0 4.029411764705883 1.0 26.73835672666952 90.0 413942.3866061534 7.883868268031017E10 478284.1412137749 1452.5547445255454 2253231.2622396504 0.0 197312.0984377143 8.02849449207691E10 3995.227670976858 172668.84581492786 8.34086653948532E10 0.0 0.022019368853441162 0.10102125065636049 0.002069236223845154
10560.009841513445 1.44e+03 1.51e+03 1.14e+03 2.06e+03 0.869 1.00 0.338 520987.6002151532 4.4361281867412964E10 549701.9079802351 12.760882051377594 54.696415605965036 8.89983610270086 98.0 4.237113402061856 1.0 27.457836311590302 84.0 417241.31855931215 7.91524470829066E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 197715.87736469982 8.026368278271466E10 3995.227670976858 175041.62130065932 8.308306281666603E10 0.0 0.05405292740495248 0.30393300533725814 0.0020940815582671827
10620.009841513445 1.44e+03 1.50e+03 1.02e+03 2.06e+03 0.869 1.00 0.338 519666.23533963703 4.180978959358548E10 557285.9808931483 12.880370099272184 60.79084806624182 8.898741623204849 98.0 4.237113402061856 1.0 27.473386059616924 86.0 415850.19251268345 7.682912068204543E10 480459.1555740335 1445.2554744525546 2252483.5321345753 0.0 197721.56064916216 8.001176619265546E10 3995.227670976858 176479.56722702662 8.34841928719416E10 0.0 0.06987617569016376 0.6084586994289616 0.002093100682465455
10680.009841513445 1.44e+03 1.50e+03 1.06e+03 2.06e+03 0.869 1.00 0.338 517749.4464158256 4.046142657691402E10 551318.5831682839 12.60975465456528 55.45280252401848 8.871061074368068 98.0 4.237113402061856 1.0 27.473386059616924 86.0 413439.7806380479 7.58940020178137E10 482704.8751778516 1445.2554744525546 2252483.5321345753 0.0 196428.7186229879 7.9655775814191E10 3995.227670976858 175022.027594879 8.312331815198114E10 0.0 0.10121080095726077 1.2124882008221525 0.002093100682465455
10740.009841513445 1.43e+03 1.50e+03 1.14e+03 2.07e+03 0.861 1.00 0.346 514323.54677868093 4.3220425242074295E10 552510.6122266813 12.321877583162344 47.403041177685466 8.875298435558658 95.0 4.372340425531917 1.0 28.015734458678917 82.0 414576.9606545001 7.661540063838338E10 482704.8751778516 1437.9562043795636 2251628.983443117 0.0 198819.39139326668 8.057036319797751E10 3995.227670976858 175932.6338003016 8.37353024951912E10 0.0 0.11788763482113788 1.7206710912461312 0.002093100682465455
