#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0165482235416 1.54e+03 1.59e+03 1.47e+03 2.37e+03 0.947 1.00 0.224 555161.8305219059 5.674776407920822E10 570734.336028372 17310.817680035037 5.984695166005291E9 8.868717930267625 32.0 13.258064516129037 1.0 45.83518862325138 21.0 529308.0234697374 6.773791639041891E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 204626.93895985262 7.965804043638548E10 9857.966181083131 187359.25573259118 8.505486092029294E10 4286.582455355971 0.01329885212734305 5.185852852172911E-4 0.005240638743750107
3000.0165482235416 1.54e+03 1.56e+03 1.53e+03 2.34e+03 0.947 1.00 0.225 548072.027702108 5.5848874289157005E10 567448.0724565133 57227.61470277867 2.145801243344843E10 8.946994453262551 36.0 11.742857142857147 1.0 42.72438541680494 24.0 518094.9055963192 6.798634165195226E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209374.75563096753 8.250175663499838E10 10140.430571572642 188302.72479983926 8.587338977543207E10 8117.952690934117 0.013281751894385805 5.597256081245503E-4 0.005174513256711353
3060.0165482235416 1.54e+03 1.56e+03 1.44e+03 2.33e+03 0.947 1.00 0.224 538423.0136306736 5.5004876974416214E10 563712.8801092602 37357.96890839854 8.644518206239733E9 8.884842836838587 33.0 12.84375 1.0 44.725044852931944 21.0 514619.46064803726 6.47688412053927E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209523.76923712398 8.296804851834729E10 10140.430571572642 184923.06257624997 8.615174049230798E10 2411.9684606227447 0.013432593502123006 6.128189103348273E-4 0.005167608591925386
3120.0165482235416 1.54e+03 1.56e+03 1.36e+03 2.32e+03 0.947 1.00 0.223 534305.6287102721 5.494897060802453E10 562501.0529813217 61472.185784453046 4.392449578547549E10 8.905511254232444 33.0 12.84375 1.0 44.5450908739419 20.0 512264.111758936 6.523348342995377E10 556288.1500306602 1547.4452554744548 2253231.262239645 3000.0 208960.49842143626 8.253339338226714E10 10156.726406366095 182518.32618069966 8.585628889880632E10 1100.2874825267943 0.01385661175917862 6.933691621760724E-4 0.005129114107368296
3180.0165482235416 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.942 1.00 0.235 534267.5282862523 5.502219933641236E10 562501.0529813217 19956.93553921297 6.629632924800587E9 8.900661226157988 32.0 13.258064516129037 1.0 45.21575517592328 20.0 511827.400343099 6.4142171894683304E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205713.40303913233 8.058739121842609E10 10140.430571572642 184203.8706017922 8.60508554142104E10 600.1568086509786 0.01242357792390465 5.172931554183868E-4 0.004993991885163382
3240.0165482235416 1.55e+03 1.59e+03 1.33e+03 2.38e+03 0.942 1.00 0.235 535556.5507862322 5.117489019177492E10 565282.4104948553 20363.53810623512 7.040815241036832E9 8.884958312433392 30.0 14.172413793103445 1.0 46.53114852710207 18.0 514576.83177356166 5.980255139037311E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 205122.15684789076 8.043207979427975E10 9888.043176505535 181716.71175625603 8.561663581645595E10 369.29688340203575 0.011562199146399377 4.892341108267648E-4 0.005052450716055765
3300.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.38e+03 0.947 1.00 0.224 541359.0982460979 5.223926328401283E10 565919.3876321317 19232.829920492357 6.6496626569751E9 8.878936757969722 31.0 13.700000000000006 1.0 45.952861904797395 20.0 519514.8661060996 6.103458255266143E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 204127.21756370467 7.956163809869794E10 9853.191921756594 182951.28889106237 8.528241189266768E10 472.2073178589027 0.012004601531373275 5.406544373877717E-4 0.005190060504180388
3360.0165482235416 1.56e+03 1.61e+03 1.36e+03 2.39e+03 0.942 1.00 0.234 540241.0573505794 5.097115372235773E10 564417.9458096792 24084.43302320792 7.033601850348563E9 8.875723397470283 30.0 14.172413793103445 1.0 46.716522746635874 18.0 520148.540219679 5.923360615917794E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204595.23666983008 7.952685764524968E10 9855.714984756045 180590.59368867232 8.406437866643768E10 472.382853697579 0.011487301546307015 3.5161743823236856E-4 0.005372422614324388
3420.0165482235416 1.56e+03 1.64e+03 1.37e+03 2.39e+03 0.942 1.00 0.234 543080.3820058056 5.1173789930117004E10 565282.4104948553 24084.432481492837 7.03360187806368E9 8.875723397470283 30.0 14.172413793103445 1.0 46.716522746635874 18.0 523410.54462355 5.9456005264386795E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 202710.59728863978 7.845525648388885E10 9870.86693601949 183074.29217527725 8.418546056832297E10 472.382853697579 0.011164629350262589 2.2970228139291968E-4 0.0056189458873996305
3480.0165482235416 1.56e+03 1.60e+03 1.37e+03 2.36e+03 0.942 1.00 0.233 546998.9487089865 5.3811245792532585E10 564850.1781522672 72893.71260072752 5.4735462014041176E10 8.882730470716904 31.0 13.700000000000005 1.0 45.39645284638969 17.0 528276.9580861893 6.1995048008099045E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 202714.12844837413 7.862613588843979E10 9857.966181083131 181000.09343350743 8.386265999892644E10 472.382853697579 0.011552290925777699 2.972096889902749E-4 0.005230591182892069
3540.0165482235416 1.56e+03 1.63e+03 1.36e+03 2.38e+03 0.942 1.00 0.233 545766.4950386415 5.387682385847421E10 564417.9458096792 21555.648557223572 7.001664755391512E9 8.892445752426742 30.0 14.172413793103448 1.0 45.583572358531946 17.0 527622.2096115389 6.216130860264165E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205730.65221940944 8.032391510415607E10 10211.873776899727 178430.79743998562 8.362518713810403E10 472.382853697579 0.2826154649550694 30.162719631738458 0.0051961606802130526
3600.0165482235416 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.936 1.00 0.245 544539.4468042725 5.434544245011563E10 564417.9458096792 1596.117107753242 1.401768963189518E7 8.895154682778006 31.0 13.700000000000005 1.0 45.15807484977555 18.0 525869.7329600175 6.30604160043172E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 202924.899959582 7.891517100671643E10 9904.470170480841 181485.37067249624 8.361801021046127E10 472.382853697579 0.5529220165790226 60.18586478998415 0.005209071948912234
3660.0165482235416 1.56e+03 1.65e+03 1.36e+03 2.64e+03 0.934 1.00 0.249 555018.7651465081 5.2018701070158195E10 570734.336028372 1596.1113345782053 1.4017709102811474E7 8.901071506182502 31.0 13.700000000000006 1.0 47.96992592347258 17.0 537287.7061722794 6.043672131715759E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206372.78965053806 7.946876924151617E10 10140.430571572642 179649.18394030584 8.352270763766005E10 472.382853697579 0.5538561684425146 60.189804105596316 0.006094047034110546
3720.0165482235416 1.56e+03 1.61e+03 1.43e+03 2.64e+03 0.931 1.00 0.253 554173.8118524859 5.419668639428244E10 574268.6336368038 1596.1163446953092 1.401769220608685E7 8.916402631827236 31.0 13.700000000000006 1.0 50.591092305757265 16.0 535413.5426889657 6.2233910076348816E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206547.6727085044 7.872326372362668E10 11485.649962197906 185046.9795958783 8.341941571368837E10 1297.4561779303208 0.5542385084521104 60.188812920278885 0.006339349337035101
3780.0165482235416 1.56e+03 1.68e+03 1.38e+03 2.64e+03 0.932 1.00 0.253 545198.4047131455 5.414225572618396E10 566066.9397107387 1981.23947903065 1.5240224805057405E7 8.916402631827236 31.0 13.700000000000006 1.0 50.78226000321844 16.0 526065.6988222653 6.177184573871189E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206672.47998862047 7.82726023832905E10 10211.873776899727 181075.79424425642 8.244979180813002E10 472.3256768365133 0.5544987149747601 60.187860380876764 0.00630364022059666
3840.0165482235416 1.56e+03 1.70e+03 1.42e+03 2.64e+03 0.937 1.00 0.243 555219.5786276374 5.7384610248116905E10 576283.0408999748 2788.594200351861 2.1717266263736274E7 8.916402631827236 31.0 13.700000000000006 1.0 51.077459769958416 16.0 534879.470348302 6.538707369713349E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205173.935984622 7.762606204898953E10 10211.873776899727 182041.44305805897 8.24433252190839E10 472.2944631636092 0.5547975333192838 60.18752649341086 0.006223281281791086
3900.0165482235416 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.942 1.00 0.234 547362.087051789 5.521247961845136E10 570734.336028372 1809.3600160419978 1.56061546863239E7 8.916402631827236 29.0 14.67857142857143 1.0 53.506007673371165 16.0 528462.273189538 6.264281557644818E10 564950.9991625779 1562.0437956204362 2251628.9834431196 3000.0 207198.12214754906 7.828066171753104E10 11004.041159247789 184179.94687197695 8.280080428439006E10 472.263230935514 0.5557262211151351 60.18655271363929 0.006386773567403648
3960.0165482235416 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.937 1.00 0.244 543284.653033586 5.52716217788891E10 566299.277909799 7273.490166651662 4.928496084618382E8 8.884188709000558 30.0 14.17241379310345 1.0 53.09093880551779 16.0 524319.6613847702 6.275019098699899E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208220.07400072677 7.83880970562748E10 11729.98643434792 181833.46857241128 8.268707158678908E10 2123.098961134012 0.5558546073873883 60.18640488271926 0.0063789362119609306
4020.0165482235416 1.56e+03 1.63e+03 1.44e+03 2.61e+03 0.937 1.00 0.244 532835.0447273001 5.5348346145062706E10 564028.7300381938 7273.489761417145 4.928496147425471E8 8.885545683290646 30.0 14.17241379310345 1.0 53.53508126554378 15.0 514796.81130576145 6.220872415022843E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208609.7798537399 7.865157401481502E10 12531.406360621046 185812.53217152783 8.330148054484912E10 2123.098961134012 0.5556344962368185 60.18663817717639 0.006379221574651464
4080.0165482235416 1.56e+03 1.64e+03 1.43e+03 2.64e+03 0.935 1.00 0.246 534275.997985994 5.502203987038382E10 561281.5291739283 12748.849866940773 1.0843855174488423E9 8.916402631827236 32.0 13.258064516129037 1.0 52.65672970091946 17.0 514898.9902226455 6.2489801735741776E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209523.47192071707 7.900279072471977E10 12531.406360621046 184033.52366300274 8.374756038264003E10 472.1694229619166 0.5553379313398047 60.18696057497908 0.00630364022059666
4140.016548223542 1.56e+03 1.65e+03 1.41e+03 2.65e+03 0.936 1.00 0.245 523639.36021492083 5.471744078708058E10 555981.080083031 2768.5490497097203 3.953971612393049E7 8.856954062310484 31.0 13.700000000000006 1.0 54.06327710224825 16.0 507074.459685613 6.13098666039821E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210511.03752909877 7.936570440621031E10 13379.649423442566 185767.08183300923 8.384201677138089E10 472.1381165549661 0.5555778031407297 60.18675818535091 0.006386773567403648
4200.016548223542 1.56e+03 1.65e+03 1.43e+03 2.63e+03 0.936 1.00 0.245 540126.7545301743 5.358058156086329E10 564869.0348651002 31293.186926921993 9.541275405347712E9 8.919343022748365 33.0 12.84375 1.0 52.2049987564533 17.0 520242.2078355131 6.156494480846727E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211840.43400287372 7.975545121468709E10 12878.363317933981 187959.57203721505 8.360963157894373E10 472.1067916137898 0.5551310970100932 60.187185726384875 0.00630364022059666
4260.016548223542 1.56e+03 1.65e+03 1.39e+03 2.61e+03 0.936 1.00 0.244 531241.7355890819 5.628344499030936E10 559860.5729295064 6454.424605409834 4.679076831178123E8 8.856954062310484 31.0 13.700000000000006 1.5 53.49518186489898 15.0 512426.0699519131 6.388583631110167E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 210767.69316659463 7.939537410062619E10 12878.363317933981 184106.91142771507 8.4169288521939E10 472.07544814262553 0.5555977151933863 60.18676044847187 0.006094047034110546
4320.016548223542 1.56e+03 1.64e+03 1.38e+03 2.63e+03 0.936 1.00 0.245 535266.9848852262 5.4618266447202965E10 562426.5065636757 67516.6787218229 3.781717876732789E10 8.900572380382767 32.0 13.258064516129037 1.0 52.79581280236493 16.0 516818.89596652484 6.2144308682896805E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 213563.4238280568 8.092235860733643E10 13379.649423442566 186563.5160920496 8.610149678467917E10 472.0440861456487 0.5553388605901312 60.18709023659011 0.005511994064271266
4380.016548223542 1.56e+03 1.61e+03 1.40e+03 2.63e+03 0.935 1.00 0.247 531603.9293580157 4.9159221756777756E10 561803.6953721183 11418.560334897486 1.442683727097968E9 8.916402631827236 31.0 13.700000000000006 1.0 55.122528093768274 17.0 512052.97298717685 5.794350218348695E10 556505.485012668 1562.0437956204362 2251628.9834431196 3000.0 212870.96044763958 8.172034979890868E10 10211.873776899727 193150.75964602287 8.783802119496292E10 472.01270562710164 0.5543313614093647 60.188084412495655 0.005213867283396707
4440.016548223542 1.56e+03 1.61e+03 1.36e+03 2.63e+03 0.935 1.00 0.246 550322.4616106845 4.7641937235439285E10 572933.390845554 68424.57668542511 5.204006565114619E10 8.924778709090631 32.0 13.258064516129037 1.0 55.31363167847832 19.0 527022.8797424526 5.763948497289278E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 213247.19877607672 8.179706179190459E10 10156.726406366095 191295.60593526936 8.767384352792218E10 471.98130659116225 0.5544116887217517 60.188003058226116 0.005705966319081537
4500.016548223542 1.57e+03 1.61e+03 1.46e+03 2.64e+03 0.935 1.00 0.246 548284.803106356 5.260402836294306E10 565235.4893971863 4920.721632461105 2.1232209441911432E8 8.887026696072514 31.0 13.700000000000006 1.0 54.81514389290606 17.0 527061.6671962944 6.174637879819616E10 559967.9432556177 1576.6423357664255 2249599.4303008723 3000.0 206778.58302435002 8.034379945348325E10 9888.043176505535 193075.6906823041 8.613005647232413E10 1650.8823263717718 0.554110504509606 60.18831213122761 0.005182330249417121
4560.016548223542 1.58e+03 1.63e+03 1.43e+03 2.64e+03 0.936 1.00 0.245 536209.2804877969 5.100331894793643E10 562622.7448558186 5106.910679522829 2.161511717122602E8 8.868276471651413 30.0 14.17241379310345 1.0 55.58010240410892 17.0 515954.9272446549 5.992779719844418E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210765.725445644 8.168512116483731E10 10013.42854340145 192815.73106696544 8.646219517299335E10 1650.8823263717718 0.5524984104938264 60.18995210772412 0.006047763999430068
4620.016548223542 1.58e+03 1.64e+03 1.47e+03 2.63e+03 0.935 1.00 0.246 545228.3987571818 4.944804951923555E10 565188.5682995174 14039.123230494783 1.7200470736542065E9 8.875723397470283 31.0 13.700000000000006 1.0 54.30764853733928 18.0 524031.04780733824 5.9265479633245155E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 215002.71806526658 8.355491851746951E10 11485.649962197906 196122.14967461803 8.685736286722685E10 2201.9924516706446 0.5527940404377576 60.1896457141415 0.006382085900647913
4680.016548223542 1.59e+03 1.62e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 535136.6642877045 4.812663878338561E10 559213.4226826951 44057.9194257421 1.2722822277658478E10 8.89606301464876 33.0 12.84375 1.0 51.06359689073376 19.0 517845.4936499636 5.784397194527099E10 554431.0301891319 1591.2408759124091 2247142.602812899 3000.0 213240.43147136417 8.3929176323514E10 10156.726406366095 195761.31046238335 8.789048198313475E10 2201.8454910593296 0.5534324521840904 60.18903877588334 0.00621654463387375
4740.016548223542 1.59e+03 1.62e+03 1.47e+03 2.58e+03 0.935 1.00 0.247 528590.3976767391 5.347892281767715E10 556870.0679056842 16378.19797130984 1.8744255503918715E9 8.866338729890384 30.0 14.172413793103448 1.0 52.64915476564603 16.0 509517.1337632266 6.137107740424366E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215708.4944363041 8.47138080539906E10 10323.205016121154 195228.09836146876 8.917015059376265E10 2201.1764351623624 0.5539010451771205 60.18857214363139 0.00605168798482349
4800.016548223542 1.59e+03 1.67e+03 1.46e+03 2.59e+03 0.933 1.00 0.250 511612.71305360476 4.7624813614575096E10 546846.45377753 57693.14542167674 3.8976596740523895E10 8.856954062310484 31.0 13.700000000000005 1.0 52.14247722379979 16.0 495426.62085464003 5.490450033405979E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 212217.95198642486 8.29033184442741E10 10156.726406366095 189474.07118553584 8.730239174951904E10 1651.163483225715 0.5537950466037341 60.188676665889126 0.006094047034110546
4860.016548223542 1.59e+03 1.73e+03 1.43e+03 2.49e+03 0.935 1.00 0.247 516488.46203109884 4.824753226427858E10 552174.0891692021 32319.594916977127 8.61200302456896E9 8.866338729890384 31.0 13.700000000000005 1.0 51.05922862310205 17.0 497083.2620268078 5.57056210845826E10 543818.7432770339 1591.2408759124091 2247142.602812899 3000.0 213110.67460318975 8.170984424080682E10 11485.649962197906 189227.71351463962 8.738381539062128E10 1650.8823263717718 0.5538627472823231 60.18867727535112 0.006145001586832158
4920.016548223542 1.59e+03 1.76e+03 1.41e+03 2.63e+03 0.931 1.00 0.254 524196.7432342554 4.8392295619102425E10 558472.9292755071 53045.269192628024 2.000599801555887E10 8.875723397470283 32.0 13.258064516129037 1.0 49.43276089257367 19.0 504110.81925469934 5.6031593831661896E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211549.5760409941 8.009537968635365E10 12531.406360621046 191737.20861917114 8.735549340275377E10 1320.7058610974175 0.5532236120438915 60.18936127892758 0.00630364022059666
4980.016548223542 1.59e+03 1.70e+03 1.51e+03 2.57e+03 0.925 1.00 0.263 535852.7587552912 4.5065689973785484E10 562319.1808022534 53182.880740874876 2.012323985156832E10 8.899100900557436 34.0 12.454545454545448 1.0 46.5464089035683 18.0 513003.9077294323 5.387000069216859E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 212437.92497780852 8.045264603503905E10 11675.268600563053 194390.8260647724 8.586571555712027E10 9369.296883402036 0.5516123687331989 60.190965271029285 0.005142619255776077
5040.016548223542 1.59e+03 1.65e+03 1.47e+03 2.40e+03 0.924 1.00 0.264 529482.1145478659 4.5439033275981804E10 557020.5119954547 21324.334566128524 7.015070124574996E9 8.856954062310484 31.0 13.700000000000006 1.5 47.64896785798234 15.0 509896.17079209775 5.30293606705463E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 209809.5315539404 7.941736383129027E10 11485.649962197906 192316.92530743082 8.50464063538516E10 2200.961915860098 0.5523764993678107 60.19020570691558 0.005978810669183268
5100.016548223542 1.58e+03 1.72e+03 1.42e+03 2.64e+03 0.919 1.00 0.273 531345.5104361823 4.793882327972125E10 560230.064731259 11256.011957572222 1.7923000207787945E9 8.856954062310484 30.0 14.172413793103445 1.0 49.683332190352814 16.0 511319.6227508125 5.5618942110200165E10 554391.2258498003 1583.9416058394186 2248424.4258501087 3000.0 211373.57223006617 7.947296107595016E10 22850.41006958514 189466.40883753216 8.478231665588995E10 1592.324220850509 0.5527021209676121 60.18989661982199 0.00621654463387375
5160.016548223542 1.58e+03 1.72e+03 1.40e+03 2.64e+03 0.919 1.00 0.273 553585.7265253409 4.721690280456722E10 575324.1677448581 1364.800519118503 1.7612113676495302E7 8.856954062310484 30.0 14.172413793103447 1.0 50.0471698682619 16.0 531788.4677001351 5.627167902804096E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210319.09928684766 7.962835485348277E10 18747.121285801204 187192.58468645922 8.494693547797911E10 471.6030753405529 0.5527721791201076 60.189737844101984 0.00638468043226062
5220.016548223542 1.58e+03 1.63e+03 1.43e+03 2.64e+03 0.920 1.00 0.271 553687.5055689678 4.823761592458964E10 566857.4587874189 11001.144641421259 1.6880397925077403E9 8.866338729890384 30.0 14.172413793103445 1.0 50.047169868261896 16.0 530824.7232285299 5.7503941915134964E10 562893.8139331286 1583.9416058394186 2248424.4258501087 3000.0 206714.25305655086 7.92065418832921E10 11485.649962197906 187495.97486176062 8.509285958140936E10 471.5714359629297 0.5534334802971154 60.189068050321744 0.0064386902770216395
5280.016548223542 1.58e+03 1.64e+03 1.45e+03 2.62e+03 0.923 1.00 0.267 542361.9374014906 4.901058797243373E10 565767.5860293052 44314.46362554483 9.750065565194633E9 8.899100900557436 34.0 12.454545454545451 1.0 47.3227554334929 19.0 516956.48789653915 5.865660901602908E10 560551.8351738688 1583.9416058394186 2248424.4258501087 3000.0 207886.06455881282 7.936223088843448E10 12531.406360621046 187307.54432978155 8.387775321855812E10 2076.085373153214 0.2821982878239031 30.16967204021248 0.005808668295754552
