#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 2.29e+03 0.928 1.00 0.259 518636.3726277287 4.167291150350493E10 552326.4583832934 1715.7561436782532 1.4017168174371466E8 8.89052275012548 70.0 5.956521739130433 1.0 33.18239911840602 57.0 452016.68418005924 6.664982113319697E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 209051.82665895915 8.21831789414006E10 9850.149299623912 187314.34774555135 8.560567002021867E10 2123.098961134012 0.008179852011943588 3.501823439694951E-4 0.0034093354586429295
3000.013123834175 1.51e+03 1.53e+03 1.37e+03 2.31e+03 0.938 1.00 0.242 536102.788305094 3.5176035905423134E10 556870.0679056842 3950.5515347158234 8.227675558846265E8 8.8959323832279 70.0 5.956521739130433 1.0 34.400510761687194 59.0 464537.22549080354 6.390425918644955E10 528338.4954773234 1518.2481751824816 2255153.9967954303 3000.0 209593.33260221372 8.315796684592639E10 9853.191921756594 188786.50460003482 8.757209722708945E10 2123.098961134012 0.007944636047051767 3.9631676202618555E-4 0.0033203148446863595
3060.013123834175 1.51e+03 1.59e+03 1.36e+03 2.33e+03 0.929 1.00 0.257 539542.16606214 3.5752069554263954E10 558045.9430114112 150.2676245235043 794912.9912741272 8.896031062198608 70.0 5.956521739130433 1.0 34.479932263568195 58.0 469024.8110820895 6.430126813996374E10 529228.2260063277 1518.2481751824816 2255153.9967954303 3000.0 210063.18236450152 8.257664765007892E10 15143.962902237741 185394.08541525042 8.61036914991794E10 2123.098961134012 0.007445425971633128 3.1373852837842184E-4 0.003406921356330137
3120.013123834175 1.51e+03 1.52e+03 1.35e+03 2.32e+03 0.949 1.00 0.221 527245.3808306791 3.8647451258281586E10 555705.122475341 9157.493101777398 2.2062448206037717E9 8.893313194711723 73.0 5.708333333333333 1.0 33.25591655503567 59.0 458059.7597275126 6.577420769858783E10 525879.686144246 1518.2481751824816 2255153.9967954303 3000.0 206799.0017402049 8.179234523756725E10 9842.471290202242 185176.2232926996 8.618228157131187E10 471.94409459574075 0.0066624769636163825 2.734643531107525E-4 0.0032397569008266016
3180.013123834175 1.51e+03 1.53e+03 1.37e+03 2.36e+03 0.948 1.00 0.222 537780.6135422118 3.6368261419152466E10 563277.2632593925 4527.913987271906 6.264343008760895E8 8.894144931919993 71.0 5.8714285714285745 1.0 34.467342841699946 59.0 466811.383062666 6.5124710534794785E10 533258.2637585998 1518.2481751824816 2255153.9967954303 3000.0 207479.51134761737 8.176092477941959E10 9829.982654894573 189138.9254906211 8.804320954966077E10 759.8264194117833 0.007835341927241316 2.4517621866281816E-4 0.003406353642609655
3240.013123834175 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.946 1.00 0.226 540123.9242594751 3.890306601100318E10 563853.6283874434 16910.73415371324 1.118288494927017E10 8.919678122150614 75.0 5.554054054054049 1.0 32.125670140397766 61.0 469055.5792506795 6.7657490414006874E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 206666.47302874574 8.106451788185855E10 9829.982654894573 186643.2725004013 8.570509044144011E10 472.382853697579 0.006413464927444207 1.382688626985259E-4 0.003410079332398247
3300.013123834175 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.944 1.00 0.231 531464.499286701 3.742001408562417E10 559712.1292182424 3876.0207225621716 5.81745044544674E8 8.925830790312615 71.0 5.8714285714285745 1.0 35.49971276820779 58.0 462588.7227857807 6.4677658748772125E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 205501.48059589154 8.00987993434368E10 9331.409920023909 184642.2049239509 8.45863408991441E10 472.382853697579 0.007550182995723876 1.8041604464995672E-4 0.003458782898586606
3360.013123834175 1.51e+03 1.52e+03 1.36e+03 2.19e+03 0.947 1.00 0.224 534430.925507594 4.263782083712329E10 561803.6953721183 15648.165902012017 1.1145329137287783E10 8.964270757126295 73.0 5.708333333333333 1.0 31.466251762801406 60.0 466019.7030312189 6.994441804460742E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204303.0260135454 7.986793813015517E10 8892.665527897334 184119.36356909116 8.398400967626906E10 472.382853697579 0.008392842688687896 4.004093895747946E-4 0.003568561441952558
3420.013123834175 1.51e+03 1.53e+03 1.36e+03 2.15e+03 0.904 1.00 0.261 520765.03759123763 4.072760166760421E10 555484.1477158418 922.3816084446179 2.124893307123177E7 8.899100900557436 71.0 5.8714285714285745 1.0 32.94700242729368 58.0 454906.0605856879 6.60177460422618E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204431.33187310272 7.993223242801285E10 9331.409920023909 183260.54866335954 8.44785796929321E10 472.382853697579 0.007541200356257455 1.9351592336846362E-4 0.003780845196217527
3480.013123834175 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.900 1.00 0.263 527591.8945548144 4.027480831125284E10 559998.5623568436 836.134524450776 1.9642227354601175E7 8.949059221720717 71.0 5.8714285714285745 1.0 33.931269588693816 60.0 459813.32319833164 6.692200160399736E10 534568.3768018823 1518.2481751824816 2255153.9967954303 3000.0 204646.43751966668 8.050914142149008E10 8892.665527897334 183630.50778664104 8.527458866028616E10 472.382853697579 0.008048289612395789 2.573321441699056E-4 0.003819604584181043
3540.013123834175 1.50e+03 1.53e+03 1.36e+03 2.09e+03 0.846 1.00 0.333 539791.4306859616 4.6534076802273705E10 562515.3012206587 13631.703978012232 5.608237364011076E9 8.90727171996759 70.0 5.956521739130433 1.0 32.849673103668756 55.0 472147.3047199497 7.250131718886063E10 537482.3144533302 1510.948905109491 2255367.6339683095 3000.0 205168.86508071132 8.057702831734361E10 9331.409920023909 184386.22010654298 8.517926459788135E10 472.382853697579 0.008470633292504144 2.9953449309648027E-4 0.0040412273193607875
3600.013123834175 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.846 1.00 0.333 538466.0868557912 4.782743929880138E10 563312.9567009194 2285.4605194516885 1.5676426910646442E8 8.896210602003304 69.0 6.044117647058824 1.0 33.45321251491466 55.0 468305.5506097206 7.385832749658969E10 530335.9255562373 1510.948905109491 2255367.6339683095 3000.0 206276.94361186295 8.055179837476158E10 9379.906293093049 184131.39288491834 8.423116076944249E10 472.3568719500081 0.010104451587181172 3.2215587044862845E-4 0.0040890086815120906
3660.013123834175 1.51e+03 1.54e+03 1.36e+03 2.31e+03 0.892 1.00 0.311 545517.2767873047 4.438032244336294E10 565351.6519749309 3358.0883061451354 5.3624592517621565E8 8.945240068848117 71.0 5.8714285714285745 1.0 33.18718166574424 58.0 475565.22853339004 7.17734776022648E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 205005.42677981683 7.918189567762437E10 9755.57365118288 184980.0279258556 8.424105407991977E10 472.3256768365133 0.010808421511887238 4.405380384429894E-4 0.004102864119042095
3720.013123834175 1.51e+03 1.54e+03 1.36e+03 2.34e+03 0.892 1.00 0.310 552526.3238028209 4.5152142168217094E10 572474.3176851308 406.0119937600257 4322788.134839343 8.986053508557053 69.0 6.044117647058824 1.0 34.04756717524937 57.0 482055.4147050899 7.302547078634377E10 551693.9392266029 1518.2481751824816 2255153.9967954303 3000.0 204873.01770559725 7.876271843484695E10 9829.982654894573 183277.07276673187 8.358796538793697E10 472.2944631636092 0.010709419289732085 4.572153714764275E-4 0.004125792046726986
3780.013123834175 1.51e+03 1.55e+03 1.37e+03 2.17e+03 0.900 1.00 0.301 516162.17376592435 4.040834051246219E10 551760.9552696235 5483.892661466705 8.091884452935108E8 9.358164754216851 73.0 5.708333333333333 1.0 31.36088776948356 60.0 446736.24079641065 6.573726254919625E10 518350.9508610236 1518.2481751824816 2255153.9967954303 3000.0 204890.48066225945 7.861562444025803E10 9829.982654894573 182602.8953731934 8.308347640259534E10 472.263230935514 0.008846982369388592 3.1127830137739544E-4 0.004008367960205425
3840.013123834175 1.51e+03 1.55e+03 1.37e+03 2.32e+03 0.893 1.00 0.309 536672.0787525065 4.4291724768200226E10 560136.5517841809 4637.022760183682 5.485191820432364E8 9.382709920389978 72.0 5.788732394366192 1.0 32.701644997049854 59.0 465287.74474340014 7.112512169444269E10 528575.0915829524 1518.2481751824816 2255153.9967954303 3000.0 205049.06710191834 7.866736959929364E10 9857.966181083131 182664.67784361946 8.300352895452423E10 563.6340314782228 0.008843818259119453 3.510691788621818E-4 0.0040890086815120906
3900.013123834175 1.51e+03 1.55e+03 1.37e+03 2.22e+03 0.915 1.00 0.279 531665.1785444631 4.55463940790155E10 556870.0679056842 5435.386729848624 8.703071494065812E8 11.189732417860151 72.0 5.788732394366192 1.0 35.249687128482904 60.0 462365.11252702697 7.174158900245332E10 524933.7867146982 1518.2481751824816 2255153.9967954303 3000.0 205290.9621330551 7.877362707666295E10 9857.966181083131 183821.50529997124 8.352357101105174E10 472.2007108304697 0.009295442602429756 3.185306302864084E-4 0.0040890086815120906
3960.013123834175 1.51e+03 1.56e+03 1.37e+03 2.27e+03 0.913 1.00 0.282 533120.4248405471 4.277520478551277E10 556719.6238159138 2810.9261165770054 1.8736588609428224E8 12.343042205719646 69.0 6.044117647058823 1.0 36.86175618929581 57.0 462606.21606558515 7.00547726346112E10 524111.1177169904 1518.2481751824816 2255153.9967954303 3000.0 205666.41670072687 7.881342912709029E10 10140.430571572642 182952.9623278378 8.33657928588332E10 1452.112369338583 0.00857386612029599 2.521261027841124E-4 0.0041243523568934215
4020.013123834175 1.51e+03 1.57e+03 1.37e+03 2.34e+03 0.915 1.00 0.280 530314.1504447785 4.098235467019929E10 557020.5119954547 3118.8009995455877 4.823711442719083E8 10.536662966482291 69.0 6.044117647058824 1.0 37.197108627615265 55.0 463123.76456824335 6.7524793295165436E10 525119.6768556159 1518.2481751824816 2255153.9967954303 3000.0 205761.64154723362 7.897113991131055E10 10156.726406366095 183236.12396974897 8.347991517929813E10 2123.098961134012 0.008321273451129986 3.9088212936087965E-4 0.004102864119042095
4080.013123834175 1.51e+03 1.59e+03 1.37e+03 2.26e+03 0.901 1.00 0.299 522479.6160839065 4.461337365713562E10 556050.0480125551 15510.034916149658 5.771558400406558E9 10.536662966482291 70.0 5.956521739130433 1.0 35.87086101666256 56.0 456786.5219743429 6.819198895769463E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 207327.02116848 7.88090664247576E10 10547.845452115362 184662.75236726637 8.282867252427725E10 472.1067916137898 0.008053376732426513 2.899244724114668E-4 0.0041243523568934215
4140.013123834175 1.51e+03 1.56e+03 1.39e+03 2.19e+03 0.892 1.00 0.298 535967.9512242225 4.583395869406442E10 562818.9831479613 29281.402540264622 1.6751478572244755E10 10.368009460823739 69.0 6.044117647058823 1.0 35.67156726512213 57.0 468182.1017734152 7.113337524576704E10 529923.2924408362 1518.2481751824816 2255153.9967954303 3000.0 207476.75310826986 7.889995067450523E10 10211.873776899727 185694.25847527556 8.27911192385283E10 2203.018757998919 0.009087296774222531 2.9760796560384067E-4 0.004081313406926051
4200.013123834175 1.51e+03 1.55e+03 1.36e+03 2.12e+03 0.843 1.00 0.335 532330.9463471813 4.732864369670659E10 557533.2275034329 15161.130439420367 1.1650543363133783E10 10.625816836932323 67.0 6.227272727272725 1.0 34.215514004635324 54.0 466182.89035147685 7.224914744769522E10 524856.920603313 1518.2481751824816 2255153.9967954303 3000.0 206785.9677294269 7.928417098470204E10 10013.413256679036 183510.90726324602 8.348537284772551E10 472.0440861456487 0.0103017008209485 3.4614588036482267E-4 0.004141238811968677
4260.013123834175 1.51e+03 1.54e+03 1.41e+03 2.13e+03 0.858 1.00 0.321 535368.5189984309 4.786578485422932E10 563048.1232036769 2304.561748942646 1.5943362788161895E8 9.358164754216851 66.0 6.323076923076923 1.0 35.58752752558991 55.0 467504.88571153337 7.40173211639459E10 537388.5505967769 1518.2481751824816 2255153.9967954303 3000.0 205715.6449617761 7.861040045507408E10 9904.316958504269 187181.6120768376 8.362564733485886E10 2202.725959593141 0.009832057726094315 3.0375315139703963E-4 0.0040890086815120906
4320.013123834175 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.891 1.00 0.311 525802.1578903026 3.811193313671368E10 557020.5119954547 37.770297510718315 24339.252038412666 9.407255086563103 66.0 6.323076923076923 1.0 35.55370396153711 53.0 462900.24998673145 6.2587731025285484E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 209703.11148346707 7.995696574790425E10 10013.413256679036 187563.33063862557 8.400073117875394E10 1801.7646527435436 0.009251129513415049 4.101174176180881E-4 0.0041243523568934215
4380.013123834175 1.51e+03 1.53e+03 1.35e+03 2.33e+03 0.895 1.00 0.307 552596.9159358386 4.015728305088468E10 565408.8114211521 3194.9655929067267 4.8455798619473696E8 9.407255086563103 69.0 6.044117647058823 1.0 33.80869526215463 56.0 480034.1497355324 6.932251477608362E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 207280.73064435725 7.958755740170361E10 9857.966181083131 187182.87619371098 8.407226605182858E10 1650.8823263717718 0.009807846106728002 2.5642135188392413E-4 0.004081313406926051
4440.013123834175 1.51e+03 1.53e+03 1.36e+03 2.32e+03 0.900 1.00 0.300 528507.3310458862 4.1544241095683624E10 561803.6953721183 13147.408247910183 6.649291627800292E9 9.358164754216851 70.0 5.956521739130433 1.0 34.141761034652404 57.0 461187.7306255957 6.699471526481987E10 528391.7380227172 1518.2481751824816 2255153.9967954303 3000.0 207618.48476433282 7.957576615697992E10 9857.966181083131 186222.99297933184 8.381770865333531E10 1650.8823263717718 0.007913603322144094 2.9074704901291097E-4 0.0041243523568934215
4500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.34e+03 0.903 1.00 0.296 531754.0571970895 4.55698632830063E10 562622.7448558186 8546.658674945285 1.1300595185988407E9 9.24553827679554 70.0 5.956521739130433 1.0 34.11116549244825 56.0 462578.73875397467 7.071006744914474E10 534308.6787266596 1532.8467153284653 2254406.266690402 3000.0 208388.3459217687 7.968216119436559E10 9857.966181083131 187260.2013040053 8.412662922793663E10 1650.8823263717718 0.009133288773548829 3.2586040336115104E-4 0.0040890086815120906
4560.013123834175 1.53e+03 1.56e+03 1.37e+03 2.30e+03 0.948 1.00 0.222 560946.6073130742 4.765043484481114E10 576066.4997231162 22653.29490650642 1.4899459393718473E10 8.989034196663315 67.0 6.227272727272725 1.0 35.167203014060775 54.0 493254.5764306713 7.56594385674658E10 554498.8467568657 1540.1459854014622 2253872.1737582344 3000.0 207073.12673136042 8.08559822988987E10 9842.471290202242 191061.27119771304 8.555560826581375E10 1650.8823263717718 0.008600560518952128 3.7850349997716306E-4 0.004073623923552342
4620.013123834175 1.53e+03 1.55e+03 1.38e+03 2.22e+03 0.945 1.00 0.227 547083.3907499966 4.64532430547889E10 567527.9226139085 23522.286749436764 1.3078935930307604E10 9.382709920389978 72.0 5.788732394366192 1.0 30.923368645253042 57.0 480011.74490288435 7.449309979960823E10 548076.0125125467 1532.8467153284653 2254406.266690402 3000.0 208217.0433992174 8.194551655604483E10 9755.57365118288 191900.84661388237 8.65861205159912E10 2201.1764351623624 0.008972754143647762 4.437898600270686E-4 0.003410584074756178
4680.013123834175 1.53e+03 1.55e+03 1.37e+03 2.29e+03 0.948 1.00 0.223 533066.0058974667 4.390955513773278E10 560344.481465484 17791.541855341125 1.6603640471318493E10 9.176722679624834 70.0 5.956521739130433 1.0 33.77931614891702 57.0 466822.65147484146 7.083411162810268E10 531090.9178360542 1540.1459854014622 2253872.1737582344 3000.0 209080.2552745433 8.296158605027292E10 9379.906293093049 191615.31244283973 8.691952655067891E10 1651.2738331138503 0.008882385442526081 2.8592381778265555E-4 0.004038715971656932
4740.013123834175 1.53e+03 1.56e+03 1.37e+03 2.35e+03 0.946 1.00 0.225 545860.5018014468 4.534521277294452E10 565235.4893971863 155.95303736387788 823432.4830667024 9.407255086563103 69.0 6.044117647058823 1.0 34.14824303232758 56.0 477909.53679592384 7.324971348101286E10 544957.1134295401 1540.1459854014622 2253872.1737582344 3000.0 208662.30119673797 8.288918066582643E10 9755.57365118288 190140.5232957405 8.670575866621109E10 1650.8823263717718 0.008989176544446113 3.319685978902175E-4 0.004042973172767613
4800.013123834175 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.948 1.00 0.223 545804.0355441743 4.576192263472797E10 565282.4104948553 715.7496709779541 1.9543933455153715E7 10.787231896606414 69.0 6.044117647058823 1.0 33.86912203716009 56.0 476785.5653679971 7.355263334908707E10 546039.0844726877 1540.1459854014622 2253872.1737582344 3000.0 211933.31939257498 8.278602014793729E10 10013.598435257445 189968.65320930356 8.733428565266861E10 1320.7058610974175 0.008239121621706357 2.6447764615531474E-4 0.003819604584181043
4860.013123834175 1.53e+03 1.56e+03 1.36e+03 2.13e+03 0.896 1.00 0.268 566744.4926303015 4.4253154178312485E10 576679.6517999928 716.0600954835148 1.954348803342927E7 13.04347266144405 68.0 6.1343283582089505 1.0 34.19635614222226 56.0 494439.45357750694 7.468443073143161E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 210478.21837435116 8.154210942329068E10 9929.795062275269 187017.51951577613 8.600005576885812E10 1320.7058610974175 0.007920785402394338 2.5484520216681987E-4 0.00386692004419559
4920.013123834175 1.54e+03 1.56e+03 1.35e+03 2.08e+03 0.909 1.00 0.247 554860.6597542334 4.480731337996754E10 571816.5120350758 10186.084724317585 3.3627962490499015E9 12.764668412469508 69.0 6.044117647058823 1.0 34.06509739313634 56.0 484316.2768676004 7.35017973300507E10 552174.0891692021 1547.4452554744548 2253231.262239645 3000.0 209634.0015294184 8.088755560262114E10 9929.795062275269 187733.06546560905 8.60970981590984E10 440.2218787906255 0.007980685539538613 3.0016223924421074E-4 0.003568561441952558
4980.013123834175 1.53e+03 1.56e+03 1.37e+03 2.33e+03 0.949 1.00 0.219 552079.2067526152 4.2519843274819984E10 566903.3358538576 134.83939378196848 790313.0142710704 11.778227295168861 70.0 5.956521739130433 1.0 33.680346329873906 57.0 483347.2181363635 7.135120483417186E10 551818.624738131 1540.1459854014622 2253872.1737582344 3000.0 208715.87144962224 8.049105984367204E10 9929.795062275269 188415.07004178106 8.520334328356206E10 1592.324220850509 0.008979899279730343 3.16729590565101E-4 0.0034580737704396017
5040.013123834175 1.53e+03 1.53e+03 1.38e+03 2.26e+03 0.950 1.00 0.218 556907.5666158886 4.124740482606463E10 572474.3176851308 6958.758631391545 6.774834660460225E8 15.090879538475239 74.0 5.63013698630137 1.0 31.679167203435064 59.0 484170.88989450334 7.112023784268651E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 207706.8250014474 8.039317195254402E10 9888.515736228708 189406.16725183226 8.533267393597647E10 2123.098961134012 0.007909374680464001 2.9337057534177676E-4 0.0032967873483444247
5100.013123834175 1.53e+03 1.54e+03 1.37e+03 2.27e+03 0.947 1.00 0.224 560658.3845179137 4.017708491652655E10 576897.5804126754 5996.623302837662 1.0023294103631594E9 9.407255086563103 72.0 5.788732394366192 1.0 31.671490331192032 58.0 490076.0639848372 7.018918896895651E10 556350.9608074029 1532.8467153284653 2254406.266690402 3000.0 207633.9200791225 8.008356168763342E10 9929.795062275269 188044.45740992145 8.49635102321254E10 471.5714359629297 0.006818877748428266 2.9626866149159016E-4 0.0034227650040468973
5160.013123834175 1.53e+03 1.54e+03 1.40e+03 2.09e+03 0.954 1.00 0.210 562672.7704402786 4.407288276115472E10 576277.9046405032 6785.039504869911 1.0774819758130448E9 10.714970707382356 71.0 5.8714285714285745 1.0 33.13779812534728 59.0 489560.4694387981 7.426931008230011E10 556870.0679056842 1532.8467153284653 2254406.266690402 3000.0 207888.64991523075 8.01343095996047E10 9929.795062275269 186052.62423561883 8.461620459898781E10 2200.518964593172 0.007245686614109045 1.9604873161499424E-4 0.0033233024605562496
5220.013123834175 1.53e+03 1.54e+03 1.38e+03 2.09e+03 0.954 1.00 0.210 552067.4188617525 4.618137433966116E10 570792.1108645031 5166.088800896859 7.339650916770133E8 10.457163331273772 70.0 5.956521739130433 1.0 33.0157871250783 57.0 481732.25378293457 7.448562858920845E10 554565.5792326878 1532.8467153284653 2254406.266690402 3000.0 204646.21312179463 7.947945566140616E10 9929.795062275269 186021.2063244212 8.426483121154451E10 471.508101837329 0.007833339060374107 2.2441653840248014E-4 0.0033143666966845217
