#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12360.007035023518 1.42e+03 1.50e+03 1.36e+03 2.10e+03 0.892 1.00 0.311 544048.0835080699 3.763633081967359E10 565129.8818512004 40.77683275444857 63141.96550593362 10.714970707382356 110.0 3.770642201834858 1.0 26.7203047455463 97.0 418465.09077269176 8.261990590861633E10 510583.3629947367 1430.6569343065703 2250667.616165214 0.0 203315.71982866418 8.479107144827177E10 8485.649962197906 188237.2218872371 8.919772893495813E10 625.6980010551289 0.005032850403866453 4.495430715733195E-5 0.0019114097370769108
12420.007035023518 1.42e+03 1.57e+03 1.36e+03 2.11e+03 0.904 1.00 0.295 527138.7649836619 3.825902320301754E10 556719.6238159138 39.678088684632904 61941.162321624215 10.199355955165188 111.0 3.73636363636363 1.0 26.69559193682325 100.0 405292.5022209273 8.023278828132143E10 478782.3135121341 1430.6569343065703 2250667.616165214 0.0 203344.01768741215 8.439511962133727E10 9842.471290202242 183254.3966445094 8.690577085034622E10 625.6980010551289 0.005162893609203262 5.063034740194433E-5 0.0018865785291812356
12480.007035023518 1.42e+03 1.56e+03 1.35e+03 2.11e+03 0.904 1.00 0.295 525980.0134639356 3.793183939481445E10 556719.6238159138 39.61003280699525 61946.744912208196 9.6255426385192 111.0 3.73636363636363 1.0 26.69559193682325 100.0 401832.8393306792 8.044941426142207E10 472885.3496860281 1430.6569343065703 2250667.616165214 0.0 203271.2182428855 8.423328737673479E10 9768.2211850849 184118.10626918968 8.649299273626793E10 32.08152503214299 0.0051225094781054276 4.997746585746046E-5 0.001886259052377857
12540.007035023518 1.42e+03 1.56e+03 1.36e+03 2.10e+03 0.903 1.00 0.296 521037.31348552357 3.8564854201443E10 552741.7653249014 1672.984948294635 2.739683952961681E8 8.928253019507489 112.0 3.702702702702698 1.0 26.480385397701756 101.0 397474.10483657895 7.993870027350734E10 467290.3009440051 1430.6569343065703 2250667.616165214 0.0 202872.36027611693 8.365506919008646E10 9770.783218251696 184167.41189640918 8.609574940742097E10 625.6980010551289 0.005069897788663084 4.944829740253539E-5 0.0018841347987307486
12600.007035023518 1.43e+03 1.61e+03 1.31e+03 2.06e+03 0.891 1.00 0.312 530242.3992121642 3.684302879942151E10 560935.8066973417 4858.027889778304 2.356955733520642E9 8.975346899698668 111.0 3.73636363636363 1.0 26.02457457996944 96.0 409079.0279148158 7.8979758840938E10 482139.64881951804 1437.9562043795636 2251628.983443117 0.0 202046.31340822674 8.295465343948248E10 9822.66888932163 180333.19145104426 8.556928232343126E10 37.412611573208096 0.004946440473242931 4.695680206631089E-5 0.0018869381296977403
12660.007035023518 1.42e+03 1.61e+03 1.33e+03 2.11e+03 0.904 1.00 0.295 524066.46033350076 3.884419049323666E10 555737.5063344052 49.74300268196679 73960.70452207369 8.952031778436368 111.0 3.73636363636363 1.0 26.69559193682325 100.0 400398.0066080554 8.076937209664606E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 201260.05053478878 8.271240098706836E10 9919.53174831961 183680.0027297389 8.510956655014287E10 12.664550268277893 0.005015794875274643 4.912952930789725E-5 0.0018868876127642437
12720.007035023518 1.43e+03 1.61e+03 1.37e+03 2.07e+03 0.903 1.00 0.296 519625.2947388332 3.626617262587432E10 531308.1628774223 7407.128133910868 2.953055054544194E9 8.967495706577704 114.0 3.6371681415929196 1.0 25.587057954483853 102.0 397015.4257580687 7.819678697688493E10 460315.2313745467 1437.9562043795636 2251628.983443117 0.0 200615.99415570218 8.248422805190387E10 10211.873776899727 182508.3203927752 8.456199755269467E10 625.6980010551289 0.0048897380459873 4.778982275505085E-5 0.0018632449747473727
12780.007035023518 1.43e+03 1.59e+03 1.36e+03 2.14e+03 0.902 1.00 0.298 513706.7447578613 3.827944579811096E10 536240.6718261527 50.38764446098792 73926.90162155665 8.977586274697867 112.0 3.702702702702698 1.0 26.005801658509306 100.0 392749.8730199573 7.847613926909677E10 443441.6136522203 1437.9562043795636 2251628.983443117 0.0 200275.44416651028 8.252597405248358E10 9354.622603577507 183304.2271801775 8.46059290945462E10 466.8881522082661 0.004853565315955656 4.5579462389282406E-5 0.0018841347987307486
12840.007035023518 1.43e+03 1.53e+03 1.39e+03 1.99e+03 0.900 1.00 0.300 520663.3814540964 3.8372325571018265E10 541638.4370086293 4955.298767026241 1.47487436005046E9 8.980107690018748 115.0 3.605263157894734 1.0 24.452090929306916 101.0 395341.8564032558 7.994045936816182E10 444784.28450319596 1437.9562043795636 2251628.983443117 0.0 202175.23801051674 8.28824369175048E10 8632.018874373602 183116.50121244608 8.491434172436287E10 625.6980010551289 0.004676063234161753 4.4928165476987575E-5 0.001852498349001229
12900.007035023518 1.44e+03 1.57e+03 1.38e+03 2.10e+03 0.908 1.00 0.290 526371.7501116699 4.024985210990876E10 556041.4832919094 38.932355310114474 61984.574066873596 8.979872056233244 112.0 3.702702702702698 1.0 25.818455201514954 100.0 404944.59240488557 8.154107648055696E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 202745.90344397823 8.325477188170338E10 8864.138843104744 182779.57005817577 8.545838215811804E10 625.6980010551289 0.005095106784092551 4.966783713628122E-5 0.0018841347987307486
12960.007035023518 1.42e+03 1.50e+03 1.41e+03 2.14e+03 0.904 1.00 0.295 524960.1601724103 4.056731720132078E10 557300.6535266415 50.34771447773326 73927.22395114624 8.98034332380425 111.0 3.73636363636363 1.0 26.69559193682325 100.0 401084.35877959983 8.22071840971372E10 456560.1350469023 1430.6569343065703 2250667.616165214 0.0 203152.93174220144 8.385772715708693E10 8864.138843104744 183287.43460459635 8.587425334443625E10 625.6980010551289 0.005092855152072707 5.037082955019003E-5 0.001864834303960063
13020.007035023518 1.42e+03 1.52e+03 1.36e+03 2.13e+03 0.904 1.00 0.295 528408.6451390269 4.0264951396622314E10 560822.378252804 50.618631789386164 73909.13007410732 8.98034332380425 111.0 3.73636363636363 1.0 26.69559193682325 100.0 403636.5269409424 8.261717143586526E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 204460.55571370106 8.424669936573044E10 9849.959802431553 188064.63103837453 8.816008688335002E10 256.2074370716664 0.005070124214151212 5.04725878209339E-5 0.0018801631476364322
13080.007035023518 1.42e+03 1.53e+03 1.39e+03 2.10e+03 0.897 1.00 0.305 525686.4471045508 4.1958455057110664E10 562049.8207560983 3986.950151080514 4.9264332955049723E8 9.176379254151591 114.0 3.63716814159292 1.0 25.962563001815873 102.0 402086.9695695116 8.297186315720663E10 481151.5696703841 1430.6569343065703 2250667.616165214 0.0 205011.53801668232 8.502235564185999E10 9379.906293093049 190186.50470530908 8.798669950412875E10 625.6980010551289 0.004982842626345615 4.9737213078460585E-5 0.0018476840616614735
13140.007035023518 1.42e+03 1.52e+03 1.36e+03 2.12e+03 0.903 1.00 0.294 531818.6336533882 4.17554410186323E10 570267.0648533201 75.77164455971213 135300.9996578389 9.169018405225048 110.0 3.7706422018348587 1.0 26.816811002830494 98.0 409354.9850670477 8.402463867030093E10 490264.60756199464 1430.6569343065703 2250667.616165214 0.0 205795.8178145213 8.592774680567786E10 9770.783218251696 190181.76835767244 8.92272047667967E10 350.24445917651065 0.0050878415662338385 5.1283227949976545E-5 0.0018596517140693335
13200.007035023518 1.42e+03 1.51e+03 1.48e+03 2.07e+03 0.904 1.00 0.295 534371.9571795645 4.153251614257555E10 575714.7883768035 602.4134261933241 3.1722234098684717E7 8.978729165465555 112.0 3.702702702702698 1.0 26.005801658509306 100.0 408890.9269364348 8.50693622932124E10 489540.34573831776 1430.6569343065703 2250667.616165214 0.0 206023.878563015 8.621675885572815E10 8284.003036220289 191860.22552746563 8.856816802080858E10 2269.2725372724813 0.005052346202533778 5.1480224634041676E-5 0.0018476840616614735
13260.007035023518 1.42e+03 1.50e+03 1.37e+03 2.04e+03 0.909 1.00 0.288 532904.9004518637 3.867434628176573E10 562049.8207560983 9729.147545187756 4.687440817066942E9 10.357017731286557 115.0 3.605263157894734 1.0 25.379114269031934 102.0 407570.3252870781 8.193760289574219E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205891.71170481385 8.606687575028123E10 5007.496751457243 189659.15322446285 8.867536012604758E10 613.8863310566412 0.004843098924430591 4.975245613285829E-5 0.0018113239475883232
13320.007035023518 1.42e+03 1.49e+03 1.51e+03 2.12e+03 0.902 1.00 0.297 523365.467425612 3.721977941581344E10 533137.7995692557 15.77138840638089 92.82847858599007 9.059335006147656 111.0 3.73636363636363 1.0 26.21879614054042 99.0 403433.68158212793 7.854126746698546E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 207748.33353083523 8.593284195279572E10 8088.720940091955 193265.4477032091 8.765829774599321E10 3381.4852896652637 0.004921255700569201 4.9204192234593714E-5 0.0018801631476364322
13380.007035023518 1.42e+03 1.50e+03 1.42e+03 2.10e+03 0.945 1.00 0.229 522345.96835633577 4.117194225168607E10 551374.7410145886 2972.8655764615637 4.569448003407513E8 9.6255426385192 115.0 3.605263157894734 1.0 25.290390781072194 104.0 397785.6082297024 8.115818183000468E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 208179.84467320304 8.616261057034297E10 8632.018874373602 192708.74808722665 8.809180088235828E10 754.1880063307735 0.00429965751413938 3.380271873221925E-5 0.0018286668828007497
13440.007035023518 1.41e+03 1.57e+03 1.40e+03 2.18e+03 0.947 1.00 0.224 542841.4633790686 3.998826481046294E10 575605.0169389516 1616.9086562330474 2.251376695916624E8 10.199355955165188 114.0 3.6371681415929205 1.0 26.61701320413266 105.0 412228.4235729562 8.452019140930783E10 486713.47610357165 1423.3576642335754 2249599.4303008667 0.0 207109.97596584272 8.600150681340314E10 8284.003036220289 190743.05219180736 8.847704936368219E10 682.579637514686 0.004940897730303715 5.049856360580414E-5 0.001864834303960063
13500.007035023518 1.41e+03 1.59e+03 1.41e+03 2.19e+03 0.936 1.00 0.245 533920.0266187775 3.94020838759895E10 572307.4560219537 104.29002287992773 477497.6272714725 9.774350295746013 110.0 3.7706422018348595 1.0 27.769765409164858 100.0 407872.5299624253 8.195806872362823E10 485180.4625619784 1416.0583941605817 2248424.4258501157 0.0 207701.7058425416 8.666607756892587E10 8864.138843104744 192253.75310277138 8.961458927899875E10 682.579637514686 0.005244293717391804 5.2418241427784006E-5 0.0018843328000969944
13560.007035023518 1.41e+03 1.53e+03 1.37e+03 2.16e+03 0.941 1.00 0.235 523482.1462296287 3.948025087620863E10 566909.7286305086 1575.0458590759993 2.2252072555952772E8 10.226722086833021 114.0 3.637168141592921 1.0 26.992744377921813 105.0 395126.57904231123 8.098612953113368E10 474567.1593440077 1416.0583941605817 2248424.4258501157 0.0 207920.96873641288 8.72325563817476E10 7886.2451271858645 193504.08054870865 9.133690466987704E10 682.579637514686 0.004551146760571278 3.408536621627424E-5 0.0018476840616614735
13620.007035023518 1.40e+03 1.51e+03 1.40e+03 2.06e+03 0.935 1.00 0.247 525682.3770337285 3.837235918358644E10 566909.7286305086 3945.8129918559075 1.1439365842555473E9 10.180177815184178 115.0 3.605263157894734 1.0 25.65379387528528 102.0 400139.27457211504 7.985091761375797E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 208076.2908703123 8.769683919616037E10 7886.2451271858645 196504.74077148078 9.129051264194739E10 682.579637514686 0.0044915124100096725 3.370039956320234E-5 0.0018136485508202513
13680.007035023518 1.40e+03 1.53e+03 1.39e+03 2.16e+03 0.941 1.00 0.235 523165.4487984005 4.0325463026757E10 563403.9930372587 2571.8764049271163 2.968735755407404E8 9.6255426385192 115.0 3.605263157894734 1.0 26.780529983802108 106.0 397507.01491044246 8.106869109882806E10 476734.68999792746 1408.7591240875909 2247142.602812899 0.0 208733.49750704414 8.791506512423187E10 7886.2451271858645 195984.79612067845 9.216596305641208E10 834.2640014068386 0.0047939999974499535 5.074268162469338E-5 0.0018512011050205097
13740.007035023518 1.39e+03 1.51e+03 1.40e+03 2.18e+03 0.942 1.00 0.234 516429.4709613596 4.125010821666398E10 556334.5121482642 26.005651261738308 12456.598990437937 8.978729165465555 112.0 3.702702702702698 1.0 27.424473010465043 103.0 392342.55255506805 8.06067625234086E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 208097.56264224328 8.800517503701334E10 7886.2451271858645 196016.49570528677 9.188964660929549E10 682.579637514686 0.004744593616886002 3.999752866981872E-5 0.0018800275654168972
13800.007035023518 1.39e+03 1.50e+03 1.37e+03 2.18e+03 0.935 1.00 0.246 514861.1224339793 4.030181259228127E10 548429.5262345793 50.0030579656862 73211.22736802048 8.978729165465555 112.0 3.702702702702698 1.0 27.328837448112605 102.0 389988.5140690633 7.997222260281819E10 462294.22800558695 1401.4598540146 2245753.961189246 0.0 208182.64439314872 8.819201837990012E10 7886.2451271858645 193758.9323016345 9.110811201836311E10 625.6980010551289 0.004683148474966961 3.716293628665583E-5 0.0018841347987307486
13860.007035023518 1.39e+03 1.49e+03 1.36e+03 2.16e+03 0.932 1.00 0.252 512092.95994105836 4.022716492724636E10 530171.1733349179 6412.167946230761 2.6118511521176147E9 9.6255426385192 113.0 3.669642857142857 1.0 27.017307896928262 103.0 388618.55374441907 7.938612244855273E10 453883.7780564926 1401.4598540146 2245753.961189246 0.0 208686.8795732148 8.813075820707323E10 8284.003036220289 195568.606458458 9.17754553001155E10 598.2352081885338 0.10725731573922338 2.1573045224142153 0.001867300835385095
13920.007035023518 1.39e+03 1.48e+03 1.33e+03 2.17e+03 0.931 1.00 0.253 513074.8555269685 4.182180157301393E10 541955.4846883463 5710.086256721441 1.596564765575722E9 8.980107690018748 115.0 3.605263157894734 1.0 26.497827067717623 104.0 389042.82993407245 8.060638659744743E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 207354.41273247395 8.789441847056076E10 4161.098949473001 195435.76289546388 9.135563016496698E10 113.5979287859409 0.10852950122635026 2.222800276105861 0.001856247397675031
13980.007035023518 1.39e+03 1.47e+03 1.24e+03 2.16e+03 0.938 1.00 0.240 515225.7520676776 4.49836858971081E10 551989.2827495491 607.1701033598351 3.2030942648152713E7 8.977586274697867 112.0 3.702702702702698 1.0 26.758718067743796 101.0 392857.75829221733 8.360394825566072E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 205032.7569735913 8.646814620878333E10 2828.5499873993017 195810.48636693181 9.060001177432921E10 10.536662966482291 0.10880479375770073 2.2227458448201456 0.001856247397675031
14040.007035023518 1.39e+03 1.47e+03 1.38e+03 2.20e+03 0.932 1.00 0.252 498412.47996447526 4.529308085883759E10 528902.4553861222 1744.7040927967582 2.9591117938909566E8 8.957405138457542 111.0 3.73636363636363 1.0 27.357865304058304 102.0 378422.3868844615 8.080404177314456E10 408221.9777087906 1401.4598540146 2245753.961189246 0.0 207467.993630024 8.769434437383557E10 2080.5494747365005 199173.50051229098 9.215224886213474E10 502.7920042205157 0.2164007966296122 4.5669482349626405 0.0018875168417790199
14100.007035023518 1.39e+03 1.49e+03 1.61e+03 2.16e+03 0.932 1.00 0.251 493922.0770203336 4.303164464985953E10 511822.2379305471 607.1793911964072 3.2030932796865117E7 8.977586274697867 111.0 3.73636363636363 1.0 26.880871160770994 101.0 376121.21079004824 7.885439057595894E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 207691.71563196383 8.730571590728761E10 9842.471290202242 199993.66148409096 9.0240559898159E10 10137.13891535058 0.2162529414410863 4.567007687354353 0.001864834303960063
14160.007035023518 1.39e+03 1.50e+03 1.61e+03 2.21e+03 0.932 1.00 0.251 492343.65366506774 4.117865447180766E10 505920.7674839736 50.262986662367766 74668.67095631237 8.969660700215567 110.0 3.770642201834859 1.0 27.578719999412133 101.0 374278.96052612015 7.698288400255843E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 207481.89767714823 8.739033099431378E10 8632.018874373602 198987.97383916038 8.98709360245677E10 10257.5021262793 0.21635758063842264 4.566965705964711 0.0018841347987307486
14220.007035023518 1.39e+03 1.51e+03 1.51e+03 2.12e+03 0.932 1.00 0.252 500515.57256521797 4.246228047881723E10 526569.7772720855 3431.8413600835934 5.502582838550135E8 8.993746323798359 115.0 3.605263157894734 1.0 25.936825366785524 104.0 377477.9758229555 7.977612648329689E10 405602.4861546857 1401.4598540146 2245753.961189246 0.0 207163.7589923922 8.769703786852438E10 9379.906293093049 195897.85568633053 9.1142429696852E10 5701.350917468513 0.21603803937998484 4.567096812154052 0.001832185424554323
14280.007035023518 1.39e+03 1.48e+03 1.44e+03 2.17e+03 0.929 1.00 0.257 511939.6729695498 4.26846284994776E10 536240.6718261527 5064.302597955522 1.4697109263712385E9 8.979872056233244 116.0 3.5739130434782616 1.0 25.365420884720873 104.0 384260.8215223872 8.166830591990489E10 409498.50135942764 1401.4598540146 2245753.961189246 0.0 204824.4853528835 8.540772291541595E10 9770.476171326482 193119.38449097198 8.889555027341637E10 2593.437587569963 0.1119376735152269 2.366764928601573 0.0018476840616614735
14340.007035023518 1.39e+03 1.47e+03 1.33e+03 2.12e+03 0.922 1.00 0.268 498951.7450392662 4.110888855533048E10 528462.3756196881 1509.3290959390447 2.044599358827767E8 8.985249535452908 115.0 3.605263157894734 1.0 25.190115501058873 101.0 378195.73629731126 7.809538133992592E10 402134.6092966857 1401.4598540146 2245753.961189246 0.0 206618.64247779662 8.617841643068732E10 8284.003036220289 191108.18550391612 8.883124614496207E10 776.4082733278715 0.11201617311538281 2.366749528835431 0.001864834303960063
14400.007035023518 1.39e+03 1.49e+03 1.52e+03 2.12e+03 0.912 1.00 0.283 501308.3781803509 4.281927430871482E10 539695.4400612443 50.705788005845726 74639.85305793103 8.967495706577704 111.0 3.73636363636363 1.0 26.591602893652595 98.0 383132.5047053563 7.94160661202291E10 415692.9637846806 1401.4598540146 2245753.961189246 0.0 204357.89027212086 8.496633591418626E10 4161.098949473001 194226.95614085993 8.7720599591211E10 4258.523156615989 0.11238997586701599 2.366676043510919 0.001935836925069949
14460.007035023518 1.40e+03 1.47e+03 1.50e+03 2.06e+03 0.917 1.00 0.276 494322.13977243885 4.393757704489818E10 529841.5458514233 9863.924566476382 3.782113694844014E9 8.967495706577704 117.0 3.5431034482758577 1.0 24.96829023464308 104.0 375650.5950026455 7.934852903039008E10 398764.55285440374 1408.7591240875909 2247142.602812899 0.0 207887.92010392077 8.524983345200543E10 9908.547319575759 192325.78336602863 8.74965863695865E10 3086.5906715906017 0.11194416481733171 2.3667648858973016 0.001832185424554323
14520.007035023518 1.40e+03 1.56e+03 1.53e+03 2.12e+03 0.911 1.00 0.285 499558.922746264 4.449006459399904E10 524871.9073787038 49.931165668114986 73948.05876343614 8.955186057160757 113.0 3.6696428571428563 1.0 25.974481029197893 99.0 380757.00034403725 8.042361130001514E10 405551.74412743177 1408.7591240875909 2247142.602812899 0.0 207344.73118183107 8.515831300837874E10 10514.993502914485 195858.68507546955 8.746115914262698E10 6390.407387163677 0.11213304928042425 2.366726197094981 0.0018866773557586517
14580.007035023518 1.39e+03 1.54e+03 1.45e+03 2.11e+03 0.912 1.00 0.283 493780.341948269 4.580086557321716E10 524243.2734867026 49.67834683835819 73959.88788075428 8.955186057160757 112.0 3.702702702702698 1.0 26.376847490518823 99.0 374120.33633016393 8.090368682222012E10 392989.03609543503 1401.4598540146 2245753.9611892463 0.0 206423.37090105625 8.637099278271606E10 9379.906293093049 191500.4058254921 8.889195077591748E10 1714.0036114954269 0.1165860397066224 2.3694111252987016 0.001935836925069949
14640.007035023518 1.40e+03 1.54e+03 1.47e+03 2.04e+03 0.916 1.00 0.277 493450.29722896335 4.441992611539922E10 522262.03288480284 18990.53189000016 7.794912978526621E9 8.986179735561162 121.0 3.4249999999999945 1.0 24.456671513364395 107.0 370359.98945231707 7.961534512934326E10 396843.91343431454 1408.7591240875909 2247142.602812899 0.0 207982.2926598814 8.605375427566353E10 10514.993502914485 192449.04487906472 8.983739123511821E10 1417.269496343697 0.11614542130719976 2.3695037448518654 0.0018476840616614735
14700.007035023518 1.40e+03 1.48e+03 1.44e+03 2.10e+03 0.911 1.00 0.285 497814.6071520174 4.056862159875825E10 518447.06488103303 642.8027098857928 3.659435630042698E7 8.928472297277807 114.0 3.637168141592919 1.0 24.932430811990375 101.0 375837.81987543526 7.799837129360933E10 412577.8204182858 1408.7591240875909 2247142.602812899 0.0 207580.38429991054 8.662884993469096E10 10211.873776899727 190125.31862831736 8.902247328427454E10 971.1443075419018 0.11641412600542897 2.3694462106145724 0.001935836925069949
14760.007035023518 1.40e+03 1.50e+03 1.43e+03 2.09e+03 0.913 1.00 0.282 498023.9029915521 4.0272267166574486E10 521780.9904429993 50.54744272509892 73185.79236687701 8.927143478859097 114.0 3.6371681415929196 1.0 25.578681813915747 100.0 377769.76627066586 7.724447107574524E10 420781.7640373989 1408.7591240875909 2247142.602812899 0.0 205725.6279090547 8.559283904759056E10 10046.501654587484 191056.11708179515 8.948071798475768E10 1762.980327858241 0.009203118442158984 0.00368207856396723 0.0019354941427187507
14820.007035023518 1.40e+03 1.49e+03 1.44e+03 2.08e+03 0.918 1.00 0.274 499117.2882529576 4.031629423868014E10 516663.924694352 381.3879504709332 1.1832305913411519E7 8.895663411280596 117.0 3.5431034482758577 1.0 24.78477521501384 103.0 374477.95952467667 7.833283071985307E10 428654.5318376493 1408.7591240875909 2247142.602812899 0.0 208457.02900877883 8.781212622445955E10 8561.271812366425 194174.8750598217 9.100233629044046E10 756.0647844563752 0.008840346491762874 0.003676618203019496 0.0018841347987307486
14880.007035023518 1.41e+03 1.50e+03 1.40e+03 2.08e+03 0.919 1.00 0.273 512300.8736536007 4.014367577374873E10 530910.1258896621 286.2297840757149 6622414.678426259 8.883147234593203 116.0 3.5739130434782624 1.0 25.2631973048255 103.0 384052.41110594105 8.065517608168236E10 445274.11564577086 1416.0583941605817 2248424.425850116 0.0 206776.46011865503 8.683990938489256E10 6991.648424209501 192437.61650423502 9.027300657431853E10 756.0647844563752 0.009139904780965505 0.003680372438197981 0.0018864908698402324
14940.007035023518 1.41e+03 1.51e+03 1.44e+03 2.09e+03 0.929 1.00 0.258 516657.0745067959 3.986257199686129E10 542296.6316456607 216.1542863858327 3505351.61150962 8.89059369622876 118.0 3.5128205128205083 1.0 25.047752801886283 106.0 387838.916413832 8.133225914039394E10 463880.0068390135 1416.0583941605817 2248424.425850116 0.0 210596.79021054125 8.80090318926722E10 9908.547319575759 192987.65595772 9.140841720460187E10 756.0647844563752 0.004868753805923211 4.0262812499090206E-5 0.0018476840616614735
15000.007035023518 1.41e+03 1.47e+03 1.42e+03 2.02e+03 0.929 1.00 0.257 528633.3784835007 3.9328336710483864E10 552146.0482769528 3367.0501002087867 1.225171106323071E9 8.883783642617107 118.0 3.512820512820507 1.0 24.132756171320384 105.0 397346.0012284294 8.286347617611769E10 476407.8262960563 1416.0583941605817 2248424.425850116 0.0 211520.99376645286 8.798657341989272E10 10108.73956121961 193412.13407886578 9.174088554498145E10 693.0593857516773 0.004787544552494283 4.8676578103109586E-5 0.0018136485508202513
15060.007035023518 1.41e+03 1.52e+03 1.42e+03 2.09e+03 0.927 1.00 0.260 528859.1426492468 3.744189286219992E10 560822.378252804 2335.555404465149 5.262524755567074E8 8.899100900557436 117.0 3.5431034482758577 1.0 25.71191307085321 105.0 395643.99947015836 8.181423882956137E10 467298.69847396505 1423.3576642335747 2249599.430300866 0.0 210943.34733096967 8.813481395643205E10 10514.993502914485 192949.46258955888 9.168058426546147E10 976.3471021364434 0.004943594539517572 4.282931799757848E-5 0.001832185424554323
15120.007035023518 1.41e+03 1.53e+03 1.42e+03 2.09e+03 0.924 1.00 0.265 528699.3041537012 3.918740972348656E10 564651.1078061578 114.30583233241538 680414.4361624155 8.897380087105567 116.0 3.5739130434782616 1.0 25.822967089213673 104.0 396230.1946989686 8.312872896195236E10 462502.46995694697 1423.3576642335747 2249599.430300866 0.0 209773.66266224993 8.940974544420035E10 8863.902300528634 192743.30940469605 9.233156404842958E10 625.6980010551289 0.005391546440448313 5.962194622824912E-5 0.0018476840616614735
15180.007035023518 1.41e+03 1.52e+03 1.30e+03 2.01e+03 0.924 1.00 0.265 532244.5857402768 4.0665424110414665E10 568623.1331832409 2147.87491227631 2.867064081425828E8 8.956295597809149 118.0 3.512820512820508 1.0 24.584342993547786 104.0 398774.96262323885 8.503128464114656E10 458883.47512812505 1416.0583941605817 2248424.4258501157 0.0 206980.91838030308 8.807779470234377E10 8632.018874373602 192409.08299085207 9.223719359122758E10 15.392006980200367 0.005061786961774271 5.52882844030007E-5 0.0018136485508202513
15240.007035023518 1.41e+03 1.51e+03 1.38e+03 2.09e+03 0.922 1.00 0.268 519866.11625887325 3.93543034005473E10 551374.7410145886 2304.2690050469328 5.597694463018492E8 8.955186057160757 118.0 3.512820512820508 1.0 24.954653834718066 105.0 388895.44511988276 8.157977125845284E10 443632.9211479999 1416.0583941605817 2248424.4258501157 0.0 210047.2247338997 8.946877863739682E10 5162.844788474194 195555.85052563835 9.177829561927946E10 625.6980010551289 0.005182369796900511 5.618977771842881E-5 0.0018286668828007497
15300.007035023518 1.41e+03 1.48e+03 1.44e+03 2.09e+03 0.921 1.00 0.269 513756.1538412982 3.987680799496216E10 544141.1397730288 38.72548136625487 59079.87899367059 8.967495706577704 117.0 3.5431034482758577 1.0 24.789686579697495 104.0 385469.5373389825 8.090514673976865E10 416475.4425025241 1416.0583941605817 2248424.4258501157 0.0 209235.749997147 8.891574876379465E10 4757.496751457243 193661.2731111344 9.035129403868568E10 2075.0160294869174 0.005027886228398305 4.988422606281786E-5 0.001832185424554323
15360.007035023518 1.41e+03 1.47e+03 1.48e+03 2.08e+03 0.922 1.00 0.268 508325.21555473504 4.0510283286986084E10 534195.4880512636 1251.350938484457 1.603516416253731E8 8.968315965974073 118.0 3.512820512820508 1.0 24.954653834718066 105.0 381937.028819408 8.051905236828476E10 403946.0611892263 1416.0583941605817 2248424.4258501157 0.0 209361.93456265941 8.8942047633867E10 4757.496751457243 197181.06070577272 9.010088066026936E10 2502.7920042205155 0.005265487592230376 5.2215336187628585E-5 0.001832185424554323
15420.007035023518 1.40e+03 1.47e+03 1.46e+03 1.95e+03 0.920 1.00 0.272 505714.4479689841 4.049500902290314E10 533818.5378357947 3193.0685072201413 1.0879703550437183E9 8.957058930179215 119.0 3.4830508474576223 1.0 23.762619877304946 105.0 377858.45385004306 8.02034910033619E10 403946.0611892263 1408.7591240875909 2247142.602812899 0.0 208533.11073807214 8.780324084416864E10 5485.649962197906 195890.24326760936 9.03990605415462E10 2079.268775281887 0.004931175229348992 4.572735854730558E-5 0.0018286668828007497
