#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12360.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390646.79647730844 7.249164962190689E10 350138.71531375626 29.18362109306453 35288.745988087896 8.895913524566671 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223345.3768432612 7.825360004347101E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184014.86480406005 7.466651460684758E10 4397.045149187916 182259.899732482 7.473331872113757E10 849.9410247791999 0.008607927291359722 6.416800291893781E-4 0.0012637899863262784
12420.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 392114.34398962796 7.278037030372882E10 348045.8370875973 28.878940068498547 35096.252680917016 8.895983057558833 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224475.24040632168 7.848763013631512E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184363.0310427116 7.503046714875377E10 4397.045149187916 182450.04697626745 7.502891055102579E10 666.1412363107079 0.009101465665714877 7.632351357812745E-4 0.001247347091168994
12480.00559074656 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392653.5076915318 7.318005918974014E10 356208.0538123078 29.281041411893558 35091.94140162327 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223821.66392407558 7.874585644930528E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184471.02206840902 7.53123301635392E10 4397.045149187916 182392.29299245268 7.536676241887965E10 420.66902609239526 0.00904649178036418 7.280740059072583E-4 0.001247347091168994
12540.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393040.9818138859 7.320295951431076E10 350138.71531375626 35.20531891325253 41770.829107905076 8.89428626998527 193.0 2.140625 1.0 13.86683170723791 180.0 222675.13768228222 7.880530013042302E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184182.4176012148 7.510608628339551E10 4397.045149187916 181994.0047597925 7.518082994274274E10 229.50069415623796 0.00910956199920926 7.440735542680599E-4 0.0012587037454098822
12600.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388564.89043391263 7.33551279286089E10 347423.159199107 35.239720093278244 42473.84501415143 8.886345277714476 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225329.82976689035 7.813141610938098E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183633.982554681 7.483365848780655E10 7507.329011078853 181170.76328553254 7.502086578660648E10 215.34256556839713 0.00952845985852524 7.797117230430645E-4 0.0012781133029350024
12660.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 390181.2223288619 7.365560076727736E10 348045.8370875973 34.84880488166069 42014.2857324159 8.880490955824756 193.0 2.140625 1.0 13.936505816442217 179.0 222679.6983864011 7.869398232311594E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183573.1836637563 7.48898635524351E10 9347.443101177018 181132.8418771062 7.506905492989912E10 592.1255433872959 0.009258326088997985 7.552990566489897E-4 0.0012637899863262784
12720.00559074656 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390877.74877128645 7.39225837195761E10 348045.8370875973 34.70101918483545 42020.98065039306 8.878419081517283 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 223050.13492549278 7.896381844779918E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183965.12398845502 7.516816800507669E10 9352.228823665782 181553.54087355922 7.533614503173428E10 355.27532603237756 0.009144296524393278 7.372255560432052E-4 0.0012603566124733002
12780.00559074656 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 391743.9513775313 7.415990716023175E10 351111.3203299686 61.61137904998296 168564.37638971722 8.900829502008165 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 223636.52990352816 7.91994873178395E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183705.6860589931 7.53343323906829E10 6506.400619949597 181980.12397359955 7.565884235361375E10 263.35455012136936 0.008515556641042364 5.723578687914555E-4 0.0012599336091541652
12840.00559074656 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 392708.5116554907 7.43868593269879E10 360281.2204064365 61.491529470657454 168577.7717229176 8.896153664487205 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 224152.37584273727 7.949751250541641E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184391.3557192434 7.565410785794911E10 5735.599532716517 182495.03461784922 7.598752414353012E10 538.5401390504427 0.008493722355241786 5.5188090732394E-4 0.0012606857136295256
12900.00559074656 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 391269.38226798875 7.481008955221828E10 354767.53918256593 33.39559213198306 39184.23575671241 8.899631139055629 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225245.9477024346 7.973227066524753E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185175.27932831232 7.599547199513011E10 3011.6594599432797 183717.28475814027 7.623214478216597E10 191.92104509675573 0.009760638222809892 8.362027236657948E-4 0.0012703571203810332
12960.00559074656 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 397232.70044349035 7.450717021000812E10 362277.3923108593 311.40598019824597 1.4044107859807983E7 8.896378236156082 193.0 2.140625 1.0 13.937632797010158 180.0 225584.95762952376 8.025716387975694E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185520.68547095102 7.650704198369032E10 219.33490619780014 183957.15477064723 7.67528954951014E10 296.06277169364796 0.008841575602598848 6.812556588316714E-4 0.0012472002868765255
13020.00559074656 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.899 1.00 0.302 400448.9135368178 7.426330458162627E10 384751.3771644515 61.06632858085321 166746.57335413148 8.91361505516002 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226325.79002832426 8.059363784943799E10 55075.52798022061 1408.7591240875909 2247142.602812899 0.0 186329.31480675665 7.68549135978859E10 15.908235118096687 184699.06892491167 7.719651668652061E10 296.06277169364796 0.00788822495005108 4.93535508674444E-4 0.0012332397819003755
13080.00559074656 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.335 397312.43050475843 7.387526334904445E10 361746.80962055427 1996.0943725789489 6.772619045535277E8 8.90856978586019 191.0 2.1631578947368375 1.0 13.935972656771405 173.0 229713.18033662913 7.985089246862598E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 186835.03384596517 7.743265600825067E10 2664.5649452428315 185375.40951405643 7.77454830676119E10 296.06277169364796 0.007945307614441758 4.919790059485241E-4 0.0012472002868765255
13140.00559074656 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.866 1.00 0.339 399519.9689928086 7.632850003574194E10 367857.5294877826 49.634375793882036 77722.84592469664 8.901045333543758 189.0 2.186170212765962 1.0 14.01231010405331 172.0 234364.46099551202 8.24020905388145E10 84585.94301465481 1408.7591240875909 2247142.602812899 0.0 187155.4733522353 7.76264259607975E10 13.866152020866672 185764.5353283332 7.812571541607365E10 333.07061815535394 0.009012035672475795 7.254311256564593E-4 0.0012703571203810332
13200.00559074656 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.899 1.00 0.302 400847.93020663905 7.569232452671036E10 363298.20679155755 61.316098449342185 166722.30850947014 8.899983991731407 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226529.8775312966 8.143360071894554E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186979.96365456207 7.758687053791531E10 2542.417608803455 185742.12339439517 7.803911216459227E10 247.44223162175976 0.008134486094337399 5.576288675654805E-4 0.0012286136859626668
13260.00559074656 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.903 1.00 0.296 402162.1788663577 7.447611708775365E10 356208.0538123078 61.29781425859387 166718.0124520533 8.903155139523642 195.0 2.1185567010309243 1.0 13.792742928496306 181.0 227218.81001640295 8.1027736705738E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186712.87185406405 7.721286458719609E10 2542.417608803455 185463.65954209928 7.769376980804855E10 280.480520551877 0.008153079422156317 5.600227615868734E-4 0.0012332397819003755
13320.00559074656 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 396801.73305322515 7.450057648299385E10 348045.8370875973 61.53120821561898 168554.46010455835 8.896224017676143 192.0 2.151832460732986 1.0 13.900131930202862 176.0 230409.60366341128 8.09414204801469E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187073.08780500526 7.673728921761E10 2542.417608803455 185065.89891698665 7.745026206088376E10 266.45649452428313 0.008132833576661508 5.355203428884189E-4 0.0012472002868765255
13380.00559074656 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 394280.2894337461 7.51630243191602E10 348045.8370875973 29.166956099795772 35293.32137963005 8.867111614973922 190.0 2.1746031746031775 1.0 14.003654176457689 178.0 228970.32977786844 8.03277163761226E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185861.75197359404 7.624333274718063E10 2796.6593696838004 185621.94253600782 7.727031432130255E10 333.07061815535394 0.009665016109475151 8.396713479434416E-4 0.0012798412303067408
13440.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 397053.8087194914 7.494541049531303E10 364908.37685393746 28.791073413670464 35101.54144006949 8.878419081517283 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 227630.28157667053 8.071488518209785E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187314.43944060343 7.670739774656216E10 3495.8242121047506 185642.75635792202 7.696297835712106E10 266.45649452428313 0.009276355143426089 7.578558893975662E-4 0.0012703571203810332
13500.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394613.39171357127 7.497018702316711E10 367443.91185841855 28.830583266264842 35687.82494310042 8.896069799196203 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227511.1983883889 8.025754709090259E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187719.84189112304 7.699856660775725E10 3495.8242121047506 186092.3303073056 7.729912164822195E10 280.480520551877 0.008570582179204186 6.08868833824193E-4 0.0012884156273508445
13560.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397573.45404945296 7.540042662252809E10 386449.95673140837 28.55550086173681 35297.317941211964 8.866244466805803 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226616.05732157463 8.100031254756966E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 187811.44024027977 7.723189142668538E10 3495.8242121047506 186464.4575422526 7.762471827428629E10 712.9630958124113 0.008978605134759473 7.058500445254497E-4 0.0012703571203810332
13620.00559074656 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.341 400063.753994396 7.458392381511002E10 419792.8783508091 28.52553598292978 35493.96888593049 8.896224017676143 189.0 2.186170212765962 1.0 13.962226360199073 174.0 233725.47458790327 8.113367689066791E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187646.72915886616 7.750789665642055E10 2664.5649452428315 186788.81126061012 7.777356153724512E10 280.480520551877 0.008222929957879583 5.884721888309892E-4 0.00127939003057489
13680.00559074656 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.870 1.00 0.337 404847.25283161184 7.421678676759222E10 428243.01781391643 233.90950636789233 4680940.395172445 8.918660324459852 189.0 2.1861702127659624 1.0 14.732641202618613 174.0 233506.8502601812 8.223532752794917E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188305.33023883318 7.758563016166736E10 6193.318739367601 187140.28459261468 7.792013985746716E10 798.3296848419002 0.11169304969241178 2.192080143160866 0.0012846944383920593
