#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.017134977298 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 532852.2822909775 5.2197566198053955E10 559860.5729295064 12976.127979021132 2.0179092940627391E9 8.860241810309759 30.0 14.17241379310345 1.0 53.621736640975094 16.0 517530.9178303823 5.976861759226508E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209249.31907015876 8.219361747045253E10 10140.430571572642 187654.47809717868 8.560585543847029E10 1921.4076535199183 0.01241473558532039 3.514525247956994E-4 0.0047242965864997405
3000.017134977298 1.54e+03 1.60e+03 1.45e+03 2.34e+03 0.929 1.00 0.257 523025.16314724355 4.8270510555028465E10 556719.6238159138 37068.77832428014 1.808834407643613E10 8.860241810309759 34.0 12.45454545454545 1.0 43.82500064823938 17.0 505720.0487084512 5.65391516968878E10 551726.4934622438 1547.4452554744548 2253231.262239645 3000.0 209721.5739316055 8.310106857746179E10 10140.430571572642 188809.42455344356 8.745471843550221E10 2123.098961134012 0.010513087706349565 3.8410699090871104E-4 0.004391564761897518
3060.017134977298 1.55e+03 1.61e+03 1.43e+03 1.87e+03 0.943 1.00 0.233 527069.0317319464 5.5408735791445045E10 559954.645896566 36834.4429345851 1.8869415257678967E10 8.860241810309759 27.0 15.807692307692301 1.0 48.150613064233546 15.0 512518.47454068327 6.243281476440582E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 209715.48976081744 8.26119826913803E10 10211.873776899727 186696.63284816867 8.595283207442354E10 1297.4561779303208 0.012136468179827659 4.710107792154819E-4 0.004619255403380545
3120.017134977298 1.55e+03 1.56e+03 1.41e+03 2.20e+03 0.937 1.00 0.243 557094.2847597175 5.3477185257875946E10 572145.4148601033 1240.0219891903002 1.2677057906411259E7 8.852131585208882 29.0 14.67857142857143 1.0 45.605436299917365 16.0 539267.8267692821 6.2225367420505394E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 206950.83002987874 8.17442542379797E10 9904.409537087333 186170.20554604853 8.611581791519264E10 1153.2943803825074 0.013960761595429375 4.900686033290529E-4 0.004620195853856803
3180.017134977298 1.55e+03 1.61e+03 1.42e+03 2.45e+03 0.962 1.00 0.192 576337.8372293836 5.302493054319505E10 589373.6849130533 34941.21658923199 1.7162874404646784E10 8.86798260389002 30.0 14.172413793103448 1.0 44.8521929432961 17.0 557312.7969012345 6.2176349889417114E10 581472.7290912885 1554.7445255474454 2252483.532134576 3000.0 207645.82249662545 8.167457303826544E10 9904.409537087333 189243.57848824616 8.798909687756203E10 1153.2943803825074 0.014260426432164802 3.746237234748837E-4 0.0054702208754553805
3240.017134977298 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.967 1.00 0.180 560262.595127185 5.109102414960087E10 576844.1882330514 19002.520848393488 2.8726328381912665E9 8.86798260389002 31.0 13.700000000000006 1.0 43.48059416527696 17.0 542205.0643914843 5.951506940857835E10 566540.9369957363 1554.7445255474454 2252483.532134576 3000.0 206789.6444348412 8.088480682851735E10 9904.409537087333 186740.170107404 8.55496385262688E10 1297.4561779303208 0.014868737870169438 4.933760861019273E-4 0.005119638538532312
3300.017134977298 1.56e+03 1.60e+03 1.41e+03 2.16e+03 0.968 1.00 0.177 524419.6650192575 5.2996847546392784E10 559018.3073912427 73259.20230701703 3.068644373723172E10 8.860241810309759 30.0 14.172413793103443 1.0 43.989502778274314 15.0 512085.4827313992 5.947417983239959E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205699.80732379746 7.988370711429764E10 9853.191921756594 184799.32899807472 8.439936273940681E10 1297.4561779303208 0.012625018254114566 4.393748301846705E-4 0.005021588201853246
3360.017134977298 1.56e+03 1.61e+03 1.41e+03 2.60e+03 0.966 1.00 0.182 521404.7931298527 5.033906362108012E10 557020.5119954547 37411.5325603837 4.959311697612946E9 8.880453125704573 33.0 12.84375 1.5 45.46683255850605 16.0 503781.7201497263 5.66687428868995E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205127.58135027377 7.956313904528519E10 9863.288050839914 184450.15412797898 8.379251036812363E10 1297.4561779303208 0.01138619978611443 3.00318443357128E-4 0.004841004645436454
3420.017134977298 1.56e+03 1.63e+03 1.42e+03 2.60e+03 0.965 1.00 0.184 553460.0917853301 5.108760562691626E10 565420.8934550065 8888.380791717345 4.0488234179646325E8 8.866338729890384 29.0 14.67857142857143 1.5 47.24644103502602 14.0 541297.7568594601 5.7754673300637886E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205044.45139471994 7.966984671059209E10 10140.430571572642 183789.8418413708 8.42475676363666E10 1297.4561779303208 0.012527812955549725 4.927625479944273E-4 0.004841004645436454
3480.017134977298 1.56e+03 1.67e+03 1.43e+03 2.58e+03 0.968 1.00 0.176 553086.1928690837 4.830893086485413E10 566903.3358538576 96353.61883235192 3.855053548413389E10 8.906228276571643 32.0 13.258064516129037 1.0 50.35339627203936 17.0 539852.8521032121 5.557173691776833E10 564151.5050358477 1562.0437956204362 2251628.9834431196 3000.0 205471.96512025452 8.016347692255952E10 9893.638550718204 184416.57418259178 8.498400672741652E10 1297.4561779303208 0.013829295946469713 5.022078195889497E-4 0.005021588201853246
3540.017134977298 1.56e+03 1.67e+03 1.42e+03 2.43e+03 0.968 1.00 0.176 554921.2852226923 4.707364099506085E10 566242.9055549405 37629.79724788629 8.773374823390999E9 8.884084574948513 32.0 13.258064516129037 1.0 46.84013075838246 17.0 541024.5001793035 5.4673732161196465E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206188.22178083568 8.018742123638304E10 9908.848804648003 185272.3915536365 8.488164341034648E10 1297.4561779303208 0.5556439620284809 60.18680426483969 0.0055531394169042085
3600.017134977298 1.55e+03 1.67e+03 1.47e+03 2.61e+03 0.947 1.00 0.224 558712.5588826757 5.057437931958624E10 572933.390845554 4573.531042673566 9.148307451817514E7 8.876054372544246 30.0 14.172413793103448 2.0 46.976490294551475 13.0 546308.2366881154 5.714658951711672E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 206728.7809461468 7.937969578574635E10 10140.430571572642 185680.4615530691 8.37588775251085E10 2204.3320691000376 0.0169974408266425 5.9932691717068E-4 0.005698337934320505
3660.017134977298 1.56e+03 1.68e+03 1.48e+03 2.59e+03 0.948 1.00 0.222 536569.9479468262 5.102018822203613E10 562622.7448558186 4686.57725454432 8.201421107243063E7 8.877409198065617 30.0 14.172413793103448 2.0 46.95747998038624 12.0 524099.59965901903 5.586108651612492E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204731.54270174808 7.813680605291992E10 9939.339499977055 186702.6121563017 8.376575381058197E10 2204.186491903729 0.018291519820928682 8.305735793482027E-4 0.005401259196305385
3720.017134977298 1.56e+03 1.69e+03 1.49e+03 2.16e+03 0.905 1.00 0.260 527053.3356573454 5.2886960986922646E10 560136.5517841809 65151.01982167232 1.3020333413225248E10 8.979872056233244 31.0 13.700000000000003 1.0 46.081000647660154 16.0 514063.57725661964 5.8250051553224434E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206512.52657651147 7.824966081214163E10 10156.726406366095 185264.4033381628 8.306609022521854E10 3341.5323725894327 0.012248299555405849 5.616654550829525E-4 0.004351404028828047
3780.017134977298 1.56e+03 1.71e+03 1.42e+03 2.35e+03 0.908 1.00 0.254 555427.1376665916 5.368953092242395E10 577696.0407785507 25804.193547782805 4.632532306192195E9 8.856954062310484 28.0 15.222222222222216 2.0 50.74167861549269 12.0 543889.7345346129 5.911779075456809E10 575282.2870288303 1562.0437956204362 2251628.9834431196 3000.0 206781.0012645841 7.810015438681963E10 10156.726406366095 184182.97308458324 8.273937617428499E10 2123.098961134012 0.013205285592415884 4.837883102132159E-4 0.004714589318978755
3840.017134977298 1.56e+03 1.73e+03 1.43e+03 2.29e+03 0.911 1.00 0.251 535993.2535278278 5.700544079210877E10 564950.9991625779 77727.44671282006 3.054766479745666E10 8.856954062310484 28.0 15.222222222222216 2.0 52.390055819000104 12.0 524437.9390498829 6.148074534515173E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 207741.11982710892 7.80577953587391E10 15714.672481578687 184024.99825532673 8.277508149852875E10 1297.4561779303208 0.014100941237600263 4.7978171837394066E-4 0.005301410876378162
3900.017134977298 1.56e+03 1.69e+03 1.41e+03 2.34e+03 0.958 1.00 0.200 551052.2840491845 5.496918499783854E10 570734.336028372 39461.26465186592 6.579256776934455E9 8.856954062310484 28.0 15.222222222222216 2.0 51.03116192268686 11.0 537443.8406234836 6.035873818389179E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208432.98441526873 7.822179811233603E10 17965.555840518482 185464.44888610105 8.334871777840688E10 472.2007108304697 0.013057134633405776 3.322362606708321E-4 0.005313680639271914
3960.017134977298 1.56e+03 1.73e+03 1.44e+03 2.15e+03 0.961 1.00 0.195 518421.67190493335 4.972717334704373E10 556870.0679056842 45630.98469350718 1.0416532227151833E10 8.884188709000558 29.0 14.678571428571434 2.0 48.90887488307253 13.0 504597.7336587843 5.418519000148387E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209377.49836218194 7.835333284279263E10 20006.463972196027 185031.52861428793 8.323627974474338E10 2123.098961134012 0.012720689810457524 4.1464195910626944E-4 0.005188603571599813
4020.017134977298 1.56e+03 1.65e+03 1.47e+03 2.39e+03 0.957 1.00 0.203 533732.4425360488 5.647272632031119E10 562426.5065636757 27692.660170759045 9.152525680340498E9 8.84730910810728 26.0 16.440000000000005 2.0 53.33391666347661 11.0 522977.63285068015 6.107457878037594E10 555002.3864219877 1562.0437956204362 2251628.9834431196 3000.0 208856.7979208764 7.900473257081285E10 12531.406360621046 185991.9342385831 8.338028600704007E10 2203.286852752622 0.010602236693394735 2.1968282552900132E-4 0.005177843770304535
4080.017134977298 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.951 1.00 0.215 544181.9495875825 5.28382278859303E10 565231.7912391224 16109.552494045229 2.3211664111270213E9 8.856954062310484 29.0 14.678571428571429 1.0 51.742992777643806 15.0 530388.9764893579 5.89746469435297E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 211023.51426281652 7.91348950813136E10 23537.752927545724 189946.70879499978 8.325870312790033E10 6369.296883402036 0.01271055889998505 2.73824577510283E-4 0.0053128939878757065
4140.017134977298 1.56e+03 1.64e+03 1.55e+03 2.55e+03 0.953 1.00 0.212 513158.83756508114 5.081727525014535E10 551615.529521151 86242.59299716081 3.905818119295098E10 8.856954062310484 29.0 14.678571428571432 2.0 48.556994820846825 12.0 503542.21319770836 5.529508930834599E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211772.07107154327 7.962244201749892E10 18884.861816911056 191869.17683402917 8.355246307747476E10 7950.2333858134625 0.01164724833641607 3.88309250941901E-4 0.005301410876378162
4200.017134977298 1.56e+03 1.63e+03 1.48e+03 2.61e+03 0.955 1.00 0.207 551192.8812845729 5.064669936591842E10 566903.3358538576 19171.43723419348 1.9076765778955426E9 8.889618737989988 30.0 14.172413793103448 1.0 51.872142926841406 15.0 534601.1443087094 5.85023913254352E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 210547.282672096 8.044828033641267E10 11729.98643434792 189296.6024417993 8.474330604485966E10 2202.872402013027 0.01227669870419929 2.5497965539091175E-4 0.006073291821480013
4260.017134977298 1.56e+03 1.67e+03 1.49e+03 2.66e+03 0.955 1.00 0.207 545522.1208338852 5.77015445878173E10 566260.5966823016 44605.98002900014 1.1537790198551228E10 8.856954062310484 27.0 15.807692307692301 2.0 53.17594887222547 11.0 532140.6476080738 6.2962860580333496E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 212433.26171004967 8.105698226719232E10 12531.406360621046 190487.256802223 8.652893387047011E10 3369.2968834020357 0.012517556600668035 4.1172567484847343E-4 0.005049223235954741
4320.017134977298 1.56e+03 1.63e+03 1.47e+03 2.29e+03 0.910 1.00 0.249 544242.4715955013 5.0216887999439865E10 565940.5153669154 2511.4360329042433 8.14270910147153E7 8.712855217678555 25.0 17.125 1.5 55.059108554194815 12.0 532792.558622241 5.606323353203558E10 563208.9354089454 1562.0437956204362 2251628.9834431196 3000.0 215302.33894756754 8.197654632839708E10 11729.98643434792 198250.63343186717 8.754224077786977E10 2202.5550008863697 0.01434877856015496 4.6485169341123854E-4 0.0063806990472373894
4380.017134977298 1.56e+03 1.61e+03 1.51e+03 2.67e+03 0.956 1.00 0.205 533757.5322703738 5.436227135846762E10 565596.6217585125 487.0335248582292 2973814.233500903 8.84730910810728 25.0 17.125 1.5 52.4481628144275 12.0 522326.4346709242 5.9748434692358246E10 563853.6283874434 1562.0437956204362 2251628.9834431196 3000.0 213136.73063292576 8.168511062478476E10 10211.873776899727 198212.8303465405 8.686460053520946E10 9603.529305487087 0.015705807748568234 6.502120430436687E-4 0.00622426491219778
4440.017134977298 1.56e+03 1.62e+03 1.47e+03 2.64e+03 0.963 1.00 0.189 559338.0696204815 5.229665919065542E10 577075.6271494697 13199.549466597082 2.01869342379404E9 8.856954062310484 28.0 15.222222222222216 1.0 56.408082708702246 15.0 544546.545991062 5.956773043908724E10 572933.390845554 1569.343065693429 2250667.6161652147 3000.0 213701.09468823022 8.19224206597938E10 10211.873776899727 196267.0408699867 8.57783512577428E10 2202.2616552619543 0.016736300981759784 5.762386703858708E-4 0.006261826356379847
4500.017134977298 1.58e+03 1.66e+03 1.44e+03 2.36e+03 0.961 1.00 0.194 538481.9425925873 5.236826419047723E10 565899.556000954 62445.32183886691 1.930021717758823E10 8.873985521478616 33.0 12.84375 2.0 45.16429461493355 14.0 524809.7518035521 5.879282117819158E10 562424.4617881286 1583.9416058394186 2248424.4258501087 3000.0 213526.77551896303 8.243173072375252E10 10211.873776899727 194355.4977706843 8.614437272747452E10 1650.8823263717718 0.014525265899484158 6.310323036742861E-4 0.00450328526648851
4560.017134977298 1.58e+03 1.62e+03 1.49e+03 2.38e+03 0.956 1.00 0.197 545317.5895252549 5.2882222535065926E10 572933.390845554 9998.973768542151 1.0298647646096318E9 8.856954062310484 30.0 14.172413793103445 2.0 45.901345269359446 14.0 529504.398492343 6.0409238789055565E10 565362.3576570919 1583.9416058394186 2248424.4258501087 3000.0 213196.15214171182 8.347113443158197E10 10140.430571572642 197035.6262174063 8.85639978069266E10 3302.9886775059667 0.011649935372724388 2.967617755509568E-4 0.006204632842427455
4620.017134977298 1.58e+03 1.62e+03 1.50e+03 2.67e+03 0.958 1.00 0.201 539319.6076572185 4.888221539599287E10 565524.9982620802 1269.6837359593496 2.0669593849395525E7 8.808088928524468 27.0 15.807692307692301 1.5 49.89670869367576 13.0 527929.7934370261 5.5223764622910515E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 213772.93974296932 8.364798301417601E10 11485.649962197906 197292.66211413423 8.85887451754103E10 6603.529305487087 0.013434376869357764 4.91244370065325E-4 0.006527996989058683
4680.017134977298 1.59e+03 1.63e+03 1.52e+03 2.64e+03 0.958 1.00 0.193 518941.39934981393 5.176606838794414E10 556870.0679056842 11264.489509830022 1.5365932883470514E9 8.856954062310484 30.0 14.17241379310345 2.0 53.43224612636434 13.0 504281.6665181936 5.815331659760014E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215087.7546163079 8.372547176697104E10 11485.649962197906 198747.22519295162 8.849122805182455E10 6605.095332455401 0.01189202724349526 2.686552187633449E-4 0.006138642034884537
4740.017134977298 1.59e+03 1.70e+03 1.48e+03 2.64e+03 0.947 1.00 0.224 544837.1449122169 4.905851944188426E10 565524.9982620802 29406.653688515536 1.255036040619365E10 8.84730910810728 29.0 14.678571428571434 2.0 50.329325500060136 13.0 532398.8393441604 5.552230204691713E10 563277.2632593925 1591.2408759124091 2247142.602812899 3000.0 213223.44061036687 8.330602445830821E10 10211.873776899727 194203.04987752865 8.691775028970981E10 1651.163483225715 0.01092317569305758 3.604402851958745E-4 0.006043511443969537
4800.017134977298 1.59e+03 1.73e+03 1.57e+03 2.61e+03 0.958 1.00 0.201 540740.1922259917 4.794274980648032E10 564608.6491688555 70369.84434511466 3.6488253200332085E10 8.856954062310484 30.0 14.172413793103445 2.0 46.653792500501005 14.0 526060.7657398122 5.470247244169816E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 216093.24245322717 8.272488331222513E10 12878.363317933981 197208.8149546171 8.636806774286662E10 9603.529305487087 0.012477534202779826 4.056442308016879E-4 0.005170258534744234
4860.017134977298 1.59e+03 1.76e+03 1.49e+03 2.58e+03 0.953 1.00 0.203 536749.1100372899 4.848738691220757E10 565282.4104948553 68384.08761059983 3.532776291478465E10 8.866338729890384 30.0 14.172413793103448 2.0 49.52926188881914 14.0 520593.18057582516 5.494329831963587E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214353.52894828352 8.130977739845866E10 12878.363317933981 193152.1064377675 8.594901953137138E10 6603.529305487087 0.012284450942265051 4.6784801884130513E-4 0.004490783354750108
4920.017134977298 1.59e+03 1.73e+03 1.46e+03 2.45e+03 0.958 1.00 0.201 544985.3092023284 4.897620352781107E10 568977.3836540361 521.0254105526927 3411549.5087499716 8.759087265135031 26.0 16.440000000000005 1.0 51.59140755332553 13.0 531757.3892032178 5.500278192824838E10 564268.6092209818 1598.5401459854 2245753.961189248 3000.0 212844.3053503064 8.058293025358492E10 13487.640329615422 190090.72360413207 8.540539857461258E10 1592.324220850509 0.014485275006298443 4.662700487043277E-4 0.006386773567403648
4980.017134977298 1.59e+03 1.74e+03 1.51e+03 2.15e+03 0.959 1.00 0.193 543019.2733966073 4.844013386376586E10 565977.2904951172 19920.18288144723 2.656447627336873E9 8.84730910810728 29.0 14.678571428571436 2.0 47.237817219483965 12.0 528427.4118784802 5.4247899560560265E10 562348.3188403393 1591.2408759124091 2247142.602812899 3000.0 212201.76188211972 7.986557115008995E10 15504.828766967612 192611.49557384686 8.539330059596558E10 6602.885747580294 0.013391479832966218 6.069538107804036E-4 0.005237931903730974
5040.017134977298 1.58e+03 1.73e+03 1.54e+03 2.67e+03 0.958 1.00 0.201 547091.8143024007 4.971109047502963E10 565524.9982620802 521.0302300130282 3411544.1592477295 8.759087265135031 25.0 17.125 1.0 53.00312747130239 13.0 533384.5592716037 5.5896753361268715E10 561789.4034525875 1583.9416058394186 2248424.4258501087 3000.0 211475.17945556762 7.954776275380249E10 17771.106183941065 195220.54369121525 8.470852202900706E10 9369.296883402036 0.016474959219485066 6.998776163287424E-4 0.006386773567403648
5100.017134977298 1.58e+03 1.73e+03 1.51e+03 2.64e+03 0.956 1.00 0.204 553081.7127992208 4.639544682687403E10 575876.1574810136 2291.8391393865436 2.1401324919268474E7 8.852131585208882 28.0 15.222222222222216 1.0 48.65366879464988 15.0 535144.4098986096 5.420149324810628E10 567215.629233883 1583.9416058394186 2248424.4258501087 3000.0 210864.26722366826 7.927416164381961E10 19776.612712957165 189926.6642346235 8.439241179545532E10 3301.7646527435436 0.016946011906210968 6.287287973856973E-4 0.0060857834629022625
5160.017134977298 1.58e+03 1.65e+03 1.57e+03 2.61e+03 0.958 1.00 0.200 520571.2852738147 4.970249060715623E10 562432.7421437432 62895.75909617163 2.016275135027264E10 8.856954062310484 30.0 14.172413793103447 1.0 48.31301877601142 16.0 504422.2373163157 5.597913746848091E10 557071.9276050734 1583.9416058394186 2248424.4258501087 3000.0 210524.07836959756 7.964225111029562E10 12531.406360621046 190099.57119355295 8.371597371410999E10 9601.48300037637 0.013792008267322459 5.124908046750657E-4 0.005698337934320505
5220.017134977298 1.58e+03 1.64e+03 1.59e+03 2.65e+03 0.956 1.00 0.205 536644.5878625137 4.960035358719175E10 565282.4104948553 1698.1938137084926 2.1650077249737225E7 8.833249036222647 26.0 16.440000000000005 1.0 52.25903430667915 13.0 522277.1515143737 5.583570909746922E10 560691.1229597927 1583.9416058394186 2248424.4258501087 3000.0 208927.724839373 7.993648519526532E10 11485.649962197906 190017.36836657368 8.33943390844502E10 9601.03948926613 0.01649142160560929 6.584172665026081E-4 0.005812874852241957
