#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.911 1.00 0.285 539059.5810625267 5.006896650089403E10 564028.7300381938 19273.82107209882 9.194286307135246E9 8.848719818769817 47.0 8.934782608695656 1.0 42.70175753547343 38.0 493548.27245112153 6.906988849766222E10 551849.7948494536 1547.4452554744548 2253231.262239645 3000.0 209736.00629676285 8.312901769994682E10 10140.430571572642 189418.33896584992 8.80504661708767E10 2123.098961134012 0.01074383767065975 2.2336442332006147E-4 0.004508837587721806
3060.0096862449464 1.54e+03 1.63e+03 1.36e+03 2.48e+03 0.911 1.00 0.284 536435.7736830486 4.822782125661562E10 561993.4090934001 23240.307429970508 1.3630728276770151E10 8.871805045982038 48.0 8.744680851063826 1.0 41.60501019427215 37.0 488749.3292964165 6.694781665136088E10 547121.2894955811 1547.4452554744548 2253231.262239645 3000.0 210409.8051720707 8.294339385931204E10 10379.649423442566 185185.95469492147 8.65843350796657E10 471.54139752208306 0.011913731108884834 3.874360423665049E-4 0.004395636285046826
3120.0096862449464 1.54e+03 1.56e+03 1.36e+03 2.32e+03 0.903 1.00 0.261 556124.5122989631 5.0186671933001884E10 566872.0761237383 2793.8317055848997 1.6543408203768563E8 8.851277020614223 48.0 8.744680851063826 1.0 41.64209204383503 39.0 507610.58927499753 7.17004460053416E10 555942.19881841 1547.4452554744548 2253231.262239645 3000.0 208207.38427690056 8.185342711417212E10 10140.430571572642 185670.83720065167 8.603207966677586E10 1153.2943803825074 0.01182605923461819 3.965764310913565E-4 0.004350917299125479
3180.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.52e+03 0.963 1.00 0.188 562336.0528033673 4.931035239561196E10 576853.0465734206 1754.025061541152 8.633557192229925E7 8.851277020614223 49.0 8.5625 1.0 44.87424805272922 40.0 514387.1866748755 7.091849303960616E10 563277.2632593925 1547.4452554744548 2253231.262239645 3000.0 207588.6273852261 8.165083006140883E10 9888.043176505535 186978.71750664202 8.651773484971878E10 1153.2943803825074 0.01214429795425304 2.6879017792792205E-4 0.004350917299125479
3240.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.51e+03 0.953 1.00 0.213 553634.1114585833 4.708869807845607E10 565940.1858321491 7580.276563396157 1.0192659211609684E9 8.842312230918688 51.0 8.219999999999995 1.0 43.68359800535985 40.0 503414.54471236654 6.818822855387399E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 206824.74153146235 8.107956780766814E10 9857.966181083131 186788.86725517342 8.566290651805966E10 1153.2943803825074 0.010705709580051322 2.8844616279746733E-4 0.004214768351061772
3300.0096862449464 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.925 1.00 0.230 560078.2759271413 4.655761976690518E10 572145.4148601033 2472.1298668323866 6.038581326384429E7 8.842312230918688 53.0 7.903846153846155 1.0 39.8075072313737 40.0 508687.13321923197 6.911185989137459E10 559309.4774317017 1547.4452554744548 2253231.262239645 3000.0 205604.95232766485 8.003511240620717E10 9829.982654894573 184664.68225098494 8.458719190287418E10 472.382853697579 0.010683901770894571 2.458918573964823E-4 0.004081313406926051
3360.0096862449464 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.900 1.00 0.259 552503.627416186 4.986571000050699E10 570828.3865728886 1439.9453983771443 3.43707026110787E7 8.800954419341371 50.0 8.387755102040813 1.0 40.80635996515053 40.0 502812.19528419274 7.040172480480605E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 204838.3196356825 7.966634538218422E10 9829.982654894573 183221.53503991893 8.406614563514609E10 472.382853697579 0.01225165872514166 3.7997416054834046E-4 0.004244689714447695
3420.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.28e+03 0.901 1.00 0.256 531769.8790868744 4.840411260924601E10 559018.3073912427 20058.01196086408 9.678358770286764E9 8.842312230918688 53.0 7.903846153846154 1.0 39.61246566293795 42.0 483638.69049689977 6.743908005531454E10 542050.9841161415 1547.4452554744548 2253231.262239645 3000.0 203399.67309662583 7.876421048174725E10 9829.982654894573 183238.02190489433 8.438264969344254E10 472.382853697579 0.011992459408104067 3.5274122269909235E-4 0.004197950533626427
3480.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.32e+03 0.914 1.00 0.244 550618.11340848 4.88054130289175E10 565351.6519749309 845.1102709539787 2.713871186594622E7 8.800863401586508 50.0 8.387755102040813 1.0 40.89764476028874 43.0 500585.73676450783 7.073752886515363E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203540.8493340095 7.915856729773192E10 9755.57365118288 181574.98203240722 8.392494996226703E10 472.382853697579 0.01001771724812415 2.079743800928774E-4 0.004351404028828047
3540.0096862449464 1.53e+03 1.57e+03 1.36e+03 2.32e+03 0.916 1.00 0.239 561716.6510224666 5.073155591023589E10 574424.097730094 4845.667819535451 6.667136254028748E8 8.792144383170953 51.0 8.219999999999995 1.0 40.36582207557201 45.0 509426.81912766583 7.377503887459953E10 558045.9430114112 1540.145985401462 2253872.1737582344 3000.0 205325.68109499395 8.056219254318584E10 9829.982654894573 183701.23945627705 8.524548604746808E10 472.382853697579 0.01157588731868607 2.5481742055920737E-4 0.004311714659702798
3600.0096862449464 1.53e+03 1.56e+03 1.37e+03 2.24e+03 0.908 1.00 0.246 554290.6875700084 4.851561323364155E10 566260.9074288857 8460.719943232853 2.24837609502116E9 8.935508960330743 51.0 8.219999999999997 1.0 38.94333402915221 43.0 501151.36531679245 7.058282576949545E10 552326.4583832934 1540.145985401462 2253872.1737582344 3000.0 204991.10345191805 8.001587030210376E10 9829.982654894573 184731.93174546523 8.418137823958232E10 472.3568719500081 0.012004757079860201 3.0206572777745095E-4 0.004369196070219031
3660.0096862449464 1.54e+03 1.58e+03 1.37e+03 2.27e+03 0.911 1.00 0.241 542068.4057204319 4.421668945370224E10 563348.6501424464 6850.526356641536 1.3938185091450562E9 8.835139184010275 53.0 7.903846153846155 1.0 38.51114410415722 43.0 490499.91770950623 6.574381816081449E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205175.4928379813 7.91935941128636E10 9857.966181083131 185039.00112864457 8.426982610205893E10 472.3256768365133 0.011368983991122355 2.9433772990649726E-4 0.004395636285046826
3720.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.50e+03 0.943 1.00 0.208 534567.5255518524 4.814896917220456E10 559860.5729295064 5574.561351284998 9.498689677098435E8 8.81552839185914 53.0 7.903846153846155 1.0 38.76387018830639 43.0 483138.8663502183 6.7850887053321175E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 205011.54526041722 7.877062495165308E10 9888.043176505535 183371.12284012572 8.360111692302315E10 1153.2943803825074 0.011402351577684598 4.1316377545466655E-4 0.004359807277037064
3780.0096862449464 1.54e+03 1.60e+03 1.38e+03 2.28e+03 0.912 1.00 0.247 532374.9273964806 4.5309651893672066E10 557020.5119954547 11097.363052573812 2.41192888052772E9 8.801340511299607 52.0 8.058823529411761 1.0 38.11582965892569 42.0 484248.9697654919 6.535412967921661E10 531588.3828209904 1547.4452554744548 2253231.262239645 3000.0 205052.88646581525 7.85941429972186E10 9888.043176505535 182714.2361682343 8.308653538648102E10 1153.2943803825074 0.008796040845343895 2.0288935841492146E-4 0.004203880841739145
3840.0096862449464 1.54e+03 1.62e+03 1.41e+03 2.08e+03 0.940 1.00 0.190 548998.7828978418 5.067289948009776E10 569131.1293211402 4083.7979212902587 3.99902158574882E8 8.799802493382865 49.0 8.5625 1.0 36.91214771502967 41.0 500915.8917880116 7.077065485830325E10 555650.2264584785 1547.4452554744548 2253231.262239645 3000.0 205144.9448316554 7.866325276267783E10 9985.251551750078 182781.25613044444 8.299977345963048E10 1153.2943803825074 0.00956712049763707 1.9570355735172034E-4 0.004395636285046826
3900.0096862449464 1.54e+03 1.59e+03 1.41e+03 2.54e+03 0.957 1.00 0.202 557345.2113383061 5.036207842317326E10 571604.3268567515 4906.745383896677 8.252675400401144E8 8.979872056233244 49.0 8.5625 1.0 44.07098058572369 41.0 505783.26411373075 7.134416954121736E10 555650.2264584785 1547.4452554744548 2253231.262239645 3000.0 205205.75095693936 7.880961639566681E10 9904.316958504269 183853.33722502418 8.352525263439969E10 472.2007108304697 0.011533562290149561 3.1891334393431374E-4 0.004540804889179729
3960.0096862449464 1.54e+03 1.62e+03 1.41e+03 2.26e+03 0.902 1.00 0.256 519904.01239433145 4.569298451642145E10 552077.2148479689 52507.015322361985 2.1453696154530376E10 9.821200817423287 54.0 7.754716981132081 1.0 38.87153677889485 44.0 472822.8136102151 6.4689943822628105E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205710.27251598702 7.880720683320459E10 10211.873776899727 183040.44647989108 8.354159523385698E10 472.1694229619166 0.00986920340357127 2.1897110797621666E-4 0.004335699964782009
4020.0096862449464 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.959 1.00 0.188 530506.0746245208 4.723960897674661E10 552935.9631434234 29963.234325295944 8.197288665461437E9 9.343549990058017 55.0 7.611111111111114 1.0 38.02055882127142 42.0 478906.9618419053 6.633937073202192E10 528599.726701586 1547.4452554744548 2253231.262239645 3000.0 205950.0800195832 7.887769268339896E10 11729.98643434792 184317.50259067974 8.380822999856287E10 2123.098961134012 0.009331195530947934 2.926128077176809E-4 0.004214342438461805
4080.0096862449464 1.54e+03 1.64e+03 1.44e+03 2.10e+03 0.906 1.00 0.255 534000.9986840561 4.7249305305768196E10 563348.6501424464 3978.641601605623 3.895140728736465E8 8.907976432484807 50.0 8.387755102040813 1.0 37.894489664577534 41.0 487815.83581790753 6.6596898299826836E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 206636.27514320187 7.893521687933861E10 11485.649962197906 185771.3946501286 8.28231016250534E10 472.1067916137898 0.008905964152517269 1.8529849500257008E-4 0.004244689714447695
4140.009686244946 1.54e+03 1.64e+03 1.50e+03 2.55e+03 0.961 1.00 0.195 540425.9178546203 4.800237360947741E10 563853.6283874434 5723.896585606183 1.205795119267499E9 8.919567334695174 49.0 8.5625 1.0 46.88596680221838 42.0 493752.635460969 6.785635699109307E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 207530.5852620168 7.883052272772601E10 12531.406360621046 186007.68365112308 8.215539930852219E10 3369.2968834020357 0.009632836632476575 2.671989854359069E-4 0.004408791048190983
4200.009686244946 1.54e+03 1.61e+03 1.49e+03 2.51e+03 0.961 1.00 0.194 547843.2541318613 4.792245656938908E10 565351.6519749309 15582.466099800515 3.5856669784873857E9 9.081810953466789 52.0 8.058823529411761 1.0 44.388472271393155 44.0 493974.2785790762 6.939191791294983E10 551118.9925167214 1547.4452554744548 2253231.262239645 3000.0 206853.43612550592 7.923182354158392E10 10211.873776899727 185034.4792857442 8.307001861521635E10 3369.2968834020357 0.010673028536633886 2.899656351200449E-4 0.004391564761897518
4260.009686244946 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.952 1.00 0.204 547279.5882407004 4.6032949643197815E10 563688.6900903201 7145.96703234716 9.269407737637631E8 9.183749850700336 50.0 8.387755102040812 1.0 43.61088182558844 42.0 497315.47734001145 6.68906124880816E10 551676.607102742 1547.4452554744548 2253231.262239645 3000.0 208368.76690461265 7.936970955982802E10 11485.649962197906 184256.6995939036 8.401719098779176E10 472.01270562710164 0.0087743298195035 2.522712261753986E-4 0.004179747093076015
4320.009686244946 1.55e+03 1.60e+03 1.39e+03 2.45e+03 0.961 1.00 0.194 566430.8952604268 4.248443095339562E10 571816.5120350758 4313.665234318923 2.7104573478660667E8 9.503350129415699 50.0 8.387755102040812 1.0 44.83340287782582 40.0 514919.9927982093 6.535926474637056E10 559850.581539894 1554.7445255474454 2252483.532134576 3000.0 211378.04385660376 8.111296886323207E10 10211.873776899727 192616.4056055446 8.569324875581212E10 2201.1764351623624 0.008016732371308618 7.64348415694506E-5 0.0043521608428770415
4380.009686244946 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.961 1.00 0.194 553835.6087561483 4.498382529613063E10 565748.3808389693 27233.6700777935 2.3641136122136803E10 9.08885945939215 50.0 8.387755102040812 1.0 43.60276000750534 40.0 502948.37033522 6.6756663701864494E10 556832.0866664881 1554.7445255474454 2252483.532134576 3000.0 211960.08120364722 8.102108984774144E10 10156.726406366095 194441.20145799316 8.538984995313977E10 6607.298446588988 0.008629516380547377 1.0182459994840345E-4 0.004180450966010279
4440.009686244946 1.55e+03 1.61e+03 1.56e+03 2.53e+03 0.961 1.00 0.194 559688.6308965794 4.592511814910854E10 574261.2716864313 2254.6111551127688 1.0557839287375546E8 8.980036929081255 48.0 8.744680851063826 1.0 45.712460524221754 41.0 508134.72284710966 6.830364688953617E10 559889.5792883629 1554.7445255474454 2252483.532134576 3000.0 209462.68983996942 8.012926669254346E10 10140.430571572642 195230.87138275692 8.337602773022127E10 9603.529305487087 0.010417310240629285 1.4937677323042769E-4 0.004408791048190983
4500.009686244946 1.57e+03 1.63e+03 1.52e+03 2.51e+03 0.961 1.00 0.194 544906.8607891897 4.572591223261069E10 570734.336028372 7240.095162348684 1.604689492223471E9 8.980201801929267 47.0 8.934782608695658 1.0 46.21226492990465 40.0 498445.5933510897 6.6475995501591E10 558259.4361434592 1576.6423357664255 2249599.4303008723 3000.0 213403.71749295387 8.239385154208247E10 10156.726406366095 196185.3637013355 8.495855627464598E10 9603.529305487087 0.011475464560748558 1.8803453246562057E-4 0.004391564761897518
4560.009686244946 1.57e+03 1.59e+03 1.45e+03 2.56e+03 0.961 1.00 0.193 548744.6567133005 4.9087100379067986E10 570734.336028372 26223.32763810308 2.3857723382933437E10 9.081810953466789 47.0 8.934782608695658 1.0 46.48364212825035 39.0 503299.6859616084 6.903582416393188E10 556870.0679056842 1576.6423357664255 2249599.4303008723 3000.0 213075.26271158468 8.351565036617238E10 10013.451319432297 193072.17548233102 8.779708493765433E10 1650.8823263717718 0.012661237824023102 3.8839846183520634E-4 0.004490783354750108
4620.009686244946 1.57e+03 1.59e+03 1.48e+03 2.51e+03 0.966 1.00 0.181 541581.6006259087 4.571046736277423E10 565147.197109673 32335.387979998908 2.4816313758030228E10 9.503350129415699 50.0 8.387755102040812 1.0 44.14125825429206 39.0 497818.4296419576 6.7198158583503426E10 552356.2942537705 1576.6423357664255 2249599.4303008723 3000.0 213510.3137314364 8.369193705529765E10 10013.496316899129 196076.91391443406 8.817128612891435E10 2201.8454910593296 0.010545221046258185 2.2344681676504232E-4 0.004179747093076015
4680.009686244946 1.58e+03 1.60e+03 1.50e+03 2.56e+03 0.960 1.00 0.196 529882.8522562567 4.5609950718141205E10 558045.9430114112 483.0929474600939 7671579.882458054 8.979872056233244 47.0 8.934782608695658 1.0 45.170492912427854 39.0 487027.9271915089 6.462207164867238E10 538976.4776536266 1583.9416058394186 2248424.4258501087 3000.0 214154.8732733025 8.392109197438638E10 10013.540574897033 198646.81266719356 8.846235861726059E10 3301.7646527435436 0.011474634863442773 4.091600798306573E-4 0.004366991578663151
4740.009686244946 1.58e+03 1.61e+03 1.50e+03 2.39e+03 0.954 1.00 0.201 551163.9471851131 4.446863150595855E10 565282.4104948553 18056.371976183105 3.4832580492929792E9 8.979872056233244 52.0 8.058823529411761 1.0 41.06989737737651 40.0 501354.7589816192 6.571338444882571E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 215184.6604098487 8.415459737751062E10 10156.726406366095 198902.4207132139 8.870850281214354E10 5552.241280429342 0.00955137245485563 1.7867477546542238E-4 0.004169926629988601
4800.009686244946 1.58e+03 1.65e+03 1.52e+03 2.37e+03 0.955 1.00 0.199 545172.7522603107 4.398684717180973E10 564358.6066324404 16393.479347140223 7.050924547948038E9 8.979872056233244 49.0 8.5625 1.0 43.70496162008114 39.0 495928.6771579304 6.421485458360398E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 215460.05837893535 8.303750405387108E10 12193.38487257569 196044.89608203355 8.689232046755377E10 8499.979241983981 0.010953359167116733 2.3589492825913007E-4 0.004350547309030813
4860.009686244946 1.58e+03 1.65e+03 1.53e+03 2.56e+03 0.954 1.00 0.201 545881.0189001687 4.742552824250619E10 565767.5860293052 641.6698716525526 8369902.637441635 8.925653754343234 47.0 8.934782608695658 1.0 49.48867532584855 39.0 498411.26948792825 6.7021373372182495E10 556322.860525377 1583.9416058394186 2248424.4258501087 3000.0 213599.70996616394 8.160938067185403E10 11729.98643434792 193435.83524286273 8.552096726199446E10 9603.529305487087 0.010939953108616509 2.5544987813375266E-4 0.00450328526648851
4920.009686244946 1.59e+03 1.64e+03 1.56e+03 2.54e+03 0.961 1.00 0.195 551111.0331381584 4.369276229410838E10 572474.3176851308 670.6784001871117 8732582.756624904 8.927015983289156 47.0 8.934782608695658 1.0 49.7895134759712 39.0 503010.7211251259 6.420573928925543E10 558733.8324290155 1591.2408759124091 2247142.602812899 3000.0 210568.21452692113 8.035643789008214E10 10140.430571572642 192756.5037198593 8.498871426945534E10 9369.296883402036 0.011211213431354054 1.6173617812895822E-4 0.00450328526648851
4980.009686244946 1.58e+03 1.64e+03 1.52e+03 2.54e+03 0.961 1.00 0.194 559520.4666878365 4.299964247575418E10 565977.2904951172 670.7086025561724 8732542.111223234 8.928378555574781 47.0 8.934782608695658 1.0 49.205420737472565 40.0 510800.9643600831 6.4938271137091415E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 209996.06718545168 7.958594087334518E10 11729.98643434792 193078.02933055046 8.516366013393245E10 9369.296883402036 0.011554661298184138 2.1052800238733566E-4 0.004350547309030813
5040.009686244946 1.58e+03 1.64e+03 1.53e+03 2.54e+03 0.961 1.00 0.194 556349.9847757817 4.574564309505215E10 565977.2904951172 670.7124467626808 8732536.661373444 8.92974147021679 46.0 9.13333333333334 1.0 50.95256260840707 40.0 508525.745816371 6.6679744683553474E10 556137.5062751992 1583.9416058394186 2248424.4258501087 3000.0 210089.69905231113 8.001853896133432E10 11729.98643434792 194973.45779950268 8.491290935569084E10 9369.296883402036 0.013620480405630998 2.972129931650687E-4 0.004411832763468193
5100.009686244946 1.57e+03 1.62e+03 1.49e+03 2.54e+03 0.955 1.00 0.199 540779.4980708059 4.3016731398173515E10 565235.4893971863 818.1979820860612 9328574.653452357 8.78787881120362 46.0 9.13333333333334 1.0 51.0897605823676 39.0 493103.47550312866 6.256667813870843E10 551118.9925167214 1576.6423357664255 2249599.4303008723 3000.0 206930.66378450496 7.920154577292906E10 10211.873776899727 190797.29000006456 8.405402059031543E10 3301.000051740508 0.012916521154781683 2.917116015041001E-4 0.004422234287231508
5160.009686244946 1.57e+03 1.63e+03 1.53e+03 2.54e+03 0.958 1.00 0.193 530532.1984743382 4.256775561403461E10 560016.0095847431 17986.877903130367 8.359366596246417E9 8.871886399818075 48.0 8.744680851063826 1.0 49.847361835518846 41.0 482906.33400816045 6.143413042412073E10 544563.7836270311 1576.6423357664255 2249599.4303008723 3000.0 209342.96833611524 7.994722234210158E10 11485.649962197906 188264.51036969005 8.407453104217235E10 3352.9950804190557 0.0132142966254943 3.3294896342226575E-4 0.004391564761897518
5220.009686244946 1.57e+03 1.62e+03 1.54e+03 2.54e+03 0.958 1.00 0.193 542561.2098475861 4.242723318939841E10 563688.6900903201 8017.884548338738 1.076725103632784E9 8.835199837385996 49.0 8.5625 1.0 45.7629908308803 41.0 493353.8425229891 6.218684862077866E10 551118.9925167214 1576.6423357664255 2249599.4303008723 3000.0 207573.9389052046 8.011733138623634E10 11729.98643434792 188362.62145425554 8.36512044840491E10 9601.03948926613 0.010786795647947203 3.564085714158701E-4 0.004366727707696892
5280.009686244946 1.57e+03 1.63e+03 1.53e+03 2.42e+03 0.970 1.00 0.126 548655.2328335443 4.306990970036405E10 570228.6335752064 20124.541436645384 1.299753893185936E10 8.842287962484548 46.0 9.13333333333334 1.0 45.18678406952038 38.0 506276.5235613813 6.323705088980545E10 559576.4243394961 1576.6423357664255 2249599.4303008723 3000.0 207902.10379576744 8.095676072590198E10 10156.726406366095 188560.78787040175 8.379455418510484E10 9602.953273901034 0.009636890162570938 2.4063679297161656E-4 0.004202697725341494
