#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.60e+03 1.44e+03 2.61e+03 0.956 1.00 0.205 547542.0716894483 5.36316866538334E10 565535.0365225258 12917.845985146358 1.303006131874383E9 8.875723397470283 30.0 14.17241379310345 1.0 59.37656401880969 19.0 529105.7757405136 6.207497335043282E10 560941.7211048099 1547.4452554744548 2253231.262239645 3000.0 203508.7169875639 7.963034555102663E10 9853.191921756594 186587.80191864053 8.541728283161815E10 1268.2352468831498 0.015384755633156973 5.425053280665703E-4 0.005784485481207372
3000.0055907465594 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.957 1.00 0.204 535373.2409898713 5.292263067747964E10 563083.8166452039 69885.50272934038 4.766726891007292E10 8.88481498168327 33.0 12.84375 1.0 55.43034534876966 19.0 515622.167854001 6.1734153559483315E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187649.84544348804 8.614562861779013E10 1153.2943803825074 0.013843127920558508 5.030875157017738E-4 0.004841004645436454
3060.0055907465594 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.940 1.00 0.238 537756.5140091664 5.010618186903971E10 563348.6501424464 5084.899068489461 1.4323589604347157E8 8.901603812370125 34.0 12.454545454545455 1.0 56.375466133932605 21.0 515217.08903458534 6.047070478499175E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182251.20526114295 8.594822940143787E10 469.8681305095387 0.013069742497086374 4.703164810002467E-4 0.004619098713762689
3120.0055907465594 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.937 1.00 0.244 536801.1368983567 5.323191963011285E10 563883.2979760629 57252.378747200724 2.2563127349635853E10 8.91292946335073 33.0 12.84375 1.0 57.2364137280771 19.0 514328.9728524893 6.2790210009583954E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184614.73260042575 8.598188355262643E10 599.1750502445807 0.012912978468075022 5.032651322993297E-4 0.004714779020383225
3180.0055907465594 1.55e+03 1.61e+03 1.34e+03 2.63e+03 0.938 1.00 0.242 549128.3950784851 5.1563947765716835E10 565351.6519749309 1154.301191272224 1.1799976479295125E7 8.89999212969812 31.0 13.700000000000006 1.0 60.20949060256768 18.0 530212.8034407363 6.058124319346617E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182098.1878655057 8.562325873525316E10 0.0 0.012987755305526026 4.88619222502901E-4 0.005067863783219484
3240.0055907465594 1.55e+03 1.59e+03 1.33e+03 2.64e+03 0.952 1.00 0.215 536531.7985247193 4.8148754283306725E10 563312.9567009194 45788.43926057621 1.7581587457668667E10 8.900680472130315 30.0 14.17241379310345 1.0 61.25944181775298 18.0 516606.4921333363 5.660867857274464E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182075.26374622862 8.55107179685144E10 369.29688340203575 0.011541918746313771 3.659334858898648E-4 0.005135129452640261
3300.0055907465594 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.949 1.00 0.220 547143.2477004848 4.558319182976873E10 564417.9458096792 14075.784812729558 1.890836487848355E9 8.875723397470283 30.0 14.17241379310345 1.0 61.45211199759955 19.0 527102.84007127 5.402697535394543E10 561843.2533109741 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184610.02340128215 8.550008613182895E10 472.25119779317146 0.011841044484994113 3.5888009433216904E-4 0.005698337934320505
3360.0055907465594 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.949 1.00 0.220 540335.8170763989 4.574166455692873E10 563306.3961179687 1507.4045342509457 1.3334748847505549E7 8.86798260389002 32.0 13.258064516129037 1.0 59.285730572055535 21.0 519404.5915741579 5.4628505760942116E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180709.16432024076 8.47424738662077E10 369.29688340203575 0.011504939050450884 2.4109652905300664E-4 0.005698337934320505
3420.0055907465594 1.56e+03 1.62e+03 1.38e+03 2.64e+03 0.939 1.00 0.239 553649.8404304594 4.8136884027259125E10 565282.4104948553 8145.706836793162 8.790929016394907E8 8.869401302490326 30.0 14.17241379310345 1.0 61.45211199759955 19.0 532719.0769674062 5.710359366268071E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181341.68181796998 8.40656293628021E10 472.382853697579 0.012408161807604278 3.186567873058824E-4 0.006094047034110546
3480.0055907465594 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 555635.2912568145 4.882556136925201E10 564417.9458096792 1596.6574169115306 1.4015894481139839E7 8.889737543963527 30.0 14.17241379310345 1.0 61.45094964134128 18.0 534717.2386455833 5.78796242372496E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178838.32480577953 8.391067148609047E10 472.382853697579 0.012557632043566297 2.7514206201991473E-4 0.005784485481207372
3540.0055907465594 1.56e+03 1.64e+03 1.38e+03 2.56e+03 0.940 1.00 0.237 549047.3666510198 4.948870165184298E10 565420.8934550065 13542.994922288814 2.946622463949873E9 8.917588808078747 31.0 13.700000000000006 1.0 60.066715781933524 19.0 526986.2007612411 5.876836005285571E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178626.4030959998 8.346585925102736E10 472.382853697579 0.01256602017829462 2.737389686021852E-4 0.005214446090818446
3600.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.56e+03 0.945 1.00 0.228 543810.053133851 5.233877778143994E10 564863.0612541307 12900.261147315023 2.8079665841712885E9 8.895154682778006 32.0 13.258064516129037 1.0 59.10779291088184 21.0 523387.2214168869 6.163548834985076E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 178987.51267978526 8.298655423221092E10 472.382853697579 0.012886758824364304 2.8947022875870556E-4 0.005206814309159756
3660.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.944 1.00 0.230 551057.5672886145 5.334368785121003E10 565493.4889083683 1356.8787743768003 1.2145731760486301E7 8.897691875064508 32.0 13.258064516129037 1.0 59.4709832562264 21.0 529546.4725145234 6.2715518701273865E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180801.6267902044 8.364171643898215E10 472.382853697579 0.013345096724611762 3.1067557484800183E-4 0.005301410876378162
3720.0055907465594 1.56e+03 1.67e+03 1.39e+03 2.61e+03 0.944 1.00 0.231 546724.8614312618 5.293572596128002E10 572474.3176851308 21591.800477554843 4.199907306386061E9 8.908488668079908 34.0 12.454545454545455 1.0 56.95617334247608 22.0 523485.9303224959 6.205542413770848E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182860.8025963377 8.277952859020326E10 472.3516740534456 0.013322560083486493 3.142474683074076E-4 0.005301410876378162
3780.0055907465594 1.56e+03 1.68e+03 1.39e+03 2.63e+03 0.944 1.00 0.231 534653.4371970391 5.280057773054127E10 564848.6948546453 2522.3304623358185 2.4603491932129525E7 8.90328579306489 34.0 12.454545454545455 1.0 57.31169760021232 23.0 511980.3501731849 6.155957875896662E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182351.81290249963 8.253894021435168E10 472.3204758464361 0.01180301837763348 2.5268502160989654E-4 0.005301410876378162
3840.0055907465594 1.56e+03 1.70e+03 1.40e+03 2.63e+03 0.949 1.00 0.220 530874.566978962 5.54087980840859E10 558953.2579704588 4209.0559854419025 1.51349825469703E8 8.856954062310484 31.0 13.700000000000006 1.0 60.07590026877204 20.0 511414.7177678698 6.291414208682784E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183301.4952291068 8.280146066787547E10 472.28925908070534 0.012513561080604875 3.067370366704205E-4 0.005784485481207372
3900.0055907465594 1.56e+03 1.64e+03 1.44e+03 2.61e+03 0.949 1.00 0.220 532274.2718812879 5.3078626680181046E10 563103.3788800366 26367.76264011271 6.073236877751336E9 8.908710120061038 33.0 12.84375 1.0 58.00951500094757 22.0 510341.04815390694 6.10962298502135E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182358.78334706154 8.257648338415096E10 2123.098961134012 0.012170619924398106 2.5166715339838575E-4 0.005336360169461614
3960.0055907465594 1.56e+03 1.61e+03 1.44e+03 2.61e+03 0.952 1.00 0.215 515229.98487049347 5.126528112993975E10 555991.6587775791 17394.984768529055 2.581771776363282E9 8.856954062310484 33.0 12.84375 1.0 57.8368725870025 22.0 495460.53975615423 5.8210867114972694E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184331.81027959014 8.320662611947525E10 472.22676988993356 0.011750762381116801 2.2987643973868414E-4 0.005335061339934823
4020.0055907465594 1.56e+03 1.60e+03 1.42e+03 2.56e+03 0.948 1.00 0.222 524018.08778135723 5.148393237273434E10 554628.3790357476 14839.431641547024 2.3498965138286495E9 8.856954062310484 32.0 13.258064516129037 1.0 57.456051460767476 20.0 504452.9476415974 5.864649183967642E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183667.29621765268 8.356017156065968E10 472.19549747327557 0.01166868198083216 2.4683701292992863E-4 0.005335061339934823
4080.0055907465594 1.56e+03 1.64e+03 1.46e+03 2.64e+03 0.948 1.00 0.222 511876.4040563638 5.0969390692859085E10 546846.45377753 1506.7045968950251 1.3336959148400823E7 8.852131585208882 32.0 13.258064516129037 1.0 56.47239310314106 21.0 493612.28763219184 5.786924695557746E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185921.30880073406 8.3690409905595E10 2123.098961134012 0.011319268212476807 2.0634424954358346E-4 0.0060577968223464946
4140.005590746559 1.56e+03 1.65e+03 1.44e+03 2.55e+03 0.950 1.00 0.218 518131.69119434175 5.0175142811355354E10 551615.529521151 24525.792455226867 5.394097051661901E9 8.886678347068859 32.0 13.258064516129037 1.0 56.18182846314598 22.0 498316.9193040882 5.744165707830175E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185638.06986977486 8.392650179163788E10 2075.929884688513 0.01117112301876857 2.1836366718182835E-4 0.005571783481793816
4200.005590746559 1.56e+03 1.63e+03 1.46e+03 2.55e+03 0.950 1.00 0.218 523484.9868871714 4.874915578012212E10 554260.7703406184 17373.80195560835 4.223860226599584E9 8.916402631827236 32.0 13.258064516129037 1.0 56.36308942439511 22.0 503495.0139219213 5.729562483890454E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186214.0827802398 8.45294330426976E10 472.101568988624 0.010832956575923414 1.9893454204333988E-4 0.005335061339934823
4260.005590746559 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.944 1.00 0.230 536216.9921036965 4.82870465657527E10 559961.857465825 4143.511625274737 2.0293750958987403E8 8.886678347068859 30.0 14.17241379310345 1.0 59.3145784088757 19.0 516844.63663687283 5.6538334075169235E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 185797.3132229987 8.4802973584116E10 472.07022242951825 0.011294886413763599 2.1716946526549724E-4 0.006094047034110546
4320.005590746559 1.56e+03 1.64e+03 1.41e+03 2.70e+03 0.973 1.00 0.156 555206.0462028739 4.858335336604682E10 566355.6498342847 2592.923918269432 3.2763867793744866E7 8.878763221346626 31.0 13.700000000000006 1.0 61.91381662969235 19.0 534073.8019731027 5.786024014594031E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 191320.92543937662 8.687617148853079E10 472.0388573453352 0.012322511642477918 3.172229578636635E-4 0.006194126504732032
4380.005590746559 1.56e+03 1.61e+03 1.36e+03 2.70e+03 0.975 1.00 0.146 563413.2904555411 5.012717574664758E10 576628.8305378144 4783.863994707309 2.0528520839190355E8 8.875723397470283 31.0 13.700000000000006 1.0 62.099558552487224 21.0 541271.108618844 5.951209244078372E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188741.42357039894 8.717626211733086E10 472.0074737402496 0.012997056052162073 4.2342575313553663E-4 0.006030086976557542
4440.005590746559 1.56e+03 1.61e+03 1.35e+03 2.71e+03 0.975 1.00 0.146 564605.2447628609 5.027589506036001E10 577461.6387463016 1635.0109504800398 1.7888776988635376E7 8.866338729890384 30.0 14.17241379310345 1.0 63.14839041355419 20.0 543414.5298531242 5.941851033128268E10 572145.4148601033 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189123.57405843635 8.685293540066795E10 471.9446509842898 0.013140819361279164 4.25184654219308E-4 0.006216732635302588
4500.005590746559 1.58e+03 1.62e+03 1.37e+03 2.62e+03 0.975 1.00 0.144 545238.3873657797 5.052234044709525E10 565543.4531307874 21767.195711878747 4.82844248350846E9 8.896638731548494 31.0 13.700000000000006 1.0 61.72639853305929 21.0 523336.134775227 5.918199257417212E10 559188.3833824411 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.013028744033476302 4.32626204273331E-4 0.00519039349395658
4560.005590746559 1.58e+03 1.63e+03 1.44e+03 2.71e+03 0.975 1.00 0.146 540560.4281290374 4.95502641515984E10 565282.4104948553 1635.009263089802 1.7888782797466468E7 8.866338729890384 30.0 14.17241379310345 1.0 63.52112638750157 20.0 520657.3831976539 5.78330142531429E10 560164.6915626395 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193816.61857613266 8.777925897766898E10 471.9132118418473 0.012694173283224234 3.589120652532929E-4 0.006228965837426642
4620.005590746559 1.58e+03 1.64e+03 1.42e+03 2.69e+03 0.975 1.00 0.146 557164.7794335783 4.878472670198059E10 576319.6165380176 10575.886299022419 1.5120917661395187E9 8.866338729890384 31.0 13.700000000000006 1.0 62.82605982475301 21.0 534242.325920066 5.862704794520775E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190761.68263185292 8.700030000874142E10 471.8817541953617 0.011952540809745222 2.3095594885793276E-4 0.005784485481207372
4680.005590746559 1.59e+03 1.62e+03 1.47e+03 2.63e+03 0.975 1.00 0.144 549376.4883676305 5.1465560559859314E10 567437.6624539212 17290.295018806446 4.673567428381086E9 8.856954062310484 30.0 14.17241379310345 1.0 63.51269218798333 20.0 528548.1285854838 6.0124210478694824E10 563688.6900903201 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192081.12927695276 8.732579792669739E10 2201.1764351623624 0.012771497524788728 3.238980225172705E-4 0.005698337934320505
4740.005590746559 1.59e+03 1.63e+03 1.51e+03 2.71e+03 0.975 1.00 0.146 536745.7236059078 5.10142824592413E10 560635.3366852299 1635.0067964438806 1.7888791290308643E7 8.852131585208882 30.0 14.17241379310345 1.0 63.89112892006061 20.0 517172.3038759151 5.921638919150065E10 553251.5976643694 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194568.98751383836 8.852188598990611E10 8921.482464134318 0.013270594307661124 3.9314310524939084E-4 0.006045156564716015
4800.005590746559 1.59e+03 1.67e+03 1.45e+03 2.67e+03 0.975 1.00 0.146 554871.6711037833 5.1639226229176506E10 572265.6756986785 15527.480584805122 1.7440736791498122E9 8.875723397470283 32.0 13.258064516129037 1.0 62.71786972463026 22.0 531199.7476836037 6.1128753234738945E10 564044.5274831824 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191655.67887628605 8.74724024054136E10 2184.709650460979 0.013139019783657085 4.0545912183065136E-4 0.005784485481207372
4860.005590746559 1.59e+03 1.72e+03 1.45e+03 2.66e+03 0.975 1.00 0.146 542077.1462722656 5.0091200366263016E10 563575.2455227737 13727.696278406054 2.2543402998449845E9 8.866338729890384 32.0 13.258064516129037 1.0 62.53210788170367 20.0 520002.5821078408 5.868705720770766E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189292.62030864676 8.639988373357864E10 1320.7058610974175 0.012810596004935254 3.610693981068824E-4 0.005784485481207372
4920.005590746559 1.59e+03 1.75e+03 1.43e+03 2.67e+03 0.974 1.00 0.148 553936.1168936959 5.139036321113725E10 565977.2904951172 3261.80465292132 6.717772798777552E7 8.856954062310484 30.0 14.17241379310345 1.0 62.395094224235564 20.0 532166.5599262817 6.017265169259234E10 560398.7186482789 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188892.75883433688 8.548628077680228E10 440.2759093136859 0.012822127706215821 3.964115005136416E-4 0.005975085493424181
4980.005590746559 1.59e+03 1.70e+03 1.50e+03 2.42e+03 0.975 1.00 0.144 549069.8473320918 5.146252907972289E10 565524.9982620802 49399.870391149954 1.2748100464400581E10 8.957656210592125 33.0 12.84375 1.0 55.93435632723358 22.0 527676.4988481811 5.9844136084142006E10 562116.5980408285 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188033.64855033916 8.444253086805608E10 6603.696679558376 0.012351537058476114 4.476741018947427E-4 0.005021588201853246
5040.005590746559 1.59e+03 1.66e+03 1.45e+03 2.28e+03 0.974 1.00 0.147 549596.4000711762 5.0928113321616356E10 563348.6501424464 78696.14553965187 2.4622619589484432E10 8.918052718673213 34.0 12.454545454545455 1.0 51.637008838798764 19.0 529046.3871409515 5.910301019973453E10 559939.4920720542 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187196.58262208663 8.436608433175385E10 1592.324220850509 0.01106844071253377 3.8234714933678285E-4 0.004394559995710704
5100.005590746559 1.58e+03 1.70e+03 1.43e+03 2.49e+03 0.969 1.00 0.163 559621.1378779372 4.965578963539354E10 570734.336028372 13965.146560840756 1.5366794230592778E9 8.919415974666363 31.0 13.700000000000006 1.0 57.03002838795568 20.0 537378.5132518276 5.8214004933220345E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 188254.45297480508 8.460197651455919E10 471.62942738550254 0.01073161421829386 3.2034580694746657E-4 0.004490783354750108
5160.005590746559 1.58e+03 1.73e+03 1.41e+03 2.47e+03 0.970 1.00 0.160 557284.7786619179 4.716157119813116E10 576861.9049137898 65460.93128414445 1.4327105904146933E10 8.97285390036432 33.0 12.84375 1.0 57.028068570123516 21.0 532951.7102662004 5.6469308092706604E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186267.35854835078 8.46355510529249E10 471.5978033929445 0.01066563359786533 3.1275561244487185E-4 0.004645813149427769
5220.005590746559 1.58e+03 1.65e+03 1.39e+03 2.71e+03 0.968 1.00 0.165 543187.886768122 4.937600473645784E10 565282.4104948553 20634.058411961778 6.537872786732519E9 8.852131585208882 30.0 14.17241379310345 1.0 60.674229034784766 17.0 526201.9817116656 5.598961746169297E10 560622.0140835732 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183749.51763496554 8.433989898960365E10 471.56616093866927 0.012166311102200985 5.002374895040462E-4 0.004929115502649621
