#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0023966827953 1.54e+03 1.59e+03 1.45e+03 1.89e+03 0.943 1.00 0.233 510384.3844676034 5.224654466098921E10 553291.384846099 21489.745503608356 3.1859126626451135E9 8.864668127643366 29.0 14.678571428571434 1.5 46.3849062067557 14.0 498075.15226593445 5.87419270406272E10 549998.558868299 1547.4452554744548 2253231.262239645 3000.0 209203.27135348413 8.214507753548936E10 10140.430571572642 187635.48670196728 8.554884322848662E10 2123.098961134012 0.009633498083420376 4.285521429554888E-4 0.004314276096438289
3000.0023966827953 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.935 1.00 0.247 560081.7657205947 5.1810956558044044E10 577278.9728461702 18215.184414807176 1.989818712195046E9 8.86798260389002 31.0 13.700000000000005 1.0 49.56580439695535 16.0 540372.2988001592 6.1598162719622055E10 572145.4148601033 1547.4452554744548 2253231.262239645 3000.0 209750.6653380718 8.314360519194142E10 10140.430571572642 188573.25956355935 8.762803524838136E10 470.7752029994303 0.010535923794236438 3.5774359388697643E-4 0.004714589318978755
3060.0023966827953 1.54e+03 1.65e+03 1.41e+03 2.51e+03 0.938 1.00 0.242 550679.8846087126 5.356973555922715E10 572474.3176851308 25106.19418853047 8.43174961180235E9 8.860241810309759 29.0 14.678571428571432 1.0 55.083810602355626 16.0 535774.9625559123 6.171793862349513E10 565351.6519749309 1547.4452554744548 2253231.262239645 3000.0 215152.45628054545 8.363611135449576E10 12878.363317933981 187244.53620105673 8.655453434572774E10 1482.8070604917953 0.013988579048572971 5.891917184815939E-4 0.004800282304626794
3120.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.62e+03 0.968 1.00 0.177 542192.9812631632 4.863551296843405E10 561993.4090934001 1693.7693999307419 1.4779285136525512E7 8.858597936310122 33.0 12.84375 1.0 51.508915216437956 17.0 525047.0151377147 5.792546230785058E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 208246.70871003068 8.187404336709578E10 10140.430571572642 185343.03830581935 8.606717889856114E10 1153.2943803825074 0.009484371980080853 1.9954277124361388E-4 0.004712067503924822
3180.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.51e+03 0.967 1.00 0.179 571533.9066567668 5.142821195257268E10 589373.6849130533 23848.196528824497 3.69451360827072E9 8.86798260389002 31.0 13.700000000000005 1.0 49.803164281135686 16.0 555264.1969205273 6.027511560715447E10 581575.2828770524 1554.7445255474454 2252483.532134576 3000.0 207633.67330628922 8.167013873732028E10 9888.043176505535 189202.90591787436 8.800754679676587E10 1153.2943803825074 0.011233660329863199 3.1043996137987564E-4 0.004841004645436454
3240.0023966827953 1.55e+03 1.60e+03 1.39e+03 2.63e+03 0.961 1.00 0.184 562740.5722731223 5.023047207237175E10 580999.7501702572 15851.352646119252 2.3734433596343904E9 8.86798260389002 32.0 13.258064516129037 1.0 49.95796082169849 16.0 545216.2655655275 5.812792742703793E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 206833.70879593125 8.095245038839977E10 9904.409537087333 186833.1827034044 8.562953452338019E10 1297.4561779303208 0.013710515832094603 3.928521782681444E-4 0.005021588201853246
3300.0023966827953 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.966 1.00 0.181 575304.2034792547 4.956962489058779E10 578476.8699511174 2052.8458284124436 1.795694468466051E7 8.858597936310122 30.0 14.172413793103448 2.0 48.966511125693465 14.0 559800.221882293 5.723040496564989E10 576861.9049137898 1562.0437956204362 2251628.9834431196 3000.0 205778.19214054235 7.997773389799768E10 9853.191921756594 184854.3162472357 8.453122877783879E10 1297.4561779303208 0.011790425774023205 3.46389028660128E-4 0.005214923276661534
3360.0023966827953 1.56e+03 1.61e+03 1.42e+03 2.49e+03 0.968 1.00 0.175 534941.1506499727 4.940024546237585E10 563161.5655691219 46023.04518681876 7.924046916420449E9 8.885193504311719 34.0 12.454545454545453 1.0 47.18652542642001 18.0 517708.2533352411 5.723140243291487E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205219.23647679444 7.966397232769394E10 9863.288050839914 184973.28512568565 8.393274182130272E10 1297.4561779303208 0.012069710676563955 3.5775998055064527E-4 0.004714589318978755
3420.0023966827953 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.959 1.00 0.188 556954.1965496478 5.022583180531644E10 572788.7698721417 13390.629164044587 2.0089687663834267E9 8.875723397470283 30.0 14.172413793103448 1.0 49.267541448646384 16.0 540936.5527875165 5.755992200668983E10 566669.2732456601 1562.0437956204362 2251628.9834431196 3000.0 205112.52903601923 7.975322590513335E10 10140.430571572642 183828.4752697493 8.432330031106827E10 1297.4561779303208 0.014000560685283178 4.995142540176493E-4 0.005698337934320505
3480.0023966827953 1.56e+03 1.67e+03 1.42e+03 2.43e+03 0.905 1.00 0.258 531708.658452897 4.979961198621113E10 563083.8166452039 2808.379207406698 7.639761379549822E7 8.784904639994519 28.0 15.222222222222216 1.0 50.83482553505507 15.0 520121.8419183612 5.562213216580798E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205505.6128410987 8.020616141538626E10 9893.638550718204 184176.6953996579 8.503353062054108E10 1664.496057440696 0.5513773368382133 59.00066680839512 0.005640855053213632
3540.0023966827953 1.55e+03 1.67e+03 1.44e+03 2.38e+03 0.908 1.00 0.254 533203.5179970779 5.116366458045898E10 563312.9567009194 14874.007845719441 2.2191593169129057E9 8.884310294094888 31.0 13.700000000000006 1.5 48.4391904599343 15.0 518382.3397072017 5.78413054279929E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206202.7919528902 8.018481954027287E10 9908.848804648003 185365.83342944732 8.485186011535973E10 1297.4561779303208 0.5585666221657795 60.18705838680747 0.004841004645436454
3600.0023966827953 1.55e+03 1.67e+03 1.47e+03 2.64e+03 0.942 1.00 0.225 518259.9722444613 5.0974323896970955E10 551760.9552696235 16395.144952904073 2.0194741402392137E9 8.876280151790148 30.0 14.172413793103448 1.0 49.60275695500147 15.0 506059.1966985561 5.6965451689669876E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 208029.1213340604 7.99337380109122E10 10140.430571572642 185611.33045462955 8.374177329696536E10 2204.3320691000376 0.5612435985182914 60.18454378099348 0.005784485481207372
3660.0023966827953 1.56e+03 1.68e+03 1.49e+03 2.41e+03 0.900 1.00 0.265 536667.3710362411 5.4244306049093506E10 564512.3558662047 21331.8929710141 2.531355690383275E9 8.898316012309637 30.0 14.172413793103448 1.0 49.467210615804646 15.0 523650.09779065487 6.013404520107229E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206458.5821122091 7.864773001371558E10 10140.430571572642 186687.53758584626 8.371464371615497E10 3369.2968834020357 0.01977932776281678 9.174908367287783E-4 0.005301410876378162
3720.0023966827953 1.56e+03 1.71e+03 1.51e+03 2.52e+03 0.948 1.00 0.216 543661.5186872472 5.4531570021735535E10 569279.7155278972 39971.01726206967 7.0190263412105055E9 8.940449279422783 33.0 12.84375 2.0 47.21065310000522 13.0 533795.2230653272 5.972635984724902E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206514.12726600002 7.819705623803111E10 10156.726406366095 185232.80529219322 8.302218795863481E10 3758.1642700445077 0.013544979675813314 5.697416305415773E-4 0.004714589318978755
3780.0023966827953 1.56e+03 1.72e+03 1.47e+03 2.29e+03 0.916 1.00 0.242 542443.9362739782 5.451241939843656E10 572145.4148601033 32154.9324572849 6.546017288082953E9 8.880345886617617 30.0 14.172413793103448 2.0 49.43760061612825 13.0 532735.3326591734 5.991547828626377E10 566302.306349302 1562.0437956204362 2251628.9834431196 3000.0 206741.99018373303 7.807193061028593E10 10156.726406366095 184572.84734420932 8.256621723944882E10 2203.8950776990655 0.013522085179386242 4.2988839598693434E-4 0.004800282304626794
3840.0023966827953 1.56e+03 1.73e+03 1.42e+03 2.50e+03 0.957 1.00 0.202 538065.919059765 5.311966998163451E10 567825.0950274225 16970.61925367635 3.066394238853847E9 8.712855217678555 26.0 16.440000000000005 2.0 53.316726581189634 12.0 527274.502333381 5.8035642902335E10 565335.6855535462 1562.0437956204362 2251628.9834431196 3000.0 207681.09226691662 7.80254949365305E10 15347.502310289006 183913.08417596834 8.275436609070868E10 1729.941570573761 0.014193358529356085 4.0587231377247707E-4 0.005313680639271914
3900.0023966827953 1.56e+03 1.70e+03 1.44e+03 2.64e+03 0.949 1.00 0.211 521053.86990801676 4.818846484520188E10 552935.9631434234 17253.02271269957 2.121986162266825E9 8.856954062310484 29.0 14.678571428571429 1.5 51.93946160635158 14.0 508374.52544634155 5.362908048062507E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 208291.0445893829 7.821687944436636E10 17639.091241748818 185403.24840092156 8.331474679860037E10 2123.098961134012 0.01405006892790454 3.722048409725364E-4 0.005301410876378162
3960.0023966827953 1.56e+03 1.73e+03 1.52e+03 2.21e+03 0.912 1.00 0.249 513257.5072276738 5.028203635593787E10 547718.9222233015 13985.69954581174 9.885270148322766E8 8.856954062310484 27.0 15.807692307692301 2.0 50.476940660677315 12.0 501707.1962669598 5.535599733110602E10 539584.6019267503 1562.0437956204362 2251628.9834431196 3000.0 209286.95492216447 7.831373257588658E10 19998.75097309014 186020.30719325383 8.292610215004214E10 7717.808460571021 0.012198227860391774 4.246839700550149E-4 0.005021588201853246
4020.0023966827953 1.56e+03 1.66e+03 1.59e+03 2.44e+03 0.909 1.00 0.252 530518.3668742514 5.170254934937859E10 560136.5517841809 4026.8573701364776 8.85895590618072E7 8.84730910810728 27.0 15.807692307692301 2.0 55.04544975255934 12.0 519982.6962859697 5.666227543151735E10 555002.3864219877 1562.0437956204362 2251628.9834431196 3000.0 209180.41008211617 7.884530201377744E10 13379.649423442566 188300.05663231827 8.275861327198306E10 9369.296883402036 0.014478067148754393 3.816619775044241E-4 0.005784485481207372
4080.0023966827953 1.56e+03 1.67e+03 1.63e+03 2.41e+03 0.904 1.00 0.255 513046.25147241063 5.145315987661817E10 548169.3138506095 48398.38857999171 1.2289267021881912E10 8.948588266541318 31.0 13.700000000000005 1.0 51.53716436072928 16.0 499235.6321306664 5.6826334593927925E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 210993.57994660706 7.908303128607697E10 23537.752927545724 192923.19780597877 8.24805978342382E10 9369.296883402036 0.013483994694325664 3.888421252778884E-4 0.004800282304626794
4140.002396682796 1.56e+03 1.65e+03 1.65e+03 2.40e+03 0.911 1.00 0.251 511090.86202385795 4.770500294032662E10 548077.433041452 45013.22493069132 1.2339189782305883E10 8.888487013829836 28.0 15.222222222222216 1.0 54.42802822453019 14.0 498838.3623705885 5.334859863403928E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 211762.19542645957 7.957731725691507E10 18832.998756876896 195870.40131295894 8.27881343116503E10 9369.296883402036 0.013988795644661723 4.460487679536842E-4 0.005698337934320505
4200.002396682796 1.56e+03 1.64e+03 1.61e+03 2.44e+03 0.911 1.00 0.251 540027.409635767 5.0320504506073875E10 565085.1079060264 3491.108064841879 7.793284802626562E7 8.84730910810728 26.0 16.440000000000005 1.0 57.330242164730706 13.0 526738.7518376242 5.694676897932776E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211712.40805198613 8.049095685825116E10 12531.406360621046 194670.12202301234 8.397460154818155E10 9369.296883402036 0.013284323800255984 3.9359187749266793E-4 0.006094047034110546
4260.002396682796 1.56e+03 1.66e+03 1.62e+03 2.47e+03 0.909 1.00 0.248 543471.9733874248 5.120589162358446E10 565152.6202693458 68441.66923675919 2.361624300209925E10 8.918842525762532 29.0 14.67857142857143 1.5 55.304579926499386 14.0 529582.4923842566 5.670006349615808E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 215728.84829667603 8.093315189162488E10 24708.965565388335 202136.33436285474 8.633887019858154E10 9369.296883402036 0.014081492495675673 5.031895162554259E-4 0.005720203195542528
4320.002396682796 1.56e+03 1.63e+03 1.56e+03 2.54e+03 0.962 1.00 0.190 549818.1127986386 5.214041746637387E10 566941.7862240965 57205.23415403498 2.2851997764871223E10 8.84730910810728 28.0 15.222222222222216 1.0 52.3107088119656 15.0 538968.5999629247 5.833255371926544E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 215464.04091232354 8.192708999187943E10 12531.406360621046 203751.35135809574 8.760718499581726E10 9603.529305487087 0.01542359887913945 6.125995323576891E-4 0.005205664124641831
4380.002396682796 1.56e+03 1.61e+03 1.59e+03 2.64e+03 0.960 1.00 0.190 561698.3926056343 5.128765029146237E10 576861.9049137898 5572.980867759075 2.2429075727648574E8 8.86546979189455 29.0 14.678571428571427 1.5 55.03268629502433 14.0 545764.5892663402 5.810514848987661E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 213140.3449060716 8.175730515868373E10 10211.873776899727 203284.94100205263 8.690173122248207E10 9603.529305487087 0.013286471578762905 4.1124995371324714E-4 0.005784485481207372
4440.002396682796 1.56e+03 1.62e+03 1.58e+03 2.64e+03 0.963 1.00 0.190 559570.1454506993 5.418098049943453E10 576052.0700550319 4335.512201351791 8.336587705387177E7 8.86546979189455 30.0 14.172413793103448 1.0 52.72846138845785 15.0 543861.9768483174 6.223405236246779E10 571275.424031724 1569.343065693429 2250667.6161652147 3000.0 213748.25182976236 8.195177543078882E10 10211.873776899727 199270.31396597333 8.452844673756589E10 9603.529305487087 0.013199221092478432 3.638147431990619E-4 0.005698337934320505
4500.002396682796 1.58e+03 1.64e+03 1.55e+03 2.46e+03 0.942 1.00 0.234 533444.6893332134 5.136831318148424E10 563277.2632593925 22971.97862903185 2.5296529318161235E9 8.899100900557436 32.0 13.258064516129037 1.0 47.944389829562205 16.0 515129.8980524452 5.880261752182097E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 213604.42902948277 8.247593814644461E10 10211.873776899727 198194.86626851477 8.54295661399952E10 9603.529305487087 0.013791005760454412 4.338568858024618E-4 0.0047641834870921305
4560.002396682796 1.58e+03 1.62e+03 1.47e+03 2.61e+03 0.962 1.00 0.192 534578.8746192451 5.082472484382907E10 563048.1232036769 47978.92895131866 7.946412954094587E9 8.873985521478616 33.0 12.84375 1.0 49.30099087861119 18.0 518125.85316674766 5.846989420681855E10 557285.4585551438 1583.9416058394186 2248424.4258501087 3000.0 213265.98853398513 8.35486787392955E10 10140.430571572642 197122.30335146663 8.867209989528009E10 2201.9924516706446 0.013485220947303709 4.6883832481187977E-4 0.005166564232436447
4620.002396682796 1.58e+03 1.62e+03 1.53e+03 2.44e+03 0.916 1.00 0.242 519895.0155245114 5.117445470919458E10 556870.0679056842 17061.65273732953 3.1182755615913153E9 8.84730910810728 27.0 15.807692307692301 1.0 56.25514677308678 14.0 506858.4777048955 5.670965987241577E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 213578.57474754643 8.354840783440282E10 10621.65204467793 197871.85204872137 8.853165356981094E10 6603.529305487087 0.013989615872932439 3.9506388438633665E-4 0.006136238273431472
4680.002396682796 1.59e+03 1.62e+03 1.54e+03 2.32e+03 0.962 1.00 0.192 519790.0728951348 5.2677778582245445E10 552586.4253722501 17708.865946902468 2.2088159583544216E9 8.808651807984685 29.0 14.678571428571434 2.0 47.88570773509571 12.0 508923.7379660749 5.8013870494084145E10 550730.4979512773 1591.2408759124091 2247142.602812899 3000.0 215121.00909271504 8.379037114041861E10 11485.649962197906 198245.1932500011 8.800981556293756E10 9603.529305487087 0.012198505656142904 4.599247755981194E-4 0.005219729212952539
4740.002396682796 1.59e+03 1.70e+03 1.59e+03 2.44e+03 0.963 1.00 0.189 529101.1624410497 5.606703898196988E10 560635.3366852299 26604.461183002375 3.2637867832300644E9 8.852131585208882 28.0 15.222222222222216 2.0 50.25346014365834 13.0 516072.19397641544 6.189547224766242E10 556243.836532763 1591.2408759124091 2247142.602812899 3000.0 215216.63479797475 8.413188364686589E10 11485.649962197906 198290.33797660377 8.782310590650807E10 9603.529305487087 0.014129141433799855 4.3030060130443414E-4 0.005294883684458483
4800.002396682796 1.59e+03 1.75e+03 1.55e+03 2.65e+03 0.959 1.00 0.199 538101.1973928271 5.081714149390096E10 563033.8266946827 8666.83405170739 7.57073348092307E8 8.84730910810728 29.0 14.678571428571434 1.0 48.688011735667395 15.0 523239.9554971828 5.771252995269244E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215346.92046023055 8.2387114773682E10 12878.363317933981 194476.2567151532 8.693451582525803E10 6717.323987301695 0.013416046301235484 5.476371867364184E-4 0.005966013201400879
4860.002396682796 1.59e+03 1.76e+03 1.56e+03 2.63e+03 0.960 1.00 0.195 536087.4822997748 4.821358329576521E10 565085.6976802768 45233.51397586296 2.707853290513665E10 8.803198186621156 30.0 14.172413793103445 2.0 49.19427156366689 14.0 522292.56814213673 5.4475730976916275E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214210.16840146403 8.11851131478394E10 12878.363317933981 192127.67220925927 8.54396998802893E10 8161.355066493258 0.0130795879031052 4.7544397153907985E-4 0.005218889678247645
4920.002396682796 1.59e+03 1.68e+03 1.57e+03 2.64e+03 0.949 1.00 0.220 546206.1898811178 5.2575571998223694E10 565767.5860293052 12412.642999458794 1.8945544157960863E9 8.805209246906873 33.0 12.84375 1.5 47.17374158534905 16.0 528723.3511422308 5.883611099674632E10 561219.5160286741 1598.5401459854 2245753.961189248 3000.0 212850.31511616486 8.042035289815231E10 12878.363317933981 192166.23682972178 8.47136191502346E10 9369.296883402036 0.01023423535156089 2.4518604784247043E-4 0.005202267856572577
4980.002396682796 1.59e+03 1.75e+03 1.50e+03 2.65e+03 0.961 1.00 0.195 545066.8938820619 4.997118589075502E10 563853.6283874434 1806.1008555926433 1.5618633680666247E7 8.84730910810728 29.0 14.67857142857143 2.0 51.63192636446773 13.0 529395.3246749035 5.678559813787223E10 560437.028331408 1591.2408759124091 2247142.602812899 3000.0 212087.4857578608 7.977769076069395E10 15209.728956454817 193280.410435473 8.554850620330391E10 6369.296883402036 0.00992412897591568 2.1658416247817384E-4 0.005239141980150082
5040.002396682796 1.58e+03 1.73e+03 1.53e+03 2.67e+03 0.956 1.00 0.197 544703.9259017381 4.967233935016412E10 565282.4104948553 928.5590565205498 5474233.746079435 8.803198186621156 28.0 15.222222222222216 2.0 55.029595766790884 13.0 528660.7428759268 5.582001651292428E10 561190.4722349762 1583.9416058394186 2248424.4258501087 3000.0 211396.52505415765 7.95080935081949E10 17478.153470477006 195156.71897751593 8.471097867400557E10 9369.296883402036 0.01269929458875398 5.267501641553957E-4 0.006386773567403648
5100.002396682796 1.58e+03 1.72e+03 1.55e+03 2.64e+03 0.961 1.00 0.193 549350.654290444 4.782891217804502E10 571604.3268567515 8443.415244461443 7.541190855900438E8 8.84730910810728 30.0 14.172413793103447 2.0 51.17691232069208 14.0 533229.7194900113 5.492478177114319E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 210114.9739583189 7.936358790974971E10 19495.633688034897 191601.90383313308 8.411564957128656E10 9602.000103481016 0.013121858515260158 4.2144863579880623E-4 0.005705100133960809
5160.002396682796 1.58e+03 1.68e+03 1.55e+03 2.63e+03 0.947 1.00 0.219 547962.1724189984 5.061802560819393E10 572933.390845554 18719.261132502525 2.4840779140779595E9 8.875723397470283 32.0 13.258064516129037 1.0 49.4536602905086 16.0 526868.4440070493 5.814169577732753E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210570.43100710673 7.958933343432484E10 13379.649423442566 189685.39327461162 8.378819831611641E10 9601.556893779516 0.011427227986962335 2.930675173214079E-4 0.004757595391090057
5220.002396682796 1.58e+03 1.64e+03 1.58e+03 2.58e+03 0.950 1.00 0.217 537536.986268694 4.884535087573791E10 566186.9949609292 44748.036662796454 5.289288013756894E9 8.92237086207972 33.0 12.84375 1.5 49.209302408674596 16.0 518857.0911763992 5.567176155936789E10 560710.0480070999 1583.9416058394186 2248424.4258501087 3000.0 208954.39981790996 7.996505134920709E10 11485.649962197906 190041.18398549018 8.3443989192934E10 9601.113425722606 0.012180067593527242 4.395355757711212E-4 0.004714589318978755
