#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.26e+03 0.882 1.00 0.293 523437.0118384878 5.3440202450739235E10 561803.6953721183 19408.281702845783 1.0010396965999685E10 8.859381243818243 47.0 8.934782608695656 1.0 44.85106324710865 34.0 483603.3345469673 6.930073940954869E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206940.88920646627 8.065996511729344E10 9904.409537087333 187248.57927216907 8.493196741145973E10 5097.4789241187855 0.01033844972994243 2.551252051608203E-4 0.004359807277037064
3000.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.27e+03 0.881 1.00 0.293 534118.6362488236 5.094356099664556E10 564388.2762210597 2871.730032853611 1.208530874189961E8 8.862920152871316 47.0 8.934782608695656 1.0 45.001433149481485 35.0 492677.4373617551 6.797989422976413E10 551891.3437566538 1547.4452554744548 2253231.262239645 3000.0 209401.012658906 8.251146582336429E10 10140.430571572642 187036.24502703792 8.603845748937032E10 3711.7807167871815 0.010272511709946856 2.757727069671894E-4 0.004359807277037064
3060.0000121930348 1.54e+03 1.60e+03 1.48e+03 2.27e+03 0.881 1.00 0.293 532967.1191745616 5.013715882186725E10 562183.122814682 2973.6576777920873 1.1788977791200736E8 8.856954062310484 47.0 8.934782608695656 1.0 45.001433149481485 35.0 489998.75128898816 6.7653930001890594E10 549665.7951736436 1547.4452554744548 2253231.262239645 3000.0 208328.4909516824 8.288708680631024E10 9904.409537087333 185961.91922299832 8.613093760819353E10 2123.098961134012 0.01003784904047793 2.2921734912307467E-4 0.004359807277037064
3120.0000121930348 1.54e+03 1.61e+03 1.35e+03 2.47e+03 0.916 1.00 0.278 535764.7123578504 4.830478039573079E10 565351.6519749309 4631.837679274738 3.060388772950718E8 8.852131585208882 47.0 8.934782608695656 1.0 44.976241715383296 34.0 494085.81515650544 6.537758518272367E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 208954.87801082025 8.261594962431686E10 10140.430571572642 182477.46765329424 8.610403724682675E10 549.6048880902854 0.010028808596450079 2.3346381404787904E-4 0.004350917299125479
3180.0000121930348 1.54e+03 1.59e+03 1.35e+03 2.26e+03 0.874 1.00 0.303 528482.2321570345 4.715193510407535E10 561803.6953721183 6835.248938584256 5.92403012498796E8 8.875723397470283 47.0 8.934782608695656 1.0 44.695713030278746 33.0 485719.3660791648 6.4247454300956764E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203346.94435102085 7.981826593479034E10 9853.191921756594 183408.34155961897 8.589915272648705E10 9.525086022560254 0.009283911631719753 2.457383043102232E-4 0.004359807277037064
3240.0000121930348 1.54e+03 1.60e+03 1.33e+03 2.31e+03 0.871 1.00 0.305 562695.0961830636 4.870479282721558E10 578398.1709545115 6870.4196552896365 1.0269913500644803E9 8.875723397470283 47.0 8.934782608695656 1.0 44.71460222537955 34.0 519264.7676829773 6.6472860381891266E10 564417.9458096792 1547.4452554744548 2253231.262239645 3000.0 205127.96373053754 8.04538787089363E10 9857.966181083131 180391.06328007256 8.506488384002206E10 8.800922912825056 0.009881259793549532 2.618697150993086E-4 0.004369196070219031
3300.0000121930348 1.54e+03 1.61e+03 1.33e+03 2.29e+03 0.871 1.00 0.305 540234.0515000556 4.7221523271112495E10 566213.2074847756 9356.606838406273 1.2601530574486172E9 8.843633422842498 48.0 8.744680851063826 1.0 43.20752152974932 33.0 499209.58239388396 6.2884555195064026E10 553823.0928844056 1547.4452554744548 2253231.262239645 3000.0 206127.57769922607 8.049514966945386E10 9857.966181083131 184172.67581111376 8.556821506587773E10 8.985347222889509 0.00951496330905469 2.148160875271251E-4 0.004311714659702798
3360.0000121930348 1.54e+03 1.59e+03 1.31e+03 2.31e+03 0.866 1.00 0.311 548193.5015637095 5.0837045672077255E10 565645.1145135944 8158.287486191521 1.437382838751077E9 8.856954062310484 46.0 9.133333333333338 1.0 43.84922514086822 31.0 509740.7360445442 6.5928702681787445E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 204545.16254363707 7.975493315198238E10 9755.57365118288 180265.55483822888 8.421566416807063E10 8.781409652527191 0.009709864619876447 2.1739039465341295E-4 0.004497110047822979
3420.0000121930348 1.55e+03 1.60e+03 1.35e+03 2.19e+03 0.877 1.00 0.299 554582.5781365689 4.747154013940669E10 569571.3301292178 11314.681684980367 1.1980421919051878E9 8.88703005855981 48.0 8.744680851063826 1.0 41.90230256468029 33.0 511438.071164043 6.4175006735068115E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 202743.63331314054 7.856134813329793E10 9842.471290202242 183098.66775453457 8.43393086564991E10 472.382853697579 0.00953740452807825 2.1751450257137425E-4 0.004395636285046826
3480.0000121930348 1.55e+03 1.58e+03 1.35e+03 2.15e+03 0.877 1.00 0.299 549188.5629050145 5.046697274521406E10 565866.6833542527 19684.416150265264 3.5860279977102356E9 8.979872056233244 48.0 8.744680851063826 1.0 40.9036344112366 33.0 508087.659773826 6.5683409070051094E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 202737.00872042248 7.872643002393135E10 9842.471290202242 181943.51262848545 8.395420215699007E10 472.382853697579 0.009390070888768143 2.6545969528090827E-4 0.004369196070219031
3540.0000121930348 1.55e+03 1.58e+03 1.32e+03 2.36e+03 0.923 1.00 0.266 539696.3635131918 5.1571532972367485E10 564858.9683844544 25924.346561359347 8.509451590099651E9 9.086030540615454 49.0 8.5625 1.0 39.87261965148942 33.0 499535.79928700044 6.6914321086077225E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205234.40119546614 8.04610934371501E10 9842.471290202242 177514.6335270341 8.361828226632611E10 472.382853697579 0.009422765065214861 2.692422217859295E-4 0.004369196070219031
3600.0000121930348 1.55e+03 1.57e+03 1.36e+03 2.09e+03 0.879 1.00 0.295 542220.6598222245 4.809641674735538E10 564223.3379239365 34247.71721065632 1.3451471489304499E10 8.927558602340541 47.0 8.934782608695654 1.0 39.770677179110606 33.0 504130.9249424588 6.363490309786139E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 202654.6393369496 7.875177533646889E10 9857.966181083131 179668.24032902435 8.308124946513873E10 472.382853697579 0.009389597654442028 3.02148083383728E-4 0.004395636285046826
3660.0000121930348 1.56e+03 1.57e+03 1.33e+03 2.15e+03 0.844 1.00 0.335 550287.5216023333 4.906184352988163E10 571816.5120350758 1549.616941039242 3.6128479001552746E7 8.918615795532641 47.0 8.934782608695654 1.0 39.27306239589288 32.0 510852.19673280546 6.528724774598195E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205852.1778677832 7.928573163476248E10 9934.251209698357 179433.74024075558 8.340774956300778E10 472.37246254567305 0.009531909788633209 2.7417767375001884E-4 0.00450328526648851
3720.0000121930348 1.56e+03 1.59e+03 1.37e+03 2.23e+03 0.846 1.00 0.332 545315.4725279732 5.195181634435012E10 568900.3775275693 6053.1446578516025 8.326141242553072E8 8.972738110079481 47.0 8.934782608695654 1.0 39.888958190296854 33.0 506088.3889633326 6.70427181258233E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206223.09303312452 7.86115606148236E10 10140.430571572642 184646.09602533258 8.334255264864133E10 472.34127671344373 0.010160911646005199 3.270548190368833E-4 0.004508837587721806
3780.0000121930348 1.56e+03 1.59e+03 1.36e+03 2.26e+03 0.860 1.00 0.318 531918.5583079834 5.242224467187259E10 565420.8934550065 1237.6884446743834 3.4018479528383955E7 8.94813734403024 44.0 9.558139534883727 1.0 41.11847130147884 31.0 494573.4351223842 6.6464997338470474E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206628.4911363507 7.811837951825143E10 13140.003295431412 180974.16418791458 8.233824534527148E10 472.3100723197327 0.011574217130725204 5.235688550339279E-4 0.00460665752883864
3840.0000121930348 1.56e+03 1.61e+03 1.37e+03 2.29e+03 0.925 1.00 0.264 538729.5692692763 5.2902262400451256E10 567527.9226139085 9424.497346968115 1.340129432519044E9 8.94813734403024 46.0 9.13333333333334 1.0 39.61381760768015 32.0 500806.57562854746 6.732789881550657E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205386.71887054577 7.75371214989246E10 11729.98643434792 183295.45399765548 8.277047511848193E10 2123.098961134012 0.01135319785158351 3.8765261609773657E-4 0.004667159556414854
3900.0000121930348 1.56e+03 1.62e+03 1.38e+03 2.26e+03 0.920 1.00 0.271 533732.1011072815 5.303945360616277E10 565297.7696574372 20578.556439470183 4.996860249402669E9 8.979872056233244 45.0 9.340909090909093 1.0 39.631408252604 29.0 499273.71347037936 6.551370207516301E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206879.7279578506 7.835302945314832E10 10156.726406366095 182525.99122996075 8.270150623943355E10 472.2476078645747 0.011553675016069518 4.49761957504162E-4 0.004598432344451345
3960.0000121930348 1.56e+03 1.62e+03 1.44e+03 2.26e+03 0.926 1.00 0.263 515730.0370358524 5.082582174272944E10 552326.4583832934 13167.334780938427 1.7843074033118281E9 8.946994453262551 47.0 8.934782608695652 1.0 38.880101836808294 31.0 479230.98521704855 6.4008354153012344E10 530780.6989565027 1562.0437956204362 2251628.9834431196 3000.0 207893.2820582249 7.852070273229248E10 10211.873776899727 185173.76266850813 8.319060642504298E10 2203.6762897870904 0.011263747899876487 4.5488918132685575E-4 0.00454921032100075
4020.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.33e+03 0.924 1.00 0.265 528682.0133597866 4.681473711703591E10 559998.5623568436 3784.456104711796 3.508443769003819E8 8.914137304270808 46.0 9.13333333333334 1.0 40.00431794875972 32.0 491352.71038108517 6.158060882708407E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 209531.24438391897 7.842955630850616E10 18623.029464275758 184204.5977394986 8.331811708294377E10 3369.2968834020357 0.010694179517338412 3.059002868869624E-4 0.004655257213398951
4080.0000121930348 1.56e+03 1.61e+03 1.43e+03 2.54e+03 0.925 1.00 0.264 536634.817071384 4.8734011064296234E10 563348.6501424464 450.2218572692595 5662772.577415244 8.948362010322711 45.0 9.340909090909092 1.0 40.89973172244886 31.0 499887.6854290863 6.359983084776613E10 551664.383729941 1562.0437956204362 2251628.9834431196 3000.0 208307.7354894317 7.906256797481107E10 11729.98643434792 184473.45097870057 8.33123092272734E10 2594.9123558606416 0.011110388438497728 3.0536454915551303E-4 0.005021588201853246
4140.000012193035 1.56e+03 1.65e+03 1.42e+03 2.52e+03 0.935 1.00 0.247 538528.5762794146 4.994364312612662E10 565351.6519749309 24245.363567534794 6.48022146474025E9 8.916402631827236 47.0 8.934782608695656 1.0 40.928882588603564 34.0 499750.0556718693 6.4971630824268776E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210720.8176881176 7.952398348524417E10 22595.690904230723 187675.3279831331 8.407128678193243E10 2123.098961134012 0.011602513993405459 3.4162546766769626E-4 0.004647360157060933
4200.000012193035 1.56e+03 1.64e+03 1.45e+03 2.51e+03 0.926 1.00 0.261 536797.0574342483 5.0846787490507E10 565028.8015823087 9954.625891154908 1.514623944187486E9 8.916402631827236 46.0 9.13333333333334 1.0 41.24406293362394 33.0 498140.67415966076 6.594320714128841E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211873.25054552624 7.990476193173903E10 13379.649423442566 189620.04855048854 8.424267716985632E10 6338.25018120924 0.011613759986671562 3.337760407827496E-4 0.004714589318978755
4260.000012193035 1.56e+03 1.64e+03 1.40e+03 2.29e+03 0.932 1.00 0.252 521280.60366248066 4.977715533494208E10 558953.2579704588 8781.840894109018 1.2349533609430392E9 8.91969506212602 45.0 9.340909090909093 1.0 41.14407085591066 33.0 482485.6136610266 6.4670610995067E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 211979.06370698015 8.058788708437517E10 12531.406360621046 188118.11368037673 8.468149850871667E10 2123.098961134012 0.011682185248226113 3.5069791647159877E-4 0.004800282304626794
4320.000012193035 1.56e+03 1.63e+03 1.35e+03 2.53e+03 0.925 1.00 0.264 524100.01770238165 4.690134566615022E10 559998.5623568436 5531.571172573144 8.628729159940678E8 8.852131585208882 44.0 9.558139534883727 1.0 41.628917562298376 32.0 487453.7333634698 6.163052746897185E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 212331.37709680892 8.131701531119978E10 11729.98643434792 186370.22492991912 8.577254290676198E10 472.02839820131067 0.011373411679045068 4.185422098021384E-4 0.00459002116668014
4380.000012193035 1.56e+03 1.64e+03 1.39e+03 2.55e+03 0.925 1.00 0.264 523944.2716307976 4.743926989545811E10 562083.7316535189 11.6786962189588 77.14652082754179 8.813808994951403 42.0 10.024390243902438 1.0 42.75715601210987 30.0 489441.8280019519 6.1523452476393105E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 213248.30281809805 8.161890751716524E10 11729.98643434792 192734.62432151966 8.654031153295872E10 2123.098961134012 0.011345861962797557 4.160091467324343E-4 0.0050727617343665704
4440.000012193035 1.56e+03 1.61e+03 1.35e+03 2.54e+03 0.925 1.00 0.263 558920.4032063439 4.559419814595623E10 577289.3493851497 224.22097008206467 1430367.3862393985 8.780308881795525 43.0 9.78571428571429 1.0 42.38933121313506 31.0 520037.5602113423 6.263074665798433E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 211218.7575499092 8.109634548857971E10 10140.430571572642 189930.65096889198 8.558210131126205E10 471.9656001305032 0.011329784352004001 3.597787386670968E-4 0.004996920496635667
4500.000012193035 1.57e+03 1.60e+03 1.40e+03 2.54e+03 0.927 1.00 0.260 561099.7738548248 4.865928727509271E10 577696.0407785507 224.2170449464875 1430369.134394608 8.780308881795525 43.0 9.78571428571429 1.0 43.432333529512526 31.0 522245.6035801409 6.573381946398071E10 565235.4893971863 1576.6423357664255 2249599.4303008723 3000.0 208772.99129950764 8.133751123639745E10 9888.043176505535 193850.10607770065 8.488558644102016E10 2202.359475523215 0.011871308294534508 3.7537227653042536E-4 0.004841004645436454
4560.000012193035 1.57e+03 1.61e+03 1.41e+03 2.53e+03 0.927 1.00 0.260 563857.6393988129 4.925820230191352E10 576645.8869967861 5410.581352363812 8.621335867532396E8 8.794282601573183 44.0 9.558139534883727 1.0 42.93145274215038 32.0 524087.97144430276 6.697891379955824E10 565235.4893971863 1576.6423357664255 2249599.4303008723 3000.0 209181.68346916488 8.154539306894135E10 9924.683090447028 192442.53666988024 8.525664664545618E10 2202.2127307389205 0.012335667471819179 3.9509353675767076E-4 0.004800282304626794
4620.000012193035 1.57e+03 1.61e+03 1.45e+03 2.55e+03 0.927 1.00 0.260 549201.1738538406 5.1048574528082855E10 566186.9949609292 224.20889846594267 1430372.76247401 8.780308881795525 43.0 9.78571428571429 1.0 43.58369336720025 31.0 511671.187935002 6.733035851859212E10 559758.3503519449 1576.6423357664255 2249599.4303008723 3000.0 213879.52673661636 8.350105416669304E10 10156.726406366095 194488.7518900908 8.574973686917392E10 9603.529305487087 0.012585494097436587 3.960180033972304E-4 0.004841004645436454
4680.000012193035 1.58e+03 1.60e+03 1.46e+03 2.57e+03 0.928 1.00 0.259 541514.2761381274 4.908770789867495E10 565767.5860293052 224.81457535766646 1430113.618597771 8.781409652527191 43.0 9.78571428571429 1.0 43.89540545671109 31.0 504390.5623495795 6.483560489127438E10 554455.297000081 1583.9416058394186 2248424.4258501087 3000.0 214030.45860443593 8.387215023122661E10 10013.525904394923 194563.12943966032 8.813402914412613E10 2201.9189821532527 0.01287116190153646 4.111822466322501E-4 0.004841004645436454
4740.000012193035 1.59e+03 1.61e+03 1.46e+03 2.54e+03 0.931 1.00 0.254 534797.7754086409 4.804419477751669E10 562622.7448558186 1789.0733603823478 7.960996470391688E7 8.773017043720166 44.0 9.558139534883729 1.0 42.81316126389915 32.0 497152.81605281687 6.335747324863201E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214922.55355838957 8.415491395796327E10 10156.726406366095 195271.1558890519 8.902100029824635E10 2201.1764351623624 0.012193290738804733 2.4405778869439197E-4 0.004800282304626794
4800.000012193035 1.59e+03 1.61e+03 1.39e+03 2.53e+03 0.931 1.00 0.253 535689.032996229 4.611223108944982E10 560635.3366852299 1956.346246492068 7.802710993688263E7 8.875723397470283 45.0 9.340909090909093 1.0 42.34242645649991 33.0 496369.48410477734 6.1812179734909424E10 545247.0709414817 1591.2408759124091 2247142.602812899 3000.0 213539.0816766308 8.261182768834077E10 11485.649962197906 187611.48557852686 8.671876381035469E10 471.7767617877965 0.012518178354336235 2.666537833849911E-4 0.004714589318978755
4860.000012193035 1.59e+03 1.64e+03 1.34e+03 2.53e+03 0.929 1.00 0.257 529299.1224219572 4.618190351452332E10 558472.9292755071 460.8338367261923 3024046.4308761014 8.875723397470283 43.0 9.78571428571429 1.0 43.31311732494191 30.0 491766.67322173144 6.095892594845232E10 549121.6040159746 1591.2408759124091 2247142.602812899 3000.0 212471.9492911335 8.129385264741667E10 11485.649962197906 187433.40443158866 8.72307140702687E10 440.2955424056044 0.013035834066475434 3.001049434700377E-4 0.005021588201853246
4920.000012193035 1.59e+03 1.67e+03 1.44e+03 2.53e+03 0.928 1.00 0.258 535893.6933265575 4.6967156411785614E10 565188.5682995174 460.7625833639479 3024112.278782223 8.875723397470283 43.0 9.78571428571429 1.0 43.15967840150407 30.0 497538.13381337165 6.2127946509429726E10 554412.5535704093 1598.5401459854 2245753.961189248 3000.0 213694.86339269983 8.085817366098991E10 12878.363317933981 190919.34547345154 8.571553005535982E10 5325.932947245075 0.013511382256149857 3.5426165506951917E-4 0.005021588201853246
4980.000012193035 1.59e+03 1.64e+03 1.48e+03 2.52e+03 0.929 1.00 0.257 532819.1560178573 4.630527702872964E10 562086.4227352774 5908.863952078734 9.529582239153256E8 8.887963620316182 44.0 9.558139534883727 1.0 42.94697856525911 31.0 493621.1940686349 6.147166951333309E10 549316.5220589945 1591.2408759124091 2247142.602812899 3000.0 212497.13411325656 8.009067791750316E10 11729.98643434792 188884.0736265253 8.448698274475278E10 6603.549302030402 0.01376272069561824 4.1946128419482223E-4 0.004841004645436454
5040.000012193035 1.59e+03 1.64e+03 1.47e+03 2.54e+03 0.928 1.00 0.258 525364.9818156096 4.755845698203413E10 556870.0679056842 235.38818364050707 1476293.5290231702 8.876065725617234 44.0 9.558139534883729 1.0 43.79677218242356 32.0 488666.3723295173 6.1664360687938965E10 546775.3258047764 1591.2408759124091 2247142.602812899 3000.0 209646.88129154104 7.951225893359001E10 11485.649962197906 189916.9594314907 8.40282314145526E10 6603.106997040297 0.014547290594252303 6.375228449765093E-4 0.005021588201853246
5100.000012193035 1.58e+03 1.64e+03 1.45e+03 2.52e+03 0.929 1.00 0.258 515564.0612925216 4.774207455967461E10 552631.2107633584 24685.326347886905 1.2285378886234512E10 8.89606301464876 44.0 9.558139534883727 1.0 44.220390860832794 31.0 478929.91016378347 6.124633751223183E10 530504.7335201793 1583.9416058394186 2248424.4258501087 3000.0 211541.05927111016 7.95556489387265E10 24758.231117493124 187678.88421848486 8.422365443843404E10 8711.193936228767 0.013851762069871371 5.9691652783668E-4 0.004800282304626794
5160.000012193035 1.58e+03 1.64e+03 1.47e+03 2.52e+03 0.928 1.00 0.259 501302.94598695583 4.394695048173962E10 546321.3698928358 6000.854266926825 9.260619710230817E8 8.965835744495395 45.0 9.340909090909095 1.0 45.83435452767159 32.0 466532.9381287868 5.6759581051030556E10 521295.04072762 1583.9416058394186 2248424.4258501087 3000.0 208185.94741268887 7.901308248983711E10 12531.406360621046 191445.3095936345 8.49292323508225E10 3184.648441701018 0.013220115729848138 5.779527111641231E-4 0.004800282304626794
5220.000012193035 1.58e+03 1.61e+03 1.46e+03 2.30e+03 0.934 1.00 0.249 510427.3132024028 4.372402205847462E10 552021.719955111 12401.588450701856 2.604270158087417E9 8.971956334986253 43.0 9.78571428571429 1.0 46.93926315023607 31.0 473898.5407419665 5.734147334059079E10 530543.9632874408 1583.9416058394186 2248424.4258501087 3000.0 208429.728435475 7.981709917784906E10 11485.649962197906 184849.9769074244 8.369193184065099E10 3184.648441701018 0.012873919840867437 5.350062529246978E-4 0.004841004645436454
