#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.54e+03 1.59e+03 1.51e+03 2.06e+03 0.952 1.00 0.213 532065.9532569732 5.139102875246497E10 560832.1341508124 17230.5609504288 4.0179714484509053E9 8.880099556487972 29.0 14.67857142857143 1.0 48.7138687161162 15.0 514786.4400812146 5.887356339284163E10 555246.536566406 1547.4452554744548 2253231.262239645 3000.0 207273.85703719506 8.145797738837155E10 9904.409537087333 187015.38874318157 8.577862257070226E10 6574.438865890734 0.01461333456020729 6.388584510060689E-4 0.004714589318978755
3060.0128136095605 1.54e+03 1.60e+03 1.45e+03 2.64e+03 0.942 1.00 0.234 538546.1947626988 5.278970599142082E10 562818.9831479613 1728.8729078175588 9787841.865329526 8.880286324800432 30.0 14.172413793103448 1.0 51.2145828601283 16.0 521179.7105752334 6.055397349399053E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208189.49875178584 8.274317075729684E10 9904.409537087333 184489.14654300344 8.622496183919452E10 1670.5881172078734 0.014811368134862992 6.190251400473888E-4 0.005161871766735151
3120.0128136095605 1.54e+03 1.61e+03 1.42e+03 2.58e+03 0.936 1.00 0.246 555770.5510838083 5.2754349944942085E10 571275.424031724 57880.144974695475 2.045216321144709E10 8.934149537922856 33.0 12.84375 1.0 49.849521546220444 19.0 533547.0128659221 6.1978215667208954E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209301.66880495913 8.294689772170613E10 10140.430571572642 184000.27737118214 8.594994496898553E10 470.63866814474983 0.014108677760358297 5.586069477975254E-4 0.005613510872013469
3180.0128136095605 1.55e+03 1.61e+03 1.35e+03 2.57e+03 0.945 1.00 0.228 541473.0507771008 5.047695041606527E10 564358.6066324404 44363.050490532696 1.9856512922167118E10 8.880324816638797 32.0 13.258064516129037 1.0 51.156601230558316 18.0 522669.67384648387 5.860456342870045E10 558066.8853801426 1554.7445255474454 2252483.532134576 3000.0 205966.75179026969 8.081688312304759E10 9904.409537087333 182714.18436912037 8.606911651177522E10 369.29688340203575 0.014454396105621173 5.583859319665098E-4 0.005021588201853246
3240.0128136095605 1.55e+03 1.59e+03 1.33e+03 2.55e+03 0.938 1.00 0.241 545584.4314024203 5.098492718840923E10 573368.3846591379 15196.255747013081 2.434888475383446E9 8.88034406261777 30.0 14.172413793103448 1.0 52.84010176636497 16.0 529567.7623375106 5.784716048818953E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 203082.056402816 7.939406800094107E10 9857.966181083131 183006.91245643434 8.604614899264362E10 440.4811549560247 0.015460706723801879 6.823331415163692E-4 0.00502151264978978
3300.0128136095605 1.56e+03 1.59e+03 1.32e+03 2.55e+03 0.909 1.00 0.264 554030.2061099362 4.8618814042379364E10 574002.9190157667 5854.445629462061 2.1347927572808987E8 8.885041885594074 31.0 13.700000000000006 1.0 51.83604790171567 18.0 534822.4504432632 5.691605406804808E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 204668.6753718678 8.012900292080843E10 9857.966181083131 180217.6484174868 8.501831444338571E10 472.2073178589027 0.015354528786201352 6.292465283724243E-4 0.005132568328968216
3360.0128136095605 1.56e+03 1.60e+03 1.31e+03 2.61e+03 0.916 1.00 0.261 544659.563053849 4.856654149394213E10 565420.8934550065 3531.662741485153 9.800992473735204E7 8.875723397470283 29.0 14.678571428571427 1.0 54.255263319641124 15.0 526795.7463673551 5.6450430704439705E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205777.82924958432 8.000780051560753E10 9857.966181083131 183034.50665642435 8.51298272439256E10 472.382853697579 0.014696615946395682 4.708578920041319E-4 0.00519277839202996
3420.0128136095605 1.56e+03 1.61e+03 1.35e+03 2.60e+03 0.920 1.00 0.272 539626.8370035328 4.9671250256141045E10 563277.2632593925 56044.857012705266 3.0924561764164383E10 8.860241810309759 31.0 13.700000000000006 1.0 53.360937540230786 17.0 521169.1445317729 5.666675348544977E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 203044.33425504444 7.862846353148065E10 9857.966181083131 181673.93352837692 8.405422704429352E10 472.382853697579 0.014334905142533912 4.705344350443971E-4 0.005698337934320505
3480.0128136095605 1.56e+03 1.57e+03 1.35e+03 2.55e+03 0.924 1.00 0.265 541448.0261669048 4.969463446158831E10 563688.6900903201 6354.140728762586 5.538518198551481E8 8.8854661671861 31.0 13.700000000000005 1.0 53.81202916410621 16.0 524380.7233837835 5.7089486920294266E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205088.00269844936 7.968066943245732E10 9880.981175862522 183525.3659399254 8.423132564510675E10 472.382853697579 0.013814747434830093 4.33730596783833E-4 0.005252797503964016
3540.0128136095605 1.55e+03 1.60e+03 1.35e+03 2.61e+03 0.922 1.00 0.268 534512.0443888765 5.329048393323499E10 562818.9831479613 39250.158679391396 9.71959746745412E9 8.899153573858495 34.0 12.454545454545455 1.0 51.362127894180766 21.0 514728.9509046856 6.098356750863944E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 205497.70112228015 8.038452098829027E10 9888.043176505535 178056.7817988093 8.360434390745056E10 472.382853697579 0.01377492098841237 4.486607113313849E-4 0.005233265164201931
3600.0128136095605 1.55e+03 1.67e+03 1.38e+03 2.61e+03 0.918 1.00 0.275 522204.2366349275 5.3761214973646736E10 555926.0972348402 8296.329364189218 9.77613912624425E8 8.869412011099765 29.0 14.678571428571429 2.0 54.395706238110876 13.0 507233.04948308144 6.032624411820291E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202980.04386833354 7.886068214796529E10 9888.043176505535 181140.23920468867 8.371311850602994E10 472.382853697579 0.013596751345387225 5.300414196824715E-4 0.005214446090818446
3660.0128136095605 1.56e+03 1.64e+03 1.39e+03 2.58e+03 0.925 1.00 0.263 539752.0462179489 5.2800297026670715E10 566155.9877784734 40044.65229074603 7.195935547783063E9 8.882075756353291 33.0 12.84375 1.0 50.48801159202181 19.0 521745.1135391765 5.9728529499940506E10 562399.6543123075 1562.0437956204362 2251628.9834431196 3000.0 206016.63040297496 7.961677355879716E10 9904.437402207772 183564.41164683428 8.390853961135495E10 472.3568719500081 0.0136346747060637 5.222434995390977E-4 0.005452183813944038
3720.0128136095605 1.56e+03 1.61e+03 1.38e+03 2.61e+03 0.924 1.00 0.265 540897.8510888449 5.240634152173506E10 565897.8976288352 36457.58894120278 8.451202120849138E9 8.856954062310484 32.0 13.258064516129037 1.0 50.500143723845255 17.0 521675.21624281775 5.962607936786676E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206560.42342670355 7.876735086910393E10 10156.726406366095 181704.74458715797 8.3022975095482E10 472.3256768365133 0.013494250399743555 5.084221399040479E-4 0.0052026944647929904
3780.0128136095605 1.56e+03 1.67e+03 1.39e+03 2.62e+03 0.929 1.00 0.258 543534.8192371445 5.7007967996273254E10 566915.1144816052 39947.686113262636 1.1416843888537802E10 8.712855217678555 29.0 14.678571428571429 1.0 52.25652790795334 15.0 528424.183981952 6.242004783249197E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206626.05796114317 7.834352795889877E10 10156.726406366095 180227.76737323383 8.246069631389095E10 472.3256768365133 0.01528137280222493 7.392493304051107E-4 0.005720203195542528
3840.0128136095605 1.56e+03 1.72e+03 1.39e+03 2.61e+03 0.927 1.00 0.260 529143.664104362 5.84900605356926E10 564950.9991625779 31353.139925993688 4.698738318427382E9 8.733119186148343 31.0 13.700000000000005 1.0 49.39855505355705 17.0 513645.04901807156 6.365436335514208E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205214.03835350985 7.76712422065693E10 10140.430571572642 183210.5410847172 8.295346612368524E10 472.263230935514 0.014806031031551314 6.721670228637335E-4 0.005288929672517145
3900.0128136095605 1.56e+03 1.64e+03 1.39e+03 2.67e+03 0.930 1.00 0.256 540729.6766029424 5.60815452491225E10 566939.7892335025 8.692950288975645 0.028840843992708125 8.65523666593052 27.0 15.807692307692301 1.0 55.44295751907122 14.0 527110.2827028458 6.131994583693862E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 207017.6218437283 7.839993387417528E10 10156.726406366095 182412.25355252315 8.281269602868442E10 472.2319801563911 0.01474465390439614 6.457067223754098E-4 0.005990274709275535
3960.0128136095605 1.56e+03 1.63e+03 1.40e+03 2.67e+03 0.937 1.00 0.243 544673.2127516735 5.394548230040966E10 568266.7452717714 9412.105239212318 1.326354625458508E9 8.712855217678555 29.0 14.678571428571427 1.0 57.551299867180354 16.0 529938.8689172083 5.939584451465383E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208311.6435119204 7.844581614231973E10 11485.649962197906 184658.53927124557 8.34093319089562E10 472.2007108304697 0.01462736687421635 6.092405644505287E-4 0.0063789362119609306
4020.0128136095605 1.56e+03 1.71e+03 1.40e+03 2.66e+03 0.938 1.00 0.241 544965.2969093525 5.2099230589003426E10 565888.2716446456 1322.0773897487097 1.3467137676324068E7 8.712855217678555 29.0 14.678571428571427 1.0 58.99093060954278 17.0 528850.01557584 5.853830470477832E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 209891.8535150281 7.840201828659605E10 20049.702913240184 184483.26743799963 8.347839115136845E10 472.1694229619166 0.013962318706236215 4.578122422636636E-4 0.006386773567403648
4080.0128136095605 1.56e+03 1.64e+03 1.41e+03 2.66e+03 0.936 1.00 0.244 545397.538637059 5.3354905228563805E10 565420.8934550065 484.39956502042503 3167902.948949836 8.684045941804538 27.0 15.807692307692301 1.0 61.91737670849385 15.0 530775.4175261467 5.918598020340333E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208395.98795570858 7.90489312097629E10 12531.406360621046 183386.20054364376 8.354714356412634E10 472.1694229619166 0.014532798075708281 4.889022754468268E-4 0.006386773567403648
4140.012813609561 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.939 1.00 0.239 538083.8960390688 5.22373070368367E10 563348.6501424464 11804.321347890173 1.8952999182408187E9 8.780082162892917 28.0 15.222222222222216 1.0 63.46430452402317 16.0 521797.7435008487 5.862499818037088E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210322.59923915166 7.968275870847002E10 11729.98643434792 187328.57008954522 8.482185205083775E10 472.1381165549661 0.013957877521267639 3.4635106285599434E-4 0.00630364022059666
4200.012813609561 1.56e+03 1.64e+03 1.41e+03 2.62e+03 0.934 1.00 0.248 538304.9711312411 5.2034567402672646E10 562856.2424649225 6299.330050653598 2.8309397405863357E8 8.852131585208882 29.0 14.678571428571427 1.0 62.52647058494123 15.0 521987.53594221 5.861376759674791E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211573.9277119831 8.001592943030202E10 12878.363317933981 186678.20592647858 8.395966508261694E10 472.07544814262553 0.014505317616076464 4.1334591955427715E-4 0.0060961445798691965
4260.012813609561 1.56e+03 1.63e+03 1.41e+03 2.59e+03 0.934 1.00 0.248 533351.1221240454 5.286622265754201E10 560094.3875073914 33364.801780400325 1.3460124564339254E10 8.919921999976946 30.0 14.17241379310345 1.0 60.883418435515686 16.0 515881.22452859685 5.98464234808427E10 554498.8467568657 1562.0437956204362 2251628.9834431196 3000.0 210112.5273596166 7.998174933953383E10 11729.98643434792 184821.8748220047 8.442472807404927E10 472.0440861456487 0.014408126235095225 4.2146264291632743E-4 0.006066711969107564
4320.012813609561 1.56e+03 1.64e+03 1.38e+03 2.54e+03 0.934 1.00 0.248 521401.38662343216 5.045121840506817E10 555993.9138025742 12945.539320217487 7.589084067649987E8 8.866338729890384 30.0 14.17241379310345 1.0 58.979457056502355 16.0 507018.11586856394 5.7235279415423836E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 212942.5874319477 8.126119648343645E10 12531.406360621046 185872.70668797262 8.6438297388487E10 472.01270562710164 0.012105335032864494 3.4916754635348215E-4 0.005254572098236146
4380.012813609561 1.56e+03 1.63e+03 1.38e+03 2.51e+03 0.937 1.00 0.244 530091.114446716 4.8353629499512245E10 558472.9292755071 69225.8734616154 3.4910077405787605E10 8.916402631827236 32.0 13.258064516129037 1.0 54.02898465449535 19.0 513138.01865354774 5.633880159084976E10 555819.8913207788 1562.0437956204362 2251628.9834431196 3000.0 213363.06197979816 8.175444875085277E10 11729.98643434792 188132.79306741492 8.713967830355762E10 471.98130659116225 0.011373400153701727 3.2548080627476804E-4 0.005185057064199992
4440.012813609561 1.56e+03 1.61e+03 1.33e+03 2.51e+03 0.936 1.00 0.246 540975.1779924195 4.875542494775224E10 565282.4104948553 24506.172772298378 4.2759456019723597E9 8.875723397470283 32.0 13.258064516129037 1.0 54.02219774742935 17.0 522084.6086384169 5.6161233467670265E10 559912.5852046192 1569.343065693429 2250667.6161652147 3000.0 213506.8148771546 8.200317503208318E10 10156.726406366095 188151.93287982646 8.74178574644366E10 471.94988904207054 0.011469101488471247 3.304606615198507E-4 0.005021588201853246
4500.012813609561 1.57e+03 1.61e+03 1.41e+03 2.48e+03 0.937 1.00 0.244 540366.1663170413 4.997901776018959E10 565899.556000954 27688.625932436466 4.082937208526266E9 8.88084721986582 32.0 13.258064516129037 1.0 53.47396110378422 18.0 520488.141530045 5.778166137292926E10 562115.100967897 1576.6423357664255 2249599.4303008723 3000.0 210130.63287260136 8.126452650649115E10 9901.787377372864 189200.36315709125 8.611830865506448E10 471.94988904207054 0.011254048025466054 3.254680308003356E-4 0.005021588201853246
4560.012813609561 1.58e+03 1.62e+03 1.41e+03 2.44e+03 0.936 1.00 0.245 536823.4066631346 5.09091041959466E10 563083.8166452039 46860.45186305001 6.937933084701057E9 8.866338729890384 32.0 13.258064516129037 1.0 52.55217581409636 17.0 517626.6061776028 5.856047535444461E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211315.92233527568 8.231769503033995E10 9917.045490249197 191885.30229246686 8.671840946438129E10 471.91845298403393 0.011015845047576193 3.7851553173928146E-4 0.004975593381126626
4620.012813609561 1.58e+03 1.64e+03 1.46e+03 2.61e+03 0.934 1.00 0.249 549240.2523485064 5.0903900834287254E10 569005.5679296345 26905.12146581876 7.471432872408711E9 8.84730910810728 31.0 13.700000000000006 1.0 54.691075991458106 16.0 533656.1229249609 5.835361527250081E10 564738.4538300879 1583.9416058394186 2248424.4258501087 3000.0 211642.19870237928 8.195249428914275E10 10156.726406366095 192683.41209042602 8.611299296063963E10 1650.8823263717718 0.011419817656414881 4.085628847998379E-4 0.006204632842427455
4680.012813609561 1.59e+03 1.63e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 543045.5049239144 4.866861324337503E10 561354.2260654531 49771.90865888805 2.409602836546941E10 8.856954062310484 32.0 13.258064516129037 1.0 53.264727379342645 18.0 525590.1895719997 5.645933357307163E10 554455.297000081 1591.2408759124091 2247142.602812899 3000.0 213843.39506962863 8.35254341702316E10 10156.726406366095 195339.91494397196 8.78167140772612E10 2201.8454910593296 0.01089854727964887 3.744795291262281E-4 0.005568658506333874
4740.012813609561 1.59e+03 1.61e+03 1.50e+03 2.60e+03 0.934 1.00 0.249 537539.4445938678 4.887535079123988E10 560358.303524734 24282.30973094301 3.269579526958617E9 8.852131585208882 31.0 13.700000000000006 1.0 53.872870787591665 18.0 519975.4179746759 5.593344339758112E10 552530.1231274118 1591.2408759124091 2247142.602812899 3000.0 212669.1653451646 8.316944263078387E10 10211.873776899727 196735.11151234002 8.830818766878746E10 9603.529305487087 0.010697867463946827 3.837726092804383E-4 0.004800282304626794
4800.012813609561 1.59e+03 1.65e+03 1.39e+03 2.50e+03 0.935 1.00 0.246 536901.8118323559 4.973551159275727E10 559850.1186455796 31185.682757295122 5.927783618065963E9 8.852131585208882 29.0 14.678571428571427 1.0 54.605015080646844 16.0 519204.04513804644 5.657916977372159E10 553548.1386930263 1591.2408759124091 2247142.602812899 3000.0 215002.43252738315 8.394307640985205E10 12107.424068599648 190315.21330531072 8.830193823709338E10 471.79252374681437 0.010715937196801095 3.272314710372153E-4 0.004830472770338957
4860.012813609561 1.59e+03 1.72e+03 1.43e+03 2.45e+03 0.936 1.00 0.246 533575.9809994049 5.109717381806393E10 563341.1000052544 50960.00185962155 9.237686596216753E9 8.866338729890384 31.0 13.700000000000006 1.0 52.204604103998044 16.0 515445.62332133396 5.768963459864218E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 211832.74603655474 8.169713333705263E10 10211.873776899727 189780.49201860963 8.602211100524144E10 1650.8823263717718 0.010939529229835057 3.8598040072387895E-4 0.005021588201853246
4920.012813609561 1.59e+03 1.73e+03 1.51e+03 2.45e+03 0.932 1.00 0.252 543383.1654849594 5.004902208141805E10 566186.9949609292 43663.713855386886 2.2624583558342896E10 8.84730910810728 32.0 13.258064516129037 2.0 51.16311675542282 14.0 527566.2778861105 5.607754555931058E10 562435.3075838217 1591.2408759124091 2247142.602812899 3000.0 211298.77646040963 8.057301394532915E10 10211.873776899727 189130.79965692287 8.529224436563223E10 9603.328181859382 0.010797101153712532 3.826528844432198E-4 0.005227105679092963
4980.012813609561 1.59e+03 1.72e+03 1.53e+03 2.62e+03 0.932 1.00 0.252 541633.5407302151 4.649454140292954E10 565235.4893971863 878.7143066075129 5663086.016510468 8.803198186621156 30.0 14.17241379310345 1.0 54.19018688544823 15.0 523960.1279055377 5.341977985010243E10 560417.8760326533 1591.2408759124091 2247142.602812899 3000.0 210721.44008652424 8.0082889348807E10 10211.873776899727 188273.65817824594 8.501233613433963E10 4456.714192703936 0.010899049594417337 4.120722526816489E-4 0.006194447709811757
5040.012813609561 1.58e+03 1.64e+03 1.47e+03 2.64e+03 0.932 1.00 0.252 530284.2591156038 4.687596555431858E10 557533.2275034329 35739.28647158082 1.2598417897251081E10 8.852131585208882 30.0 14.17241379310345 1.0 54.2369595686487 17.0 511896.35627651116 5.351961227238574E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 211850.72509706064 8.011695454961275E10 12531.406360621046 187886.73273247737 8.483037730312105E10 2201.1093939531274 0.28114582011076233 30.127379657496043 0.005416257782103411
5100.012813609561 1.58e+03 1.70e+03 1.39e+03 2.67e+03 0.928 1.00 0.259 544193.4508879532 4.900657598882937E10 568026.2674159702 484.4525997542775 3167848.607304615 8.803790954711324 27.0 15.807692307692301 1.5 59.12225924693284 13.0 528575.1160842379 5.5021700568152794E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 211301.2630657678 7.964632080178694E10 22328.665201835367 188720.36765859945 8.528225357264435E10 471.6030753405529 0.011779889847583082 5.246066395306257E-4 0.0060577136202704
5160.012813609561 1.58e+03 1.73e+03 1.40e+03 2.67e+03 0.929 1.00 0.257 549806.1626785853 4.8965715000264885E10 571369.1292862938 484.4547821919445 3167846.3713889313 8.817704365444376 27.0 15.807692307692301 1.5 59.902600431546674 13.0 533868.249989535 5.516816738176556E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 208430.45769657457 7.884428742848941E10 18415.08742449823 187838.5668566968 8.502832447056891E10 471.5714359629297 0.012450240162365001 5.665840044012002E-4 0.006518706622780627
5220.012813609561 1.58e+03 1.64e+03 1.45e+03 2.63e+03 0.931 1.00 0.254 558790.3539547429 4.809740294197334E10 576861.9049137898 58664.666537178775 1.3805784087748232E10 8.875723397470283 31.0 13.700000000000006 1.0 56.74027335755136 16.0 538359.7658293601 5.53917803859826E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 209481.56804918026 7.97924441391792E10 13379.649423442566 187664.4522121594 8.426082117102843E10 471.5714359629297 0.011232141473538047 3.5393984783694247E-4 0.005687315318995481
