#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.920 1.00 0.271 537208.5834912905 5.0036258279576614E10 562818.9831479613 305.88542139274176 2019709.1840836438 8.860241810309759 57.0 7.33928571428571 1.0 41.149959366251615 43.0 483245.1597636061 7.2133946744239E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209121.52544669306 8.20317863600462E10 10140.430571572642 187445.64026232314 8.553154764243665E10 1928.6555093695733 0.00898198833812426 1.232187199796431E-4 0.004182171376824573
3000.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.925 1.00 0.263 524824.8536877679 5.256587271189398E10 559860.5729295064 3256.136526426671 3.777374147013124E8 8.87776767049267 56.0 7.472727272727268 1.0 40.07578679038865 41.0 472570.6093897989 7.32059209944332E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209718.51008876428 8.308305709640079E10 10140.430571572642 188800.95888067043 8.808645144015967E10 470.78039662074195 0.009884729368234339 2.858916681539538E-4 0.004182594174467798
3060.0184315568185 1.55e+03 1.62e+03 1.43e+03 2.27e+03 0.921 1.00 0.269 543776.7685157232 4.73525712523122E10 564223.3379239365 28171.770458037667 1.0223128232015175E10 8.896023914111689 62.0 6.737704918032788 1.0 37.64567334118851 46.0 492257.2082759233 7.084007589743312E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210860.96699245195 8.238594778607434E10 13379.649423442566 186653.885568795 8.590173170298865E10 471.6498380936764 0.009384089770457987 3.1046090406614137E-4 0.004086270385955387
3120.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.48e+03 0.936 1.00 0.237 544112.5025495422 4.659669685225469E10 562818.9831479613 291.71860952372106 1862196.8553132678 8.865651442338914 57.0 7.33928571428571 1.0 40.865756629910436 44.0 489712.4371256949 7.016068113166399E10 546412.5697832855 1554.7445255474454 2252483.532134576 3000.0 208286.4135402936 8.190678198569707E10 10140.430571572642 185788.69755282407 8.609255814592648E10 1153.2943803825074 0.008719102077494658 1.8602814719643E-4 0.004140398705709104
3180.0184315568185 1.55e+03 1.61e+03 1.44e+03 2.52e+03 0.951 1.00 0.216 555883.5443067093 4.763001400447392E10 571604.3268567515 3170.1553343576884 3.983698747208016E8 8.86450613223504 57.0 7.33928571428571 1.0 40.68114452028755 42.0 502837.85063018976 6.962102528848967E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 207679.5081579597 8.17075485471987E10 9888.043176505535 186478.18850870334 8.606010611002025E10 1153.2943803825074 0.01117866534042982 3.6336458080987944E-4 0.004244689714447695
3240.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.958 1.00 0.201 566411.0557686297 4.941910178187401E10 577278.9728461702 171.83043569533191 1170680.3733923202 8.860241810309759 56.0 7.472727272727269 1.0 40.38603285582345 44.0 510710.95428587904 7.34902031139441E10 562158.1290340605 1554.7445255474454 2252483.532134576 3000.0 206915.0746997893 8.103475577880847E10 9904.409537087333 186978.6378230835 8.560464902089046E10 1297.4561779303208 0.012164947704861411 2.7403968850311055E-4 0.004244689714447695
3300.0184315568185 1.55e+03 1.60e+03 1.43e+03 2.49e+03 0.958 1.00 0.201 561813.5314992517 4.871444716053808E10 570734.336028372 10.690942587356968 26.244708441362523 8.878038614047426 56.0 7.472727272727269 1.0 40.52244670387868 45.0 507963.2079354501 7.200130192998047E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 205777.99225073017 7.998927962607603E10 9853.191921756594 185298.87227231916 8.444982285599762E10 1297.4561779303208 0.014348790039328794 4.821564903860299E-4 0.004311714659702798
3360.0184315568185 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.955 1.00 0.207 541105.1144119604 5.061701367900119E10 563210.7676096351 310.1978112253729 1983580.0540582305 8.885170053607895 56.0 7.472727272727269 1.0 40.38190580567388 44.0 487872.59411962447 7.226103965752243E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205192.2870937427 7.960267469897449E10 9857.966181083131 184279.86750975493 8.428109204435849E10 1297.4561779303208 0.012757782835817256 3.499199689782313E-4 0.004311714659702798
3420.0184315568185 1.56e+03 1.63e+03 1.42e+03 2.47e+03 0.954 1.00 0.200 555034.5320090879 4.8590329843130936E10 565868.1972316543 438.3954392797789 2761738.7757779765 8.890842966898497 58.0 7.210526315789469 1.0 39.532869164290446 46.0 497332.2614864572 7.176896025811096E10 551503.6299860338 1562.0437956204362 2251628.9834431196 3000.0 205070.6936432423 7.967582563574136E10 10140.430571572642 183102.48920658484 8.385554946835852E10 1297.4561779303208 0.11774990292006618 2.218458375064885 0.004351404028828047
3480.0184315568185 1.56e+03 1.67e+03 1.41e+03 2.38e+03 0.933 1.00 0.249 520108.83964377485 4.6511870996699196E10 551693.9392266029 4041.0129258294105 3.6267271308585197E8 8.89612695620427 62.0 6.737704918032788 1.0 35.800792188322745 46.0 468362.65502215136 6.691153465420595E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205423.2376962252 8.011034858678014E10 9891.105779293544 181747.0620569782 8.401111395773158E10 1297.4561779303208 0.11768024990938059 2.365730077337431 0.004128748426434584
3540.0184315568185 1.55e+03 1.67e+03 1.44e+03 2.19e+03 0.952 1.00 0.213 516787.78192225524 4.653447871023212E10 552077.2148479689 9062.192537307155 3.021688074283712E9 8.892445752426742 56.0 7.472727272727271 1.0 34.6585752017713 43.0 468561.0409369127 6.614642525703689E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 206213.49542433623 8.025354672256158E10 9906.312139424028 185405.45012310488 8.492890123296696E10 1297.4561779303208 0.11784526698229618 2.365715236384995 0.004311714659702798
3600.0184315568185 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.957 1.00 0.204 518042.6625230535 4.760790941836861E10 552326.4583832934 4043.4043969328045 6.421018422941718E8 8.893153011851105 57.0 7.33928571428571 1.0 38.01496202368669 44.0 468937.30694574426 6.702767538467318E10 525272.483734543 1554.7445255474454 2252483.532134576 3000.0 206064.538930814 7.961406254709024E10 9904.442914334639 186103.07504613823 8.374226111602534E10 2123.098961134012 0.1194536247407319 2.3654985024395643 0.004335699964782009
3660.0184315568185 1.56e+03 1.68e+03 1.48e+03 2.47e+03 0.966 1.00 0.181 524271.90533549775 5.0858476008492966E10 556184.9251371962 559.4976727336157 3282556.459739255 8.882107043109587 58.0 7.210526315789469 1.0 38.73432256230779 45.0 471733.38870447094 6.998914802534955E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 206494.0689134147 7.873324524046445E10 10140.430571572642 186668.04945622277 8.377364623454811E10 2204.210760784909 0.01166197002665921 2.3444092553560807E-4 0.004311714659702798
3720.0184315568185 1.56e+03 1.69e+03 1.49e+03 2.44e+03 0.965 1.00 0.175 537677.2400384125 5.19287358606169E10 563083.8166452039 4616.78500108141 5.920689799644642E8 8.896863858091844 62.0 6.73770491803279 1.0 37.25090676271926 48.0 482368.67793482414 7.209728828384341E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206539.06061658505 7.828643285462608E10 10156.726406366095 185251.74991182605 8.306524761178012E10 3342.7911964132995 0.013481510475468046 4.4670608586893273E-4 0.004236875468194188
3780.0184315568185 1.56e+03 1.72e+03 1.48e+03 2.48e+03 0.971 1.00 0.167 548667.576375978 5.4221494868473465E10 571816.5120350758 320.99891790514414 2106143.465946071 8.871061074368068 58.0 7.210526315789469 1.0 40.27350105488781 48.0 496363.19052067667 7.490215618250465E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206762.7721688435 7.809221204283365E10 10156.726406366095 184803.14133423648 8.25227522968424E10 2783.672404719011 0.014093435440068476 4.6476609449721553E-4 0.004361047155835333
3840.0184315568185 1.56e+03 1.73e+03 1.43e+03 2.30e+03 0.966 1.00 0.181 521699.4512316933 4.808383571627667E10 559998.5623568436 7888.639206663381 1.0582838560141574E9 14.947524957280255 58.0 7.210526315789469 1.0 36.52383607322434 44.0 471885.61488152 6.691004914705182E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 207601.12430734112 7.805632236702238E10 15376.906159195658 183943.95074432882 8.275042117330168E10 1297.4561779303208 0.012557810122786058 4.2280375538060623E-4 0.004197950533626427
3900.0184315568185 1.56e+03 1.72e+03 1.43e+03 2.48e+03 0.965 1.00 0.184 530444.3260521517 5.139465039093066E10 562818.9831479613 9405.646159862481 2.549889801592666E9 14.344523430457398 57.0 7.33928571428571 1.0 40.145769294009 43.0 479082.3803817747 7.04533675981598E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 207928.5333968198 7.82748616499615E10 17671.44981701877 185347.5677690493 8.33035006527458E10 472.20592367258166 0.012626744958933097 5.529584009792283E-4 0.004361047155835333
3960.0184315568185 1.56e+03 1.74e+03 1.43e+03 2.47e+03 0.959 1.00 0.189 532949.4074827506 5.114997638325604E10 562426.5065636757 2619.96039883692 1.9071695368749273E8 14.629044307823694 57.0 7.33928571428571 1.0 40.890664320495354 41.0 481760.8036231341 7.020793373292743E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209230.10013580308 7.832737391033316E10 19685.31935602253 184900.0245165479 8.340942196997455E10 472.1746388941813 0.009406504371035872 2.640628394375918E-4 0.004214768351061772
4020.0184315568185 1.56e+03 1.64e+03 1.47e+03 2.48e+03 0.965 1.00 0.183 540919.1991588881 5.004703227008428E10 563348.6501424464 1899.8427961568948 9.565802652756722E7 15.466300623937254 54.0 7.754716981132081 1.0 41.14323276460183 40.0 492341.9669496556 6.983866601726534E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 208787.30668402175 7.894262591750484E10 12878.363317933981 187025.07997494578 8.314508708876933E10 2203.3112105898417 0.00948356995218021 2.5996701570577533E-4 0.004354278257138822
4080.0184315568185 1.56e+03 1.66e+03 1.50e+03 2.38e+03 0.965 1.00 0.183 536494.3772319553 5.026586367994342E10 564534.9217421184 7201.582522000204 8.641821741921171E8 14.943598116389133 55.0 7.611111111111115 1.0 40.25973064924409 40.0 488220.5320289184 6.943927241480235E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 210142.78929605265 7.928143982537434E10 12878.363317933981 190427.7440679974 8.264998827169933E10 4982.300815182957 0.01008075512725855 3.5932555230164194E-4 0.004311714659702798
4140.0184315568185 1.56e+03 1.66e+03 1.68e+03 2.48e+03 0.966 1.00 0.181 539521.2251665572 5.136526401339947E10 564097.5762249394 11720.388243158439 5.195980817366476E9 14.147549421119649 54.0 7.7547169811320815 1.0 42.35650238900632 39.0 494646.5154963945 7.034174575354399E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211660.22280155748 7.956647318374883E10 18001.379596926985 195807.84173269835 8.272224288855359E10 9369.296883402036 0.010665617887911788 4.727019339848401E-4 0.004197950533626427
4200.0184315568185 1.56e+03 1.63e+03 1.64e+03 2.44e+03 0.959 1.00 0.188 537104.121895997 5.031792849417573E10 562622.7448558186 4431.899561975303 3.459551153254637E8 13.701029916630251 56.0 7.472727272727269 1.0 41.50807799357302 40.0 488263.1667281402 7.020831706016675E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 211221.8020204736 8.05506717383509E10 11729.98643434792 194343.6324164674 8.351987749703587E10 9369.296883402036 0.011008818674210408 4.54730661856007E-4 0.00419678064418552
4260.0184315568185 1.56e+03 1.64e+03 1.57e+03 2.55e+03 0.958 1.00 0.200 544595.4669314206 5.000608662927102E10 563348.6501424464 11469.419698504016 3.814828664980069E9 13.252325690572048 57.0 7.33928571428571 1.0 37.8236466612257 41.0 494506.41150637006 6.984421892069899E10 551118.9925167214 1569.343065693429 2250667.6161652147 3000.0 212704.67186529498 8.092461882113184E10 12878.363317933981 195425.34416934362 8.53020011415066E10 9369.296883402036 0.008966895041960184 1.513346768620111E-4 0.004197950533626427
4320.0184315568185 1.56e+03 1.63e+03 1.59e+03 2.50e+03 0.962 1.00 0.192 564252.0428291688 4.9092495036236694E10 575275.2997020737 22412.01113599356 2.043714092466693E10 12.938096980513453 53.0 7.903846153846156 1.0 42.544214424472315 39.0 513803.1123197463 7.039614100589195E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213058.97878608567 8.147369482601472E10 11729.98643434792 203001.09369543637 8.67432422120858E10 9603.529305487087 0.01087385199102342 1.9262898362167107E-4 0.004391564761897518
4380.0184315568185 1.56e+03 1.62e+03 1.61e+03 2.48e+03 0.961 1.00 0.194 556708.0006490669 4.583123006507388E10 567527.9226139085 6349.89317485508 8.027475942269812E8 14.534317029147314 54.0 7.75471698113208 1.0 41.373489124343934 40.0 507717.13442468224 6.712500868329583E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 213104.5418653969 8.16943758254745E10 11485.649962197906 205584.04079050064 8.599397173442752E10 9603.529305487087 0.0102417342017255 1.5445706291628233E-4 0.0043517390994812066
4440.0184315568185 1.56e+03 1.62e+03 1.70e+03 2.46e+03 0.961 1.00 0.194 537966.4473755616 5.059522598648518E10 563083.8166452039 2530.899487379205 1.9515743185487765E8 12.780648815826904 53.0 7.903846153846156 1.0 39.83754245480781 38.0 492154.3217381932 6.966903919239053E10 547282.6880004157 1569.343065693429 2250667.6161652147 3000.0 211951.36480608807 8.146244046603726E10 10156.726406366095 200372.29214237095 8.30186966315393E10 9603.529305487087 0.009687367976099079 1.577309442550908E-4 0.004311714659702798
4500.0184315568185 1.58e+03 1.65e+03 1.61e+03 2.50e+03 0.960 1.00 0.197 531306.93849253 4.98685408192707E10 562622.7448558186 505.4481004391812 3140083.8726696963 13.214727841624244 53.0 7.903846153846156 1.0 40.62369617353152 38.0 485066.3399984673 6.822933555610328E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 213378.5522653127 8.229534169836478E10 10211.873776899727 199083.13740338688 8.498058388840317E10 9603.529305487087 0.009272291647520947 1.360818852401693E-4 0.004311714659702798
4560.0184315568185 1.58e+03 1.66e+03 1.48e+03 2.48e+03 0.952 1.00 0.204 534781.8593954328 5.088330155275314E10 564028.7300381938 5051.8127313142695 6.753400498971083E8 13.081127468052937 54.0 7.754716981132081 1.0 39.294698047318015 39.0 487702.2765938273 6.944678267248341E10 550413.2364043101 1583.9416058394186 2248424.4258501087 3000.0 215696.50076686815 8.329224556763644E10 11729.98643434792 193302.48849673555 8.819313882716812E10 2592.679014303083 0.010613887769800299 2.685406417335173E-4 0.004335699964782009
4620.0184315568185 1.58e+03 1.62e+03 1.52e+03 2.45e+03 0.959 1.00 0.198 540850.4657994178 5.2507170860941605E10 565235.4893971863 848.6475566560069 2.7132662807309337E7 10.199355955165188 52.0 8.058823529411761 1.0 38.17140907260615 38.0 497392.60009109497 7.10788893792206E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213541.28413505034 8.352844484999692E10 10544.398362689026 196340.32755082674 8.817451162727222E10 6603.529305487087 0.00891888533898448 2.2929822942721013E-4 0.004361047155835333
4680.0184315568185 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.957 1.00 0.202 543365.1184895206 5.0018945365409996E10 563348.6501424464 993.5639783311047 2.7284827959437255E7 9.691552902932763 52.0 8.058823529411761 1.0 39.485395662044965 38.0 498058.6495382001 6.937194951999756E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 214541.30432170944 8.38571821924958E10 10211.873776899727 198076.15991384853 8.854913413505453E10 9603.529305487087 0.00995523711736812 2.1952338778251915E-4 0.004394559995710704
4740.0184315568185 1.59e+03 1.70e+03 1.60e+03 2.44e+03 0.958 1.00 0.200 519096.0883532379 4.720238157633406E10 552326.4583832934 1148.9135142738508 2.793751588492265E7 10.457163331273772 52.0 8.058823529411761 1.0 42.87535971380578 39.0 475342.0833128169 6.396454395513012E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 213194.7981897952 8.331729972372615E10 10211.873776899727 196213.512357841 8.755012850391335E10 9603.529305487087 0.009913137679637042 2.3513282495749282E-4 0.004311714659702798
4800.0184315568185 1.59e+03 1.76e+03 1.60e+03 2.52e+03 0.951 1.00 0.208 538546.4271664395 5.001096398249058E10 560116.9185383752 3084.1422096889946 2.927515449522109E8 14.280257289754257 52.0 8.058823529411761 1.0 40.46796845145848 37.0 493400.2793915956 6.746008913017619E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 216234.10149986602 8.24429434291923E10 13379.649423442566 196757.4147310029 8.672326406089742E10 9603.529305487087 0.00876297263366795 2.0986297842010986E-4 0.004391564761897518
4860.0184315568185 1.59e+03 1.76e+03 1.61e+03 2.42e+03 0.958 1.00 0.200 543496.2435417022 4.391090785705452E10 565767.5860293052 30137.62854213813 7.91624236399723E9 14.659391737254323 54.0 7.754716981132079 1.0 39.882474298473 38.0 497627.52036383987 6.232350547782345E10 553011.6235611518 1591.2408759124091 2247142.602812899 3000.0 212447.6520147476 8.051917574519604E10 12531.406360621046 195584.3579718088 8.539312858889847E10 9603.529305487087 0.008853709431571221 2.1532320838430188E-4 0.004181272138379822
4920.0184315568185 1.59e+03 1.69e+03 1.65e+03 2.51e+03 0.957 1.00 0.202 546683.9579302281 4.6486110776711555E10 565188.5682995174 380.36896684066534 2481363.9943831926 11.741124780274482 50.0 8.387755102040812 1.0 42.82124488621787 36.0 502086.34610282787 6.531245507527993E10 554412.5535704093 1598.5401459854 2245753.961189248 3000.0 211331.51707825527 8.002517079235608E10 12878.363317933981 194789.53893159167 8.427715212494725E10 9369.296883402036 0.00888304244566163 1.0421284135911124E-4 0.00438388672191409
4980.0184315568185 1.59e+03 1.75e+03 1.56e+03 2.51e+03 0.958 1.00 0.200 551086.3192496728 4.640333811024231E10 563853.6283874434 380.0703981130666 2481593.8633414493 9.691552902932763 50.0 8.387755102040812 1.0 46.10848454394021 36.0 506371.63443966786 6.567653949465242E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212224.3771196183 7.984579553132599E10 15156.882199687978 191603.31206556523 8.462518801572047E10 9369.296883402036 0.009936342075770509 1.4525777816991765E-4 0.00450328526648851
5040.0184315568185 1.58e+03 1.73e+03 1.53e+03 2.47e+03 0.952 1.00 0.206 543110.7776846542 4.672015305814406E10 560635.3366852299 17624.23831928045 3.905238213022257E9 10.457163331273772 54.0 7.754716981132081 1.0 43.3700116441593 39.0 493585.78015357064 6.5343534983919174E10 542435.5998432895 1583.9416058394186 2248424.4258501087 3000.0 211553.53031726478 7.958604267119621E10 17412.811456430463 194792.5960574449 8.476254689270305E10 9369.296883402036 0.010263043062193968 2.8516759132290694E-4 0.004197950533626427
5100.0184315568185 1.58e+03 1.73e+03 1.46e+03 2.49e+03 0.947 1.00 0.217 549294.6682374115 4.418673560372118E10 566186.9949609292 14839.272701896516 2.372088866449063E9 8.903355673888361 55.0 7.611111111111115 1.0 43.78610819015833 41.0 499675.2863055697 6.324140064761065E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 209037.6641712497 7.861949098764012E10 19435.021951949755 187620.64775094905 8.417626631813734E10 2201.1764351623624 0.009367666604903386 1.6598930475046023E-4 0.004214768351061772
5160.0184315568185 1.58e+03 1.64e+03 1.56e+03 2.47e+03 0.951 1.00 0.215 541553.9928129569 4.7064333410325676E10 564773.5874659789 2528.283950399201 1.951709258100274E8 8.892125110410442 52.0 8.058823529411761 1.0 42.949929808886054 37.0 495988.82392206823 6.573882330270039E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 210494.41482562292 7.966149059556836E10 12531.406360621046 189424.0909396866 8.378563207615347E10 9369.296883402036 0.00817312085650365 9.441154766673366E-5 0.004361007731383341
5220.0184315568185 1.58e+03 1.63e+03 1.58e+03 2.50e+03 0.952 1.00 0.213 555352.0766921098 4.857470247155411E10 571816.5120350758 4547.719486228548 7.635608564017075E8 8.87308888272417 52.0 8.058823529411761 1.0 44.632459831251055 38.0 509329.07791122876 6.794411112575551E10 560416.2826898245 1583.9416058394186 2248424.4258501087 3000.0 208990.21233511428 7.989634332399902E10 12531.406360621046 190403.73504727974 8.332967026458488E10 9601.113425722606 0.010303838926382267 1.616458410399713E-4 0.004422234287231508
