#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.43e+03 1.55e+03 1.35e+03 2.17e+03 0.890 1.00 0.295 536196.7416577385 4.130080871186482E10 556719.6238159138 389.8356049689895 5296779.299716079 9.382709920389978 92.0 4.516483516483523 1.0 28.55457256138862 80.0 436809.60459190793 7.770410627548071E10 521092.24056244566 1437.9562043795638 2251628.983443117 0.0 201670.6826972988 8.378396143520157E10 8632.018874373602 184538.89976397748 8.779462934848447E10 618.8925101652221 0.007270692587333267 1.7371268822044116E-4 0.00276031577245629
16320.009686244946 1.43e+03 1.53e+03 1.36e+03 2.26e+03 0.934 1.00 0.248 535518.8941180597 4.217650637208977E10 561749.2045362303 9700.346870935264 6.41403031135522E9 10.010278386294239 94.0 4.41935483870968 1.0 27.726271712177727 81.0 436733.1060121922 7.791946086966064E10 524699.4571873066 1437.9562043795638 2251628.983443117 0.0 203361.37478769606 8.395241215667047E10 9597.861244775768 186197.30773931465 8.792642858778159E10 567.3181343181203 0.007254134570306088 2.0455211941112751E-4 0.002899729946698064
16380.009686244946 1.43e+03 1.56e+03 1.36e+03 2.31e+03 0.933 1.00 0.250 556491.0352579631 4.1844527759018524E10 577323.9306121813 64.18823927346354 95886.13144732796 10.199355955165188 89.0 4.6704545454545485 1.0 29.63056886536716 78.0 453493.2772872398 8.16334169481142E10 537280.5100810747 1437.9562043795638 2251628.983443117 0.0 202918.21204948242 8.403888923260866E10 8952.628790997143 185736.72315572712 8.760616807190373E10 207.79190687213364 0.007724899252198714 2.2936835959919268E-4 0.003377198352408034
16440.009686244946 1.44e+03 1.57e+03 1.42e+03 2.29e+03 0.929 1.00 0.258 527655.6010875377 4.3559308078147E10 556982.1287247213 6186.948707858361 2.1176472228769364E9 10.625816836932323 90.0 4.61797752808989 1.0 30.133983239245556 78.0 432649.4825292356 7.796957599805731E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 201969.6571412576 8.353965853009116E10 8323.3783301503 187230.4052284114 8.685527930329808E10 625.6980010551289 0.008769881911083627 2.770497178257906E-4 0.0033771976663302247
16500.009686244946 1.44e+03 1.58e+03 1.56e+03 2.30e+03 0.929 1.00 0.257 509000.6151467739 4.4537010137622894E10 536535.7855534313 50.56405608559645 81613.84320574532 10.457163331273772 90.0 4.61797752808989 1.0 30.12719460809521 77.0 417197.5323908204 7.584123189551337E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 202574.40877055953 8.262532537080016E10 8632.018874373602 193925.64480742137 8.571400351277422E10 7508.376012661547 0.008675928147053927 3.1582971278753814E-4 0.0033771490589721174
16560.009686244946 1.44e+03 1.56e+03 1.51e+03 2.18e+03 0.928 1.00 0.258 504291.0361834741 4.2782185420891014E10 537061.0665442657 12804.477330200581 6.22550145603629E9 15.81834388338516 92.0 4.516483516483523 1.0 28.012442726348254 77.0 413631.5528371386 7.372882441555695E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 201676.67064290427 8.179572703796407E10 9379.906293093049 191785.66329104063 8.470322920275485E10 9727.081472179965 0.008520387198318586 2.978799701724854E-4 0.00276031577245629
16620.009686244946 1.44e+03 1.62e+03 1.52e+03 2.25e+03 0.918 1.00 0.275 511517.4634510778 4.840749949607122E10 532146.1695290337 18.051986516144716 113.20937886090456 10.457163331273772 90.0 4.617977528089892 1.0 28.245476555780254 75.0 419430.5616769034 7.913576512340477E10 458960.5657982589 1445.2554744525546 2252483.5321345753 0.0 200535.0551463401 8.116124679061928E10 9379.906293093049 192273.2342475657 8.39713531360529E10 5476.82078101938 0.008839682513816375 3.561154444127333E-4 0.0034560766919451754
16680.009686244946 1.43e+03 1.53e+03 1.45e+03 2.20e+03 0.937 1.00 0.244 505179.89920592954 3.93631678109747E10 529244.482303519 2611.0652424094023 5.380905062532797E8 10.457163331273772 92.0 4.516483516483523 1.0 27.926237220125433 78.0 413040.473028725 7.127872613762491E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 200591.30747897204 8.046216207057669E10 11729.98643434792 185358.36485274788 8.318329457450075E10 2304.499033905591 0.5486946816946 60.010927754702664 0.003322846093685518
16740.009686244946 1.43e+03 1.56e+03 1.35e+03 2.28e+03 0.933 1.00 0.250 517374.63546626555 4.1552655498582504E10 545796.2860081418 1938.7162179374623 2.456386677800168E8 10.457163331273772 94.0 4.419354838709681 1.0 28.738068443096793 81.0 420071.3493617992 7.536761418166968E10 485308.149244858 1437.9562043795638 2251628.983443117 0.0 199814.9402776524 8.021921896655E10 10514.993502914485 182033.3227070664 8.393517583383224E10 187.88378285687213 0.006805637027735885 1.4539559402378788E-4 0.0028302230251520495
16800.009686244946 1.43e+03 1.62e+03 1.38e+03 2.29e+03 0.935 1.00 0.246 525841.1839808759 4.111970851333342E10 549888.2446702457 218.9952895315028 3314215.475146805 9.821200817423287 91.0 4.56666666666667 1.0 30.167714716828556 80.0 427134.14853148453 7.642906154923106E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 200084.34053428806 7.990849991746959E10 10514.993502914485 180333.5942236252 8.28736669064883E10 625.6980010551289 0.007059167105086631 1.2091693264924175E-4 0.003008372321852438
16860.009686244946 1.43e+03 1.62e+03 1.41e+03 2.27e+03 0.929 1.00 0.258 503431.2456038509 3.8202717984997116E10 520366.96413067984 4286.151074342434 1.4949471637687385E9 9.29550246863172 92.0 4.516483516483523 1.0 29.586544478252403 79.0 410491.40503163665 7.093853740243462E10 467720.5534929429 1437.9562043795638 2251628.983443117 0.0 200006.7243134525 7.980375602584685E10 9919.590723753687 185406.754249598 8.246916148655693E10 625.6980010551289 0.007678033886616378 1.5269948003902915E-4 0.002856010935848407
16920.009686244946 1.44e+03 1.56e+03 1.49e+03 2.22e+03 0.931 1.00 0.253 505437.4660943739 3.747036992266594E10 519696.0839420834 13892.110749203477 6.967252608310369E9 10.010278386294239 98.0 4.237113402061856 1.0 28.336803658506604 86.0 409536.0970484646 7.141879760572081E10 481459.616451221 1445.2554744525546 2252483.5321345753 0.0 199277.26589845333 8.029854803019102E10 8875.255682671886 182760.15193445742 8.24046185243093E10 3741.950518242686 0.006005275041107373 6.5744870628584E-5 0.0024297170959418847
16980.009686244946 1.44e+03 1.56e+03 1.34e+03 2.26e+03 0.928 1.00 0.259 524242.2252045436 4.041357478117066E10 541447.5880942496 217.20860155298757 3273535.070152602 9.614227951993195 96.0 4.326315789473684 1.0 27.52114935488903 83.0 425207.96579825686 7.623888519762877E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 199397.6904539783 8.063771086368393E10 8632.018874373602 182320.39802288983 8.445632532352174E10 60.33526415029337 0.005997935900017133 6.059504790550136E-5 0.002890566403279475
17040.009686244946 1.43e+03 1.51e+03 1.30e+03 1.91e+03 0.937 1.00 0.243 507457.11812144733 4.025107825449356E10 529624.1977034276 3988.544199906028 5.819260863957089E8 11.649887357877352 95.0 4.372340425531914 1.0 26.058240824998492 82.0 411700.7840199063 7.261389167317824E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 200835.27623379932 8.136891162954208E10 9919.590723753687 184275.301371387 8.534901231177101E10 8.824666564848368 0.005985544063632849 5.272027035259176E-5 0.002856010935848407
17100.009686244946 1.42e+03 1.50e+03 1.34e+03 1.82e+03 0.947 1.00 0.223 503101.8124714982 4.102211740244344E10 541218.0690138013 5280.103591892545 7.126084674003695E8 14.727591465073571 97.0 4.28125 1.0 24.83278949716536 84.0 405935.1154794168 7.305569874055334E10 448261.7790056319 1430.6569343065705 2250667.6161652226 0.0 200651.24460785717 8.116534846710274E10 9919.1351993129 183603.2511459562 8.593964158143152E10 449.107293254453 0.005518714781111453 4.359055200540689E-5 0.0027116119536910615
17160.009686244946 1.41e+03 1.46e+03 1.36e+03 1.78e+03 0.937 1.00 0.243 515252.74845544976 4.335096288918385E10 556041.4832919094 1909.8523375597542 2.897639618056529E8 10.714970707382356 94.0 4.419354838709682 1.0 24.525639902410663 81.0 416996.1835244629 7.77167659961428E10 477536.319467654 1423.3576642335745 2249599.4303008653 0.0 202160.13271564848 8.121492559239134E10 11506.158571885331 187141.5106953828 8.657141186498491E10 567.3181343181203 0.005054632936346748 4.438520089467229E-5 0.002074087875677562
17220.009686244946 1.41e+03 1.47e+03 1.31e+03 1.78e+03 0.934 1.00 0.230 514318.88620180445 4.238903934409E10 556850.8762703175 1608.9353362564168 2.0739097293554386E8 11.968308836426413 95.0 4.372340425531914 1.0 24.479082157644612 83.0 416226.6354829897 7.664697445426317E10 476624.2207877994 1423.3576642335745 2249599.4303008653 0.0 202043.4235476757 8.17914213227347E10 12368.222408340704 186428.1795431084 8.668813121731593E10 1448.0049049190711 0.005256832705620871 4.849987331545926E-5 0.0020660577084664154
17280.009686244946 1.42e+03 1.46e+03 1.33e+03 1.75e+03 0.887 1.00 0.254 514798.89849018253 4.15062185948966E10 552380.046615828 3853.275422092868 7.321755932151474E8 10.714970707382356 95.0 4.372340425531914 1.0 24.561524261197697 83.0 417684.8563942159 7.642602078912482E10 477536.319467654 1430.6569343065705 2250667.6161652226 0.0 202335.0940189336 8.226438640570433E10 12345.236613081051 185653.94662795606 8.613832275272314E10 1455.0370243588304 0.004986147446509639 4.4979065457697704E-5 0.0020043337892330375
17340.009686244946 1.42e+03 1.48e+03 1.30e+03 1.74e+03 0.876 1.00 0.279 527535.9045716156 4.058785345185952E10 551543.3707047396 23303.167217602113 1.041077533630454E10 10.714970707382356 101.0 4.109999999999993 1.0 23.37524158574457 86.0 427666.13207143295 7.749994672506628E10 489594.60619524313 1430.6569343065705 2250667.6161652226 0.0 203225.21079794984 8.284007571774814E10 12057.281846552625 184774.67316890135 8.677521680962086E10 730.2629885267903 0.004664408181438256 4.331654067460372E-5 0.0019033135579065602
17400.009686244946 1.42e+03 1.50e+03 1.30e+03 2.04e+03 0.931 1.00 0.254 525543.3251795915 4.424187453428032E10 536650.6621380325 5787.191676369709 9.793493865503663E8 11.48720433094239 95.0 4.372340425531914 1.0 26.264978949062446 81.0 424533.9875536375 7.974330463646413E10 482139.64881951804 1430.6569343065705 2250667.6161652226 0.0 202102.9441427543 8.398859396522046E10 9842.556934831577 184653.15097421527 8.685276054680658E10 403.90880590872166 0.004787100801592638 4.190680754599571E-5 0.001989703030683471
17460.009686244946 1.42e+03 1.52e+03 1.35e+03 2.09e+03 0.938 1.00 0.242 513738.0041675898 4.163488466154679E10 531293.8420056845 6738.781873000905 3.6887935436886597E9 10.368009460823739 94.0 4.41935483870968 1.0 28.446487740960876 82.0 415497.08246829116 7.630989512068686E10 471156.6191408898 1430.6569343065705 2250667.6161652226 0.0 202363.53469386802 8.45386686526022E10 8875.255682671886 186713.2839967324 8.750602540137346E10 361.5524601372599 0.005367608957537439 5.254955942739378E-5 0.0019849744017455934
17520.009686244946 1.41e+03 1.51e+03 1.46e+03 1.85e+03 0.809 1.00 0.386 509076.07069403434 4.0221722424683205E10 532849.7003319367 1847.0533397713446 2.492489498570013E8 9.783466042337228 93.0 4.467391304347832 1.0 25.74150925284743 80.0 416456.44103753526 7.28776287591414E10 459642.2195323788 1423.3576642335747 2249599.4303008653 0.0 202621.74980416748 8.472786549832867E10 8875.255682671886 189156.0274895693 8.770453011332628E10 3097.4145055394265 0.10767888546692796 2.1646184497238283 0.002042843063482628
17580.009686244946 1.41e+03 1.51e+03 1.46e+03 1.91e+03 0.822 1.00 0.383 503170.1040114075 4.28296384157344E10 538142.9795505768 263.608235735894 3389527.253960979 9.743401129128294 94.0 4.419354838709682 1.0 25.932321020153275 82.0 406307.10130793904 7.584119899527914E10 444506.17761409754 1423.3576642335747 2249599.4303008653 0.0 202605.2404443789 8.47068267143975E10 9322.197898946002 193284.2648431894 8.786817345020981E10 2975.8798665404493 0.2782513792459648 5.808230625934759 0.0020635815751560665
17640.009686244946 1.41e+03 1.52e+03 1.49e+03 1.95e+03 0.857 1.00 0.351 504676.7770415911 4.508335926512838E10 541218.0690138013 2027.8975578902482 2.5489020200638443E8 9.407255086563103 94.0 4.4193548387096815 1.0 26.66023034761582 79.0 412031.06038203597 7.617930188432498E10 451840.73623160995 1423.3576642335747 2249599.4303008653 0.0 202636.64173147015 8.44130516649003E10 8485.649962197906 190702.84652595865 8.70300612605544E10 3745.0672124142184 0.11232286081701842 2.17229290930315 0.002074087875677562
17700.009686244946 1.40e+03 1.58e+03 1.47e+03 2.16e+03 0.932 1.00 0.251 495619.36090735224 4.3296285277025635E10 525984.6408250337 1133.2674246255826 4.013450497309941E7 9.382709920389978 95.0 4.372340425531917 1.0 28.077842656211164 82.0 398546.15234403126 7.536471739831819E10 420814.78859447624 1408.7591240875909 2247142.602812899 0.0 202375.5182104239 8.401460639938765E10 9322.197898946002 190952.36950845754 8.604465403059047E10 2517.1135482181894 0.11221070729826828 2.172313260686114 0.0019766944517244627
17760.009686244946 1.39e+03 1.50e+03 1.48e+03 2.00e+03 0.898 1.00 0.271 499543.61627242866 4.5234047112883804E10 531252.4724857166 1139.9734652919585 3.607226970126486E7 9.407255086563103 94.0 4.4193548387096815 1.0 27.139063206992954 80.0 403774.6942801629 7.688758756127174E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 202722.8876607447 8.349447462974554E10 9322.197898946002 191438.47215116248 8.642969870196751E10 1140.2847441939066 0.11228813482114286 2.172300836718325 0.002074087875677562
17820.009686244946 1.39e+03 1.52e+03 1.50e+03 2.05e+03 0.880 1.00 0.325 495225.71395403746 4.138357699811442E10 525399.5043779819 796.5140306958062 4.6332558835887514E7 9.183749850700336 92.0 4.516483516483523 1.0 28.130000844239966 78.0 403237.2305395645 7.248489150747377E10 440736.91488373216 1401.4598540146 2245753.961189246 0.0 202383.87695630448 8.290758439921304E10 9263.993511337587 193289.37971088517 8.576115598964833E10 3194.829011078853 0.11269972707192062 2.1722252881625757 0.002074087875677562
17880.009686244946 1.39e+03 1.53e+03 1.54e+03 2.05e+03 0.899 1.00 0.285 494775.8355977993 4.198073332754011E10 524413.4128925573 1556.804404270935 1.4271363871837172E8 9.382709920389978 92.0 4.516483516483523 1.0 28.347981561445472 79.0 400977.68561474106 7.327337023510225E10 421551.2450428985 1394.1605839416075 2244258.5009791637 0.0 201667.5129172082 8.232900101029764E10 9697.50170645579 189808.97421532552 8.431205838108665E10 4130.292697454228 0.11211288909252744 2.149115416454091 0.002061797781149076
17940.009686244946 1.39e+03 1.53e+03 1.36e+03 1.94e+03 0.931 1.00 0.253 512535.6233917099 3.959317064282072E10 552380.046615828 5155.847682258661 1.093181919814383E9 9.743401129128294 94.0 4.419354838709682 1.0 26.606767111037357 80.0 414909.687885172 7.484937947198053E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 201847.21628702618 8.176308873965155E10 9919.19934756659 186423.87208482408 8.491191693643636E10 563.1662737344412 0.11615179431306566 2.329065081781552 0.002074087875677562
18000.009686244946 1.39e+03 1.50e+03 1.37e+03 2.06e+03 0.929 1.00 0.257 529376.1019260404 3.61730308412903E10 556449.2228373373 62.562911341630866 96025.3056797148 9.358164754216851 93.0 4.467391304347832 1.0 27.26445622673774 80.0 428037.837765071 7.450112294279E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 200162.42489224186 8.182046738647533E10 8875.03627665139 187353.65090578698 8.59829759292075E10 282.79954080117096 0.12050969858297975 2.5268280954704987 0.002093100682465455
18060.009686244946 1.39e+03 1.50e+03 1.41e+03 2.03e+03 0.922 1.00 0.268 518212.81438744604 3.81880321059946E10 547465.5385932075 9441.458475936362 3.411733600750008E9 9.5753281078457 96.0 4.326315789473685 1.0 26.308497982010078 81.0 418427.96445384773 7.444171345915106E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200225.34305290488 8.151690026982014E10 9844.918375367484 190077.74668158407 8.500422981093721E10 712.8971377325597 0.12526006766127393 2.7422630164199724 0.002056846912077877
18120.009686244946 1.39e+03 1.53e+03 1.61e+03 2.04e+03 0.931 1.00 0.254 506210.87852441863 3.746423110096393E10 527915.1100466198 8872.78246537056 3.77942773050137E9 9.382709920389978 96.0 4.326315789473685 1.0 26.608446149577397 81.0 407620.0714786147 7.213085962581255E10 471964.64332306874 1401.4598540146003 2245753.961189246 0.0 200180.53604699037 8.136377133306915E10 9379.906293093049 191527.94859475837 8.36221306941274E10 8653.956716309509 0.13003367812776462 2.9764244071018826 0.002074087875677562
18180.009686244946 1.39e+03 1.47e+03 1.65e+03 1.90e+03 0.935 1.00 0.247 506929.88429238 3.8186978182875114E10 525399.5043779819 5564.057540129691 1.156896879916292E9 9.407255086563103 95.0 4.372340425531914 1.0 25.961089180786654 82.0 406895.2806490538 7.296326668498398E10 451766.1234046023 1401.4598540146003 2245753.961189246 0.0 200271.01207988948 8.14162440765042E10 9844.918375367484 188237.11419863734 8.274274294106892E10 8653.956716309509 0.13481436605253894 3.2597735857860215 0.002061797781149076
18240.009686244946 1.39e+03 1.47e+03 1.52e+03 2.13e+03 0.914 1.00 0.281 509768.0295826827 4.06135677884482E10 532769.8508440147 2974.996307860875 6.847827092238042E8 9.183749850700336 92.0 4.516483516483523 1.0 26.189634352104807 77.0 416654.4069621763 7.432113488620961E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200211.1481589878 8.13316654167159E10 9844.918375367484 187537.9173127687 8.327651145626898E10 5222.5789139524995 0.13247658125733983 3.1141010774760094 0.0021463382267420082
18300.009686244946 1.39e+03 1.49e+03 1.51e+03 2.16e+03 0.928 1.00 0.259 524878.0146843226 4.1879836200393425E10 556818.3287149481 30.331027390024936 16168.29562848977 9.04295098504788 93.0 4.467391304347832 1.0 26.74316225104762 81.0 423191.64273863944 7.858800438802373E10 485834.8049533646 1394.1605839416075 2244258.5009791637 0.0 198840.4669855391 8.110588063336974E10 9811.174310772547 186332.9959484978 8.33113912145597E10 5410.873125059052 0.1271413928462015 2.82349691517101 0.0022247429814314656
18360.009686244946 1.39e+03 1.53e+03 1.40e+03 2.16e+03 0.939 1.00 0.240 520224.7425815297 4.0387420413822784E10 549262.7806607678 235.0303363413025 3366105.8207057295 9.139265005049058 95.0 4.372340425531917 1.0 28.38861805942173 83.0 419573.1970821244 7.664004170725381E10 486902.2858686512 1394.1605839416075 2244258.5009791637 0.0 200262.66999544436 8.14693027390155E10 9855.147214443168 183733.85371239984 8.39455614457907E10 807.7081023299298 0.12325056568835588 2.641868778674319 0.0021463382267420082
18420.009686244946 1.39e+03 1.50e+03 1.50e+03 2.14e+03 0.934 1.00 0.249 516379.83406996855 3.904991824303966E10 545796.2860081418 864.4491857104783 3.543024708806616E7 9.183749850700336 94.0 4.41935483870968 1.0 28.84792305863002 82.0 415705.3836313237 7.537017377408241E10 480918.48632432043 1394.1605839416075 2244258.5009791637 0.0 200659.10152183386 8.158852631294382E10 9379.906293093049 183885.68157029536 8.389699934068503E10 4014.4660092560966 0.22486727061465256 4.7294837048621226 0.0020940815582671827
18480.009686244946 1.39e+03 1.52e+03 1.46e+03 2.13e+03 0.925 1.00 0.263 511983.16120997164 3.878155787336937E10 537131.6568806592 915.5437571444411 4.001647179008527E7 9.5753281078457 93.0 4.467391304347832 1.0 27.87588310805568 80.0 413644.18509451114 7.384196523745016E10 477368.99610048457 1394.1605839416075 2244258.5009791637 0.0 200944.74557624888 8.163831739638988E10 9379.906293093049 183359.36631273944 8.40523331001585E10 1032.4309158858132 0.23562520130504008 5.212093022826829 0.0020948155581295928
18540.009686244946 1.38e+03 1.51e+03 1.48e+03 2.15e+03 0.929 1.00 0.257 507550.84438943083 3.773561175510171E10 519269.92045518354 1706.5308151387376 1.7853032539867887E8 9.50072981841351 95.0 4.372340425531915 1.0 26.96592195997909 83.0 407708.04745631287 7.30162923933084E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 200792.40330579618 8.191504220048064E10 9379.906293093049 183940.9580468034 8.372352973476021E10 2786.875640275792 0.2502002712271697 5.896520192014894 0.002074087875677562
18600.009686244946 1.38e+03 1.51e+03 1.44e+03 2.16e+03 0.928 1.00 0.259 498011.24804087484 4.180801658190284E10 519696.0839420834 30.77851857652949 16365.430489049531 9.358164754216851 92.0 4.516483516483523 1.0 28.04930683927159 80.0 405255.4785171578 7.334912074223907E10 458921.104183105 1386.861313868611 2242656.2221826636 0.0 200466.11699545954 8.161094078819159E10 8875.03627665139 188829.72451527935 8.373273150606364E10 1251.2219536119449 0.2559008438579322 6.397510210580833 0.002074087875677562
18660.009686244946 1.39e+03 1.49e+03 1.54e+03 1.95e+03 0.936 1.00 0.243 499642.8076052033 4.219592356315521E10 519696.0839420834 1683.3189244352284 2.193073176927031E8 9.745731267251168 93.0 4.467391304347832 1.0 26.93110913560315 81.0 404700.49002690864 7.453606425818767E10 462070.6030563893 1394.1605839416075 2244258.5009791637 0.0 201760.46716797582 8.187537741324715E10 8485.649962197906 189222.21026135102 8.29155506208543E10 7653.114460370562 0.1378428936512116 3.5825642917483536 0.0020472739922209886
18720.009686244946 1.39e+03 1.50e+03 1.45e+03 2.16e+03 0.936 1.00 0.245 509911.253490174 4.2340550861507515E10 525984.6408250337 230.20804034092353 3283930.667534966 9.533510261133234 95.0 4.372340425531917 1.0 28.390890573946255 83.0 410684.93410209403 7.686396741583975E10 450372.6093352149 1394.1605839416075 2244258.5009791637 0.0 202558.07125351398 8.18977924307534E10 9855.147214443168 187170.55497839954 8.427138376732831E10 755.8806302420955 0.13736206237571666 3.58267209252253 0.0019766944517244627
18780.009686244946 1.39e+03 1.50e+03 1.36e+03 2.20e+03 0.935 1.00 0.247 516102.0971225776 4.43431772174313E10 541218.0690138013 261.41276595297074 3348029.5390416444 10.006563519350753 94.0 4.41935483870968 1.0 28.167713007998813 83.0 414609.23777723464 7.898083320234535E10 456850.4291940796 1394.1605839416075 2244258.5009791637 0.0 200077.84565919553 8.217899646035373E10 5485.649962197906 184678.75141561453 8.443201274562567E10 9.745731267251168 0.13765552897738814 3.5825974148931325 0.0019766944517244627
18840.009686244946 1.39e+03 1.52e+03 1.51e+03 2.21e+03 0.939 1.00 0.239 504410.1139616098 4.1534384345756256E10 537801.0522450836 516.8293791859318 8719555.546833454 10.536662966482291 94.0 4.41935483870968 1.0 30.07972109774917 83.0 406468.80636366113 7.546631982440689E10 457511.8999159753 1394.1605839416075 2244258.5009791637 0.0 201369.1815114372 8.244695520689478E10 6676.662335276324 188188.75461189018 8.46326421820977E10 3085.53333955232 0.13788673139617455 3.5825451894339624 0.0019354941427187507
18900.009686244946 1.39e+03 1.53e+03 1.34e+03 2.22e+03 0.933 1.00 0.250 502333.4687299273 4.321923665938715E10 537016.2310792572 62.255753079989546 94817.0363353283 9.5753281078457 91.0 4.56666666666667 1.0 30.59486995258731 80.0 407504.0728895776 7.504196901647543E10 457001.21164169157 1394.1605839416075 2244258.5009791637 0.0 201236.2778047107 8.25240951089872E10 5485.649962197906 186163.52611372282 8.493349705635524E10 925.6110775392548 0.13497465198191608 3.4161156445123306 0.0020472739922209886
18960.009686244946 1.38e+03 1.50e+03 1.34e+03 2.22e+03 0.945 1.00 0.228 503532.97824297636 4.316020245422769E10 541203.2416320469 62.11675262873179 93627.34831535425 9.745731267251168 92.0 4.516483516483523 1.0 30.533538076956315 83.0 407151.72658804717 7.54438656945289E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 200928.96200382794 8.263750801671907E10 3605.997401165794 187534.7392746465 8.64892409973713E10 329.5226290900923 0.12618239389949523 2.963315075179973 0.002074087875677562
19020.009686244946 1.39e+03 1.52e+03 1.36e+03 2.19e+03 0.939 1.00 0.240 517822.71736838145 4.1132571672910805E10 541187.8653639229 2054.878668790821 3.213768174496156E8 10.494630594976826 92.0 4.516483516483523 1.0 30.427824487670765 82.0 417591.9574613599 7.621026579822801E10 480142.46913159214 1394.1605839416075 2244258.5009791637 0.0 202100.67961412147 8.25684508145656E10 7227.982703863871 183868.32950917835 8.49462651273664E10 841.3681464659443 0.11873905675516694 2.6241041107933607 0.002064620565771138
19080.009686244946 1.39e+03 1.51e+03 1.42e+03 2.19e+03 0.936 1.00 0.245 535276.4491276871 4.032092995029425E10 563394.1825485019 4235.239067989649 7.413741303190094E8 10.18296621272381 93.0 4.467391304347832 1.0 30.25694038516728 82.0 431176.05140837724 7.808304264307878E10 522283.07184438914 1394.1605839416075 2244258.5009791637 0.0 200933.42109422706 8.272999101543846E10 7227.982703863871 182391.48810402252 8.554839369234995E10 1448.9928847492674 0.06039100930355764 1.2290861411622724 0.0020579536646978982
19140.009686244946 1.39e+03 1.50e+03 1.38e+03 2.22e+03 0.951 1.00 0.216 543746.8894204122 4.542641148852227E10 576861.9049137898 1890.5821950982402 2.667683699508284E8 12.381419745659114 92.0 4.516483516483523 1.0 30.427459322629527 81.0 438479.61642117734 8.305033749978442E10 530554.0965684194 1394.1605839416075 2244258.5009791637 0.0 198392.22986370965 8.17306256453953E10 7227.982703863871 182785.46072672174 8.551151702763287E10 841.2864079845748 0.006318115175235594 7.343816503796231E-5 0.0020940815582671827
19200.009686244946 1.39e+03 1.60e+03 1.30e+03 2.16e+03 0.958 1.00 0.200 512423.00344522484 4.20834226109002E10 541218.0690138013 3898.353711808385 4.6772457284425986E8 15.28118521877866 94.0 4.41935483870968 1.0 29.58125235488846 83.0 412795.23177574034 7.577466673941434E10 466579.3523307594 1401.4598540146 2245753.961189246 0.0 201353.62215084568 8.214963241820587E10 9832.456341799743 181718.92837548253 8.451085707238983E10 8.89059369622876 0.0064547788965296435 8.523341404849422E-5 0.002064620565771138
19260.009686244946 1.39e+03 1.53e+03 1.38e+03 2.11e+03 0.956 1.00 0.205 506997.6510160721 4.138573353660585E10 530643.9969035999 6138.5466479773895 1.725196840597351E9 15.83051441683215 96.0 4.326315789473683 1.0 27.633791411450503 83.0 407212.255625413 7.439369454772672E10 451839.48382209503 1394.1605839416075 2244258.5009791637 0.0 201250.4612854358 8.217740582724055E10 9891.378490890083 182377.2263130145 8.435632418643236E10 841.1896774686797 0.005374876944298727 5.926781745291332E-5 0.0020472739922209886
19320.009686244946 1.39e+03 1.50e+03 1.28e+03 2.24e+03 0.943 1.00 0.232 541534.121635208 4.13230105527471E10 562000.6516055656 51.07036383735897 82665.22686328372 15.81834388338516 89.0 4.6704545454545485 1.0 29.602625540169107 77.0 441702.4860942277 7.812431969963943E10 516858.3023747053 1394.1605839416075 2244258.5009791637 0.0 200949.3569219832 8.246875590790335E10 8485.649962197906 180730.95685152907 8.555015149716214E10 8.71225272062206 0.006085528857674597 7.736049181565239E-5 0.0021463382267420082
