#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391703.81891373714 7.025825896780984E10 367750.6163891777 19.729754061265805 7838.513140255158 8.80836318843977 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240404.45863104003 7.955205088047865E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195225.96400755155 7.609302963929283E10 8845.806604197365 193692.92976931934 7.607663353723737E10 409.93306849889717 0.008212701946905007 5.02553427824894E-4 0.0013646070390780551
3060.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391038.10930833616 7.01592181155973E10 367750.6163891777 19.496626883231478 7838.571230633791 8.793675692241086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240065.80928726654 7.940500211692906E10 144000.27325741854 1510.948905109491 2255367.6339683095 3000.0 193589.65166591844 7.547127897639647E10 8892.665527897334 193260.7319745259 7.583440689540845E10 444.09415754047194 0.008213920141922295 5.024358531372245E-4 0.0013689817653690995
3120.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.853 1.00 0.355 398903.8716703937 7.035237220893323E10 376849.21164106694 19.935900036626915 7886.731958963131 8.798203050719172 174.0 2.3757225433526057 1.0 16.199443364446847 160.0 245357.73564520018 8.035519827647275E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194051.82756769174 7.52990589675703E10 8845.806604197365 192508.38396712602 7.532598996545518E10 444.09415754047194 0.008053958337739664 4.969485946462553E-4 0.0013731268925598157
3180.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.857 1.00 0.350 395322.9358849475 7.04505728690672E10 367750.6163891777 182.8104713267533 4348476.126122419 8.781409652527191 174.0 2.3757225433526057 1.0 16.198007707431614 159.0 244982.22549445834 7.98589417122698E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193145.36764872065 7.473836272974184E10 8845.806604197365 191606.18395048202 7.472033347510875E10 444.09415754047194 0.15903528012946053 3.1103316378862784 0.0013839378910768204
3240.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.872 1.00 0.334 390415.8810190172 7.037359578366179E10 362277.3923108593 5910.576863878296 3.608607851034096E9 8.768935532329243 176.0 2.3485714285714256 1.0 16.104139744580408 161.0 240196.64899444763 7.875650712122209E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192301.7003723181 7.42684553943119E10 8845.806604197365 190880.3649509595 7.429878498779866E10 444.09415754047194 0.3100600032561933 6.375746105904208 0.0013823692308362026
3300.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 385704.5362167325 6.8396115630312874E10 345952.9588614383 19.631575289137874 8079.847499644107 8.768935532329243 173.0 2.3895348837209327 1.0 15.720307788824806 158.0 242355.11305590902 7.811106072660944E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191259.8447871256 7.368929444449529E10 8845.806604197365 190014.33178255067 7.379546491867247E10 444.09415754047194 0.36765071852279074 8.75627836805081 0.0014161565562291853
3360.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.892 1.00 0.310 381158.99492404377 6.897310425173447E10 323731.7941315312 19.458794627158493 8079.650258430008 8.77671315154035 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 238683.05972574026 7.746593457404352E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190857.49319756858 7.347002929345015E10 8845.806604197365 189081.62522855276 7.32551746556306E10 444.09415754047194 0.37221710736710967 8.980136012339367 0.0014161565562291853
3420.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.874 1.00 0.332 386704.6257006929 6.7751462376015236E10 343626.41825384315 1478.7716072069115 3.49348049559459E8 8.776499494262186 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 238758.09508561852 7.72136490153729E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190315.59478146193 7.316548989893938E10 8845.806604197365 188625.7860889403 7.301714060140858E10 444.09415754047194 0.11159169817191207 2.1959412071094695 0.0013839378910768204
3480.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 384629.6056637852 6.865007549560084E10 343626.41825384315 19.397226657396818 7931.897306222773 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237037.45224540477 7.765798581534302E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 188845.87216511983 7.288337874168787E10 8597.464750806055 188528.95123530205 7.298903668926285E10 444.09415754047194 0.11570540093207853 2.3664242664069928 0.0013839378910768204
3540.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 383906.2086892424 6.933828838400171E10 341299.877646248 19.85053013551446 7884.325480847295 8.781409652527191 177.0 2.3352272727272716 1.0 15.535989846787466 163.0 235633.2144040089 7.775193754212155E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189962.15633301868 7.300785668265355E10 8892.665527897334 188409.7413511104 7.302498483202167E10 444.09415754047194 0.11572154250810766 2.3664213846783975 0.0013814021356340672
3600.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384024.44323796034 6.932001869614325E10 341299.877646248 20.618941631893755 7891.386460139158 8.806211565056284 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234749.74123210745 7.791817648197205E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189694.72223032528 7.294641661262398E10 9331.409920023909 188218.78858960496 7.307151587872704E10 444.09415754047194 0.11570473755679221 2.3664245052742543 0.0013813838853715447
3660.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 384929.30072790483 6.927545240838916E10 333582.82672782365 282.15273049870905 1.1454942153678877E7 8.772610684656634 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234455.9401814023 7.791793489274403E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189602.4755320617 7.27541443122118E10 9379.906293093049 187881.25995229726 7.302524102947322E10 409.93306849889717 0.1155154211084441 2.3664562560537723 0.0013731268925598157
3720.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 383147.7940467504 6.933072561610808E10 313464.01981043094 19.570340431520137 7930.91468856718 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235481.03459156313 7.777818042159584E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189194.6384348432 7.268462188519193E10 9379.906293093049 187644.42972343077 7.299853376164572E10 409.93306849889717 0.11571947773274528 2.3664213225257593 0.0013839378910768204
3780.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 382851.1040780177 6.971387453432602E10 322116.1186685441 19.781939540202114 7884.202707337079 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234132.86742610895 7.79549330730339E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189052.3831945958 7.267506091250964E10 9379.906293093049 187520.06242668783 7.299224070852837E10 409.93306849889717 0.11571594052011246 2.3664221816457904 0.0013813838853715447
3840.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 382839.2400767967 6.975756884919751E10 330012.3191584553 20.16544313527554 7887.4781263127015 8.778851789382268 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234141.05258438402 7.797935035726173E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188975.45602230256 7.270192437972006E10 9379.906293093049 187492.78980106502 7.300493983105685E10 409.93306849889717 0.1157167478402581 2.3664219522429693 0.0013813838853715447
3900.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 380344.51163842867 7.008743156620609E10 301176.25790829514 20.70877425694189 7884.573859265965 8.850525898606445 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232721.1438570967 7.774082284053989E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 189080.07587538366 7.271082207155397E10 9379.906293093049 187554.63364740516 7.301409196816577E10 409.93306849889717 0.11571483369979231 2.3664222501144323 0.0013813838853715447
3960.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 380373.58423148654 7.002793023888127E10 301176.25790829514 20.980545889934298 7880.518435380016 8.860740013001973 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232749.56996894508 7.771990589532535E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 187399.17078621173 7.213340383168498E10 9379.906293093049 188349.15455845493 7.270940419878882E10 2909.9954781159736 0.11571329910877426 2.3664224219877883 0.0013813838853715447
4020.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 378841.5727563409 7.035173288313098E10 297977.2254842396 21.156196617119438 7929.4376101759435 8.85884703765623 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232813.0222799043 7.774260638346938E10 138000.61071175113 1518.2481751824816 2255153.9967954303 3000.0 189113.7481605682 7.26787029094921E10 9755.57365118288 187618.6846996755 7.297899549958272E10 409.93306849889717 0.11615516217158418 2.3664002821977914 0.0013838946458043248
4080.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 378957.89808477234 7.043946487419432E10 303022.1375846742 20.962219418196938 7930.215559109975 8.856149851969882 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232895.7137587133 7.78172679214188E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 189479.31020576248 7.268547374468475E10 9842.471290202242 187613.37511636326 7.306848493363069E10 380.6521350346902 0.11600541723114864 2.3663896765540215 0.0013837242623638158
4140.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380391.1324177071 7.007381224392056E10 317499.96641120466 20.94105163350475 7882.039219008503 8.856954062310484 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233934.21987089975 7.774970373830698E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190019.04815197384 7.246190804529694E10 9842.471290202242 187493.4718383866 7.299291862720627E10 409.93306849889717 0.008445952342250054 5.142132106832398E-4 0.0013831289506099768
4200.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380355.97485461144 7.00699547341973E10 329548.2592791456 21.587654216650392 7834.013246404899 8.881774059923401 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233362.97162209704 7.769124104817047E10 140130.34000909052 1518.2481751824816 2255153.9967954303 3000.0 189615.9808024584 7.252507995064528E10 9829.982654894573 187449.48251681682 7.297345521497481E10 380.6521350346902 0.008384825208752701 5.066546571702387E-4 0.0013820515193057774
4260.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.310 382092.5566081507 7.078686039036172E10 341523.86309251667 824.9955623127505 1.0713177485811606E8 8.884348007402235 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233436.08633131016 7.74247347273331E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 188981.41215009856 7.236549123183694E10 10013.413256679036 187541.75827136275 7.263948803498698E10 4290.154857277512 0.008350118376613338 5.034206742155279E-4 0.0013777287334785708
4320.021573295992 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 382225.5550392477 7.075571108470096E10 343626.41825384315 22.114476064644137 7837.355655463338 8.904781763715041 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 236301.40594063856 7.803954629894003E10 142809.00996162338 1518.2481751824816 2255153.9967954303 3000.0 189035.05567828837 7.241110491673163E10 9829.982654894573 187277.62948721237 7.275123093029991E10 1464.6618491332727 0.008323417484664943 5.020852362031549E-4 0.0013731268925598157
4380.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383322.03595349955 7.078315250593022E10 348045.8370875973 285.24281215818166 1.1596082785339126E7 8.908632945233213 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233477.3198928067 7.765914458835226E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188850.93024618967 7.256880592753525E10 9857.966181083131 187633.1547884193 7.277869392276375E10 5424.765495964175 0.008107089818009785 4.928763878015037E-4 0.0013632206001916087
4440.021573295992 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 381926.75025668694 7.11052757174713E10 345952.9588614383 21.270830159776214 7844.713456741775 8.888491230861566 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233449.46542242178 7.771268569398593E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 187804.33030470347 7.292523148879655E10 9755.57365118288 187778.8912763637 7.28787864390628E10 7156.726406366095 0.008195868669928089 4.949300127581581E-4 0.0013689817653690995
4500.021573295992 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 381978.5808941182 7.164292492179361E10 324836.78040197294 508.2495728654534 1.9615050428577434E7 8.86250606023037 177.0 2.335227272727271 1.0 15.75948178823685 163.0 233939.43969563593 7.786577327698431E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187481.85460991762 7.248705139699623E10 9829.982654894573 187941.88285869767 7.311802722048378E10 3857.261275990849 0.008779369171772477 5.955922092207404E-4 0.0013655074748888999
4560.021573295992 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 376207.3612538812 7.236041486338759E10 288322.5253527118 14.06718175344297 69.62843659961051 8.87117238304938 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234770.36531843105 7.798980942542761E10 135732.075438779 1540.1459854014622 2253872.1737582344 3000.0 188757.09837156627 7.298559987434258E10 9755.57365118288 188518.09872078034 7.327282561582178E10 6542.041207896332 0.008799441765527624 5.392418698855392E-4 0.0013731268925598157
4620.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379771.6077947565 7.255297939803766E10 294778.193060184 20.93345397720128 7933.554155044989 8.856149851969882 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234146.7842063142 7.840876498209412E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188834.20292178376 7.347350091779926E10 9379.906293093049 188504.89413404555 7.347146462837227E10 6888.043176505535 0.008614620332992722 5.167120528812983E-4 0.0013692920108219894
4680.021573295992 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379574.10118960385 7.30059940256008E10 297977.2254842396 21.025871209930987 7981.651075590189 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234903.62830596283 7.871469909467427E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189693.6925373831 7.386773535101326E10 9379.906293093049 189205.01769844384 7.394693933878897E10 6888.043176505535 0.008882710450860504 5.49974587649483E-4 0.0013731268925598157
4740.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380626.0187940832 7.33774411991713E10 312192.47527614236 21.19415736615253 7978.276910982801 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235533.26506065766 7.897027845656332E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190525.67676061465 7.43534503889278E10 9755.57365118288 189998.90568669594 7.447034386746207E10 6888.043176505535 0.008807117544221987 5.339663419441708E-4 0.0013731268925598157
4800.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 384064.76126654685 7.229849960888899E10 341299.877646248 127.63385911759148 2084831.9529381709 8.890953192944227 175.0 2.362068965517244 1.0 15.92616447139048 161.0 236219.0642166881 7.889868080777025E10 137993.7848661737 1540.1459854014622 2253872.1737582344 3000.0 190949.6637270651 7.419383915086765E10 9888.043176505535 190009.18157171563 7.459516377101541E10 4586.331753655704 0.008660992148729939 5.314516719557504E-4 0.0013685594643184972
4860.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.914 1.00 0.281 383613.2734651657 7.30992482663028E10 342515.0092907412 337.69670116377216 1.0461490382815607E7 8.89052119532892 178.0 2.3220338983050883 1.0 15.790648136382043 166.0 235786.30005328325 7.923074005867235E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188854.158335515 7.344723727783339E10 9857.966181083131 189614.57007158242 7.428988212225015E10 2939.018098683194 0.00871201121567867 5.654915993937907E-4 0.0013500353650080926
4920.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.307 381388.77577735635 7.220389588797734E10 301176.25790829514 86.15920929668336 846477.7831492001 8.85884703765623 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234486.9735142719 7.8403683055522E10 138193.56500938334 1540.1459854014622 2253872.1737582344 3000.0 187962.38446932347 7.364309665157225E10 9379.906293093049 189409.71277751552 7.427021761939172E10 3815.536380999585 0.008752584378877189 5.441304444228007E-4 0.001376402004959293
4980.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.906 1.00 0.292 381231.30086391943 7.348522137723271E10 301176.25790829514 342.6097770022802 1.0616509393691262E7 8.85884703765623 177.0 2.335227272727271 1.0 15.835082496227809 164.0 233804.86432536718 7.885789284754877E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191038.3424138132 7.479662713153456E10 9715.97574510122 189127.7853790345 7.427819594980927E10 2819.668965481618 0.008664050800657772 5.327541736441419E-4 0.0013644859662573865
5040.021573295992 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.898 1.00 0.303 381522.31525536184 7.313090738902164E10 301169.50558954204 368.50810743169984 1.147510766682508E7 8.89052119532892 176.0 2.3485714285714256 1.0 15.879889896339673 162.0 233863.60720909535 7.880583794434166E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190865.98684461144 7.469124142656084E10 9379.906293093049 189045.73818094083 7.423489401930234E10 2909.9954781159736 0.008925393164255868 5.997302826311862E-4 0.0013685594643184972
5100.021573295992 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.902 1.00 0.297 380922.3220531143 7.306561116972208E10 297977.2254842396 930.140056144489 1.3854489290269005E8 8.850525898606445 177.0 2.335227272727271 1.0 15.758756584544091 162.0 233817.45369155772 7.86077214901797E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188619.0834682699 7.405030323800537E10 8845.806604197365 188846.63667423456 7.402897847225475E10 716.0434049766055 0.008736485370308406 5.530823443012175E-4 0.0013731268925598157
5160.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381859.6009316647 7.220645043390956E10 295026.03087236057 13.985279461251375 64.05024628615416 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234075.24888666242 7.839201499860161E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190543.54869581934 7.408791877977943E10 9379.906293093049 188705.9112454419 7.379906584587024E10 444.09415754047194 0.008611577199451796 5.294576952087348E-4 0.0013731268925598157
5220.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381507.6620302262 7.192600325845851E10 297977.2254842396 14.279284217598164 69.84683531762154 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233912.15780386422 7.817258622699734E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190101.12405373316 7.384430190108589E10 8892.665527897334 188438.87465700097 7.356112617459633E10 639.477593473309 0.008767484732737259 5.639771459320164E-4 0.0013731268925598157
