#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.51e+03 1.72e+03 1.61e+03 2.63e+03 0.959 1.00 0.198 538680.7121125974 4.693382072849343E10 561045.884826248 35442.78352084149 6.61970867843055E9 8.854024560554627 38.0 11.108108108108109 1.0 45.550816423823626 23.0 513913.28779318254 5.8339326995751625E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 210319.81919434574 8.552178265521774E10 11729.98643434792 196264.4065634295 8.774819297169691E10 9807.817611817443 0.013027317396972101 3.592485497201312E-4 0.006492692412757992
16320.021573295991 1.51e+03 1.62e+03 1.63e+03 2.52e+03 0.951 1.00 0.196 525479.478903728 4.811560716203093E10 559563.6855069783 3262.4337100443013 2.1172412933401862E8 8.774622207062384 32.0 13.258064516129037 1.0 48.33078228343741 19.0 503697.96080232394 5.8040649580177956E10 552918.1579725258 1518.2481751824816 2255153.9967954303 3000.0 209381.0230612111 8.418683753947437E10 12878.363317933981 194543.53652099066 8.771161514970825E10 9807.817611817443 0.014436149530638844 5.709809174780365E-4 0.0077752479522776915
16380.021573295991 1.51e+03 1.73e+03 1.61e+03 2.33e+03 0.963 1.00 0.189 519452.196716224 4.591627858750819E10 563272.5734633303 35821.18041343215 1.0457592482425817E10 8.813808994951403 32.0 13.258064516129037 1.0 47.675268041152066 19.0 496794.7193238936 5.597294667383151E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 208369.2000004071 8.454378661355304E10 13379.649423442566 193531.61470355742 8.671958264663388E10 9404.779698122406 0.015003419669255598 7.996509575776268E-4 0.006616204246819118
16440.02157329599 1.52e+03 1.74e+03 1.63e+03 2.70e+03 0.953 1.00 0.212 509274.11094991316 4.4680595131633E10 536959.1295453823 304.87661310147996 1840903.8713378478 8.780308881795525 32.0 13.258064516129037 1.0 53.30038632876589 19.0 487626.2452380054 5.396516505098654E10 522368.17861824913 1525.5474452554727 2254833.5410361253 3000.0 207345.814838978 8.35027096169334E10 13379.649423442566 194050.42060267404 8.599624923734367E10 10508.376012661547 0.013701236859108049 4.356247438228267E-4 0.0068579871609041
16500.02157329599 1.51e+03 1.73e+03 1.82e+03 2.69e+03 0.961 1.00 0.194 501662.38404708385 4.541453191570663E10 525269.1081441101 1085.4475986020248 1.4150964105243016E7 8.780308881795525 32.0 13.258064516129037 1.0 53.29475755452588 20.0 479329.2024970091 5.480571129704731E10 511685.3442412643 1518.2481751824816 2255153.9967954303 3000.0 206937.68681932765 8.246584157724147E10 11814.75328615599 199333.20288376996 8.464469105428616E10 20632.013889898 0.015458886237825068 6.080809419696503E-4 0.007050606037396058
16560.02157329599 1.51e+03 1.77e+03 1.81e+03 2.65e+03 0.959 1.00 0.198 504411.2530837254 4.583261866061877E10 527868.1254792535 660.8278277897857 8503058.802579707 8.774622207062384 31.0 13.700000000000006 1.0 52.12131075177172 20.0 482912.91594602435 5.486325638534691E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 207059.3045741884 8.062352233483392E10 17823.31449992467 196883.16858580467 8.321527910160658E10 18320.728043048046 0.01384901079460162 4.971208756863114E-4 0.007712352133751017
16620.02157329599 1.51e+03 1.77e+03 1.75e+03 2.58e+03 0.959 1.00 0.198 487700.68237008335 4.939885073095472E10 504634.0256441173 18768.32765967211 5.581702350619611E9 8.854024560554627 36.0 11.742857142857147 1.0 46.23682187909322 21.0 464855.9822651423 5.773425512064088E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202698.35789300618 8.033604401134492E10 12531.406360621046 196800.90196144598 8.297754593584099E10 15133.8466935963 0.010743037032987283 3.1897117732882966E-4 0.005588581354380688
16680.02157329599 1.50e+03 1.64e+03 1.67e+03 2.65e+03 0.960 1.00 0.195 521416.20981746004 5.001102496932782E10 541447.5880942496 304.87229129122636 1840906.5573911075 8.786326633608885 35.0 12.088235294117649 1.0 46.15741684848465 20.0 497444.63456949586 5.9839261274415016E10 530269.1964687351 1510.948905109491 2255367.6339683095 3000.0 203689.90613366794 7.992037386904958E10 15483.296848419002 188738.00155895902 8.234406809316548E10 9807.817611817443 0.013319036925464461 4.764433569094521E-4 0.006661458996609336
16740.02157329599 1.50e+03 1.67e+03 1.53e+03 2.54e+03 0.962 1.00 0.191 493647.2700449216 4.891134041518809E10 531651.0618314934 32080.500882067856 8.395690391948333E9 8.854024560554627 35.0 12.088235294117649 1.0 47.24684863440471 22.0 471284.3176646339 5.801553841646873E10 520189.0354918582 1510.948905109491 2255367.6339683095 3000.0 202843.5503528869 7.955011667312393E10 15483.296848419002 184231.91190783595 8.284142960500845E10 3754.1880063307735 0.014929796119371596 7.786701099503685E-4 0.005698337934320505
16800.02157329599 1.50e+03 1.74e+03 1.53e+03 2.64e+03 0.955 1.00 0.208 500902.63933715323 4.4981924416911766E10 529921.4597139113 9481.37865581827 1.9441485113666556E9 8.84730910810728 35.0 12.088235294117649 1.0 49.88433144850364 21.0 476985.09355227277 5.43504071749053E10 518392.443304306 1510.948905109491 2255367.6339683095 3000.0 202171.57682123446 7.940135045325934E10 15483.296848419002 185442.206784093 8.187548492327258E10 4946.033081478681 0.013460262989284922 3.421186171595884E-4 0.006661458996609336
16860.02157329599 1.50e+03 1.71e+03 1.72e+03 2.64e+03 0.953 1.00 0.211 509725.9412359795 4.595310593447463E10 525399.5043779819 1923.4752070898787 6.293990844142199E7 8.84730910810728 37.0 11.416666666666666 1.0 46.50860135501814 21.0 486420.0164207014 5.549199490365971E10 517698.7412477296 1510.948905109491 2255367.6339683095 3000.0 202252.84691177332 7.93848949008243E10 15483.296848419002 191660.98632630825 8.130660184303487E10 16507.013179511774 0.012049245231779348 2.4936400397423676E-4 0.006106697295324544
16920.02157329599 1.51e+03 1.70e+03 1.66e+03 2.62e+03 0.962 1.00 0.191 498186.03931472916 4.301974500340001E10 505895.0811176724 17535.100957847946 5.207273154294222E9 8.84730910810728 35.0 12.088235294117649 1.0 48.68785403080294 22.0 476310.04111658526 5.2344408365144966E10 501347.2353761958 1518.2481751824816 2255153.9967954303 3000.0 202720.70902285812 8.035085312266594E10 11485.649962197906 186379.97223724506 8.171689973187494E10 10508.376012661547 0.013924785972546578 5.686423269261367E-4 0.006144615328860575
16980.02157329599 1.50e+03 1.72e+03 1.51e+03 2.62e+03 0.961 1.00 0.193 501367.6407435684 4.783615436696766E10 521780.9904429993 8195.574419198967 5.767069101637727E8 8.880761626392301 39.0 10.815789473684205 1.0 46.52976685320845 24.0 475835.6440995684 5.792090433625309E10 509838.61789769924 1510.948905109491 2255367.6339683095 3000.0 203403.82459095417 8.021886241366496E10 11734.08645015294 188437.67547048812 8.427268266993951E10 5793.943201891996 0.00975781903525287 1.3591002586500723E-4 0.00583361338490777
17040.02157329599 1.50e+03 1.71e+03 1.54e+03 2.45e+03 0.965 1.00 0.184 514265.7452826584 4.760096517269229E10 536956.8974363593 7101.529999874 6.177227631073146E8 8.880761626392301 37.0 11.416666666666666 1.0 46.809263429978664 22.0 487703.2437039041 5.812558755390597E10 516278.12529932306 1503.6496350364976 2255474.452554751 3000.0 204143.41177413947 8.078480636895137E10 12531.406360621046 189123.9725458419 8.475616397618582E10 5858.887400528446 0.00896725976299447 9.874767415633847E-5 0.004897639344692081
17100.02157329599 1.49e+03 1.72e+03 1.59e+03 2.56e+03 0.964 1.00 0.187 494307.5276562795 4.4974551321759186E10 522609.0257605055 13616.192286056388 1.412598521401494E9 8.860740013001973 35.0 12.088235294117649 1.0 48.74943210053604 20.0 474035.66101256415 5.388472253276813E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205502.56352820902 8.176312904319865E10 15483.296848419002 190029.73133862647 8.523635773462616E10 7234.684183053687 0.011853606795485734 5.374985633586054E-4 0.006207770569245279
17160.02157329599 1.48e+03 1.81e+03 1.52e+03 2.60e+03 0.964 1.00 0.187 520038.04023458797 4.4835973593919304E10 551227.0694368104 3842.3987958944294 1.6900572520098028E8 8.854024560554627 33.0 12.84375 1.0 50.63092856564409 20.0 497717.6620631111 5.513988158211091E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206898.84464407127 8.19290763850268E10 15483.296848419002 193907.89240393607 8.672780007499454E10 5793.943201891996 0.010335449938155446 2.5519071883326475E-4 0.006661458996609336
17220.02157329599 1.48e+03 1.78e+03 1.61e+03 2.59e+03 0.955 1.00 0.207 516580.33643348137 4.357413547480605E10 552380.046615828 3371.5738791366425 1.5731600599118048E8 8.860740013001973 34.0 12.454545454545453 1.0 48.927938663080646 20.0 494416.27451783844 5.3861577308313416E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206933.50412986646 8.309375605910394E10 12363.13981988889 193593.7677913427 8.661319378201468E10 10508.376012661547 0.01020107137927823 1.41000158976671E-4 0.00638214850823498
17280.02157329599 1.49e+03 1.76e+03 1.56e+03 2.56e+03 0.955 1.00 0.207 520086.1898676887 4.145198311284581E10 553020.4346557851 14556.936968361571 1.806873384407744E9 8.880761626392301 37.0 11.416666666666666 1.0 46.81597712625156 22.0 497058.97185428225 5.225983825509705E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208173.4131497133 8.379622114485132E10 13577.073615235162 193183.337837613 8.65490577593482E10 10508.376012661547 0.01197491369001845 3.4638892040973475E-4 0.005904287432713849
17340.02157329599 1.49e+03 1.74e+03 1.51e+03 2.44e+03 0.940 1.00 0.201 520813.93660556455 4.1192643172790985E10 547147.5659001835 13397.004298390215 2.0813539700929737E9 8.870750819697136 36.0 11.742857142857146 1.0 45.44572901510425 22.0 495862.2426102704 5.239189368833145E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208487.20377644998 8.458100265026587E10 14567.22315620329 190954.23531892535 8.842573939145374E10 3861.112414319015 0.01128548762691587 2.7422875662729197E-4 0.007173335821055248
17400.02157329599 1.49e+03 1.64e+03 1.38e+03 2.46e+03 0.901 1.00 0.263 521101.23366229 4.1935918201177986E10 534511.3362797936 3241.2681680294045 4.8641524742190704E7 8.870750819697136 35.0 12.088235294117647 1.0 45.45285112706704 23.0 495954.2607033838 5.325213415099303E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207260.19198752777 8.534227398856424E10 11485.649962197906 192531.66595800695 8.733581404945233E10 965.6572003153327 0.011613821956314505 1.6563219359855727E-4 0.006458821846177876
17460.02157329599 1.49e+03 1.65e+03 1.53e+03 2.64e+03 0.950 1.00 0.207 516896.9975510354 4.447250400726795E10 524259.78216284094 2168.7655477346307 2.3738437977142427E7 8.860740013001973 32.0 13.258064516129037 1.0 60.239504060561124 21.0 492788.60368830885 5.485052567823333E10 511804.80269850796 1496.3503649635022 2255474.4525547363 0.0 206850.41890613077 8.541152021988196E10 10514.993502914485 194138.31616768104 8.743482827093109E10 3794.800934015225 0.013590392874052067 2.1523113752421646E-4 0.008136597693973973
17520.02157329599 1.48e+03 1.70e+03 1.61e+03 2.65e+03 0.949 1.00 0.206 527349.7342847347 4.27264543345771E10 538386.8885350628 1436.82128159758 2.0384897171814926E7 8.84730910810728 32.0 13.258064516129037 1.0 53.96045943833034 20.0 503902.27648913895 5.321313685394421E10 533683.3378257564 1489.051094890509 2255367.633968315 0.0 206629.59642617297 8.517655932312001E10 10514.993502914485 193981.81168814507 8.766445360892133E10 6194.829011078853 0.011808564358995506 2.9773068562850065E-4 0.00722319375866925
17580.02157329599 1.48e+03 1.75e+03 1.64e+03 2.68e+03 0.963 1.00 0.188 527888.8687868117 4.7252955257905556E10 550833.7401235796 33200.11635006286 1.1567478806192251E10 8.870750819697136 35.0 12.088235294117649 1.0 50.16298747027489 23.0 503150.2322224735 5.746299412155873E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207106.3137670787 8.414959435168987E10 11235.154561513596 197713.26743501582 8.746440685875092E10 9162.640926048882 0.013928293694126483 2.7818566997949443E-4 0.007767799731079891
17640.02157329599 1.48e+03 1.80e+03 1.72e+03 2.66e+03 0.949 1.00 0.208 519971.82951611135 5.28892627744986E10 545810.2316922704 842.1834394630439 1.319566566159163E7 8.84730910810728 31.0 13.700000000000006 1.0 58.62866781409218 19.0 497472.7696051579 6.182872669531033E10 531894.8595766214 1489.051094890509 2255367.633968315 0.0 206565.1893145632 8.368379503441948E10 10240.593703055596 198133.16383694037 8.656192672498021E10 9194.829011078853 0.015376820252115678 3.34657152562235E-4 0.008317622500494972
17700.02157329599 1.46e+03 1.76e+03 1.61e+03 2.64e+03 0.955 1.00 0.200 517333.7224801087 5.058558151111034E10 536776.0083163442 28450.780651479698 1.0803192857378223E10 8.860740013001973 33.0 12.84375 1.0 51.20931705486616 21.0 493668.355329713 5.9704386299847664E10 515621.916439449 1467.1532846715336 2254406.26669041 0.0 203804.7206745819 8.274170204270563E10 10213.77687410327 193915.1423394211 8.530717517200645E10 9194.829011078853 0.012682722083682627 2.7913670347125405E-4 0.008064202653540008
17760.02157329599 1.45e+03 1.74e+03 1.64e+03 2.67e+03 0.963 1.00 0.188 510488.1880044814 4.967916290526921E10 536535.7855534313 18110.402970957486 2.209375665982506E9 8.870750819697136 35.0 12.088235294117649 1.0 50.11221809950191 22.0 485246.8105041582 5.929805825657982E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206147.24860555338 8.255759293706328E10 10803.98860923745 194324.47132890037 8.509248252455927E10 9194.829011078853 0.012545759355940435 3.771075476068864E-4 0.006518706622780627
17820.02157329599 1.45e+03 1.72e+03 1.59e+03 2.64e+03 0.963 1.00 0.188 516705.3415207048 5.587183817965185E10 536776.0083163442 2543.9691171904688 7.12157629533894E7 8.84730910810728 34.0 12.454545454545451 1.0 50.30661668029546 20.0 492914.2604564934 6.5187381075439095E10 517082.60870328604 1459.854014598539 2253872.1737582423 0.0 204828.58203039825 8.218233898940038E10 10514.993502914485 195367.86000008628 8.515930805714421E10 9194.829011078853 0.01268615783395365 2.3153693666427952E-4 0.006450876512391214
17880.02157329599 1.44e+03 1.76e+03 1.63e+03 2.70e+03 0.965 1.00 0.185 531860.6298148899 5.152642532400352E10 556041.4832919094 29039.32390880006 9.100385020585596E9 8.870750819697136 34.0 12.454545454545453 1.0 53.13431736475196 23.0 505293.6672976601 6.2038575363772224E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 203301.100880046 8.182092080682088E10 10514.993502914485 193317.48200200306 8.433046066085802E10 8548.190627886754 0.013044176222589398 2.670360717409283E-4 0.008158035008515122
17940.02157329599 1.44e+03 1.76e+03 1.49e+03 2.71e+03 0.964 1.00 0.186 525452.4766525305 5.284178705788413E10 562190.2591336502 3157.5678568906983 1.0927056426703623E8 8.84730910810728 33.0 12.84375 1.0 53.74558308933771 22.0 500777.6020234574 6.298870446126235E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202992.85054473823 8.137454658438431E10 11863.476833440032 190602.78571288977 8.504893285017836E10 3097.4145055394265 0.014482782104211701 5.001211515825981E-4 0.007331473567736595
18000.02157329599 1.44e+03 1.67e+03 1.47e+03 2.65e+03 0.964 1.00 0.186 522008.4532043096 4.387874849017746E10 553570.667859039 8623.030499958491 4.1424876621559036E8 8.860740013001973 34.0 12.454545454545453 1.0 51.36699506315492 22.0 496933.2429724444 5.499262838908947E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201549.35333131105 8.137772154301343E10 10316.48066081132 189795.32490838415 8.565186755817752E10 2043.604904127691 0.01384406167764457 3.85448970333666E-4 0.006661458996609336
18060.02157329599 1.44e+03 1.64e+03 1.61e+03 2.40e+03 0.907 1.00 0.234 534234.8271373301 4.1476331942744415E10 556380.5535539116 4211.669003618967 3.356162058454028E8 8.84730910810728 32.0 13.258064516129037 1.0 45.102082540192825 19.0 510092.68526331784 5.2041570975420746E10 546850.1748646159 1452.5547445255452 2253231.262239651 0.0 201421.84822764073 8.109293155310208E10 10322.197898946002 190856.49700646297 8.406646463660666E10 8653.956716309509 0.014215251128603688 3.818747718988003E-4 0.008409281140082207
18120.02157329599 1.45e+03 1.71e+03 1.68e+03 2.70e+03 0.966 1.00 0.181 511285.94750433124 4.6118311999127655E10 526569.7772720855 8945.013211744721 1.2378739885432117E9 8.84730910810728 29.0 14.678571428571427 1.0 61.18705598495335 18.0 488576.4678167317 5.564981803646257E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201462.42251712084 8.092407768123735E10 11485.649962197906 193015.03418728622 8.311318273791808E10 8653.956716309509 0.017185039934177526 6.263484493251686E-4 0.00831350759913882
18180.02157329599 1.45e+03 1.67e+03 1.70e+03 2.71e+03 0.963 1.00 0.188 495380.3276624653 4.822246644394529E10 499994.1500710621 13231.733933553956 3.147226900453313E9 8.813808994951403 30.0 14.172413793103448 1.0 54.522648613421765 17.0 476683.38799628033 5.64814415978388E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201571.97438193028 8.097663790296947E10 10892.464032704962 189862.0049607405 8.231350412029524E10 8653.956716309509 0.014878248564051311 5.540023831198982E-4 0.008031343023277071
18240.02157329599 1.44e+03 1.64e+03 1.68e+03 2.69e+03 0.963 1.00 0.190 494638.7768330274 4.6684142149606255E10 509468.1831852789 21673.59757641068 4.21583164215324E9 8.854024560554627 33.0 12.84375 1.0 50.22793810350005 20.0 474034.6251281346 5.572665933874666E10 494306.3787516573 1452.5547445255452 2253231.262239651 0.0 202137.38629061944 8.091201461408025E10 10943.12484960216 189671.01547305466 8.27466340722101E10 8653.956716309509 0.015103387470856783 4.5430783480802147E-4 0.006942435949847345
18300.02157329599 1.44e+03 1.64e+03 1.60e+03 2.51e+03 0.965 1.00 0.185 515968.5145819906 4.356905456414975E10 542179.8367162253 12829.062845682853 1.376215822997049E9 8.860740013001973 32.0 13.258064516129037 1.0 50.025305424311945 18.0 492455.6906560656 5.317909294013791E10 533210.5906936377 1452.5547445255452 2253231.262239651 0.0 202538.1590565208 8.16060306372585E10 11044.965068067342 187476.14489295013 8.299725760266435E10 8173.1813431812025 0.014450508276655248 4.1466032365693206E-4 0.008071485661921967
18360.02157329599 1.44e+03 1.68e+03 1.47e+03 2.59e+03 0.966 1.00 0.182 497292.6462595131 4.485661197997433E10 530927.3871290165 36224.54227451679 6.89788782110099E9 8.870750819697136 33.0 12.84375 1.0 53.885846711418125 20.0 473831.1744235414 5.393325921885899E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201540.83288467766 8.102724224513829E10 10322.197898946002 185293.14513600132 8.348522417789171E10 2875.1844063592034 0.014217207037211374 5.303083638571581E-4 0.005404901765785137
18420.02157329599 1.44e+03 1.59e+03 1.64e+03 2.61e+03 0.964 1.00 0.186 516591.3625549391 4.76696500315174E10 541447.5880942496 27578.52340697217 4.241012436888132E9 8.880761626392301 36.0 11.742857142857147 1.0 49.69456287997646 20.0 491370.1187217632 5.84983889513268E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201431.3274285511 8.132056310127548E10 10179.708541139247 184375.06585373462 8.27459759738244E10 8653.956716309509 0.01314022603160461 3.798488192600328E-4 0.005335061339934823
18480.02157329599 1.44e+03 1.62e+03 1.55e+03 2.64e+03 0.956 1.00 0.204 511527.6326766354 4.622553927315521E10 530729.4066364022 27430.55453168447 5.552094474394967E9 8.870750819697136 33.0 12.84375 1.0 52.33398289953701 19.0 487803.34860485705 5.538796415427414E10 507198.01753207756 1452.5547445255452 2253231.262239651 0.0 201718.84840351052 8.137901545855327E10 10240.593703055596 184273.6547241689 8.377449374974776E10 5864.992430308536 0.013214474559105025 3.599904581847848E-4 0.00740355641487443
18540.02157329599 1.44e+03 1.64e+03 1.43e+03 2.51e+03 0.965 1.00 0.184 506666.07679692353 4.8586810663760574E10 515674.50930072664 6629.095480960348 7.889092340201167E8 8.813808994951403 30.0 14.172413793103448 1.0 52.18857904993422 17.0 486588.1202540416 5.6880925042865036E10 506820.67424252373 1445.2554744525546 2252483.5321345753 0.0 201373.33737212504 8.177188309303609E10 9855.147214443168 185228.62661127787 8.435697661754788E10 1032.3700023671472 0.015090459220647633 5.42716747470361E-4 0.00667954518506002
18600.02157329599 1.43e+03 1.70e+03 1.58e+03 2.73e+03 0.966 1.00 0.182 511166.83104372426 4.455950702596376E10 516663.924694352 8.80162213418746 0.03220666455109512 8.780308881795525 28.0 15.222222222222216 1.0 61.496925084688534 17.0 490821.54984763125 5.334882890249505E10 503910.8460844222 1437.9562043795638 2251628.983443117 0.0 202445.3491694786 8.14993139835531E10 10514.993502914485 189618.39456144255 8.33179975003953E10 10236.574719868839 0.015978160090616613 5.534621404253937E-4 0.00831350759913882
18660.02157329599 1.44e+03 1.66e+03 1.59e+03 2.56e+03 0.966 1.00 0.181 496605.9109707827 4.434186927164597E10 505461.63262016757 18565.54642953639 3.090246720312964E9 8.854024560554627 31.0 13.700000000000006 1.0 55.49597686567791 19.0 474075.9361000383 5.3387951058537766E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202559.29087481595 8.163386294662042E10 10240.593703055596 189256.6836797326 8.281266957152652E10 12168.943201891996 0.01361715508145393 3.749701960979738E-4 0.007442834728525821
18720.02157329599 1.44e+03 1.65e+03 1.44e+03 2.67e+03 0.964 1.00 0.186 527964.882888505 4.861304491334829E10 538502.6588558764 48304.703308073666 2.8921748893941864E10 8.854024560554627 32.0 13.258064516129037 1.0 52.47028857168306 18.0 506886.1090373217 5.760724309491486E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203207.00473898754 8.166338033014244E10 12508.722018040744 187649.90813172117 8.409064099913268E10 755.8806302420955 0.011572158156865051 2.0138992600652388E-4 0.007392221716097301
18780.02157329599 1.44e+03 1.59e+03 1.44e+03 2.64e+03 0.966 1.00 0.181 527836.9353507945 5.0385986000158646E10 545824.1773763989 23463.20235638705 3.4358170713416433E9 8.860740013001973 31.0 13.700000000000006 1.0 56.99010803458 19.0 503268.01975415676 6.0235337165216774E10 531053.4127847261 1452.5547445255452 2253231.262239651 0.0 202146.83358044608 8.21174094287326E10 9917.05129467224 184925.6513372086 8.402707657804091E10 1584.471600945998 0.014904518639016555 4.6417815746247013E-4 0.00636360163177283
18840.02157329599 1.44e+03 1.62e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 508233.97988648206 4.713704782404601E10 540402.4322709483 63549.75477891044 2.2420109152783268E10 8.89567949351637 37.0 11.416666666666666 1.0 50.06702650305027 24.0 483983.90497993625 5.689070651342979E10 527236.6707691159 1452.5547445255452 2253231.262239651 0.0 202153.49102740662 8.214846617238344E10 9871.339387882561 189264.94964924527 8.47861682567491E10 5680.6571821351645 0.01024642809816088 1.5338941894925566E-4 0.006017281545698217
18900.02157329599 1.44e+03 1.64e+03 1.41e+03 2.67e+03 0.956 1.00 0.205 532956.8092287354 5.0677003871745895E10 554492.1618518971 21537.326705417858 5.506858152264594E9 8.854024560554627 32.0 13.258064516129037 1.0 50.664891027176736 18.0 509989.58103110705 5.995573440835996E10 543808.736816206 1452.5547445255452 2253231.262239651 0.0 201971.02996095724 8.227446749290312E10 9886.478103670312 186606.54160901264 8.476102588932365E10 2334.471600945998 0.012853977459419677 2.082172236904992E-4 0.006878671291490376
18960.02157329599 1.44e+03 1.60e+03 1.43e+03 2.55e+03 0.964 1.00 0.187 518726.71137477184 4.707303855712816E10 548589.8081791408 17746.63918739605 2.533188373315033E9 8.854024560554627 32.0 13.258064516129037 1.0 47.53031856400393 19.0 495869.15049141995 5.643122026362043E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 201918.91485951492 8.23099059410014E10 9908.547319575759 187749.1524465836 8.52541733609189E10 2676.369034397962 0.012489791218189626 3.4379361697211544E-4 0.006756218223715282
19020.02157329599 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.963 1.00 0.188 505309.79680149053 4.7639657503042854E10 530366.7062114622 5736.366970712551 5.904900868305528E8 8.813808994951403 31.0 13.700000000000006 1.0 52.39054271065759 18.0 484462.3646124799 5.614467294589667E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203045.29534964205 8.227854200210445E10 9917.05129467224 185343.8573276041 8.4275459689631E10 4627.5248055626935 0.013616905244667087 4.037390010893779E-4 0.0077108740344503475
19080.02157329599 1.44e+03 1.64e+03 1.59e+03 2.70e+03 0.965 1.00 0.184 521399.30530045804 4.6426860729772545E10 556380.5535539116 2431.994245253454 3.597388067032433E7 8.854024560554627 31.0 13.700000000000006 1.0 56.54851441690238 19.0 498850.4640607988 5.635619832773796E10 549948.7596248069 1452.5547445255452 2253231.262239651 0.0 201892.6983891509 8.241182906391275E10 9891.425535079263 182986.08360326168 8.444679243480563E10 6440.1802173182405 0.013637462790086784 3.0075802988185056E-4 0.008375497094059912
19140.02157329599 1.44e+03 1.61e+03 1.56e+03 2.69e+03 0.978 1.00 0.148 549359.9009379706 5.316940277365601E10 580215.1572827708 49141.11506636166 1.6435914806830954E10 8.888220559954336 36.0 11.742857142857147 1.0 47.69223815079279 20.0 522589.18011432677 6.377285923140941E10 569508.6193158817 1452.5547445255452 2253231.262239651 0.0 202339.09486579336 8.200666547746924E10 11023.559233865915 185037.54058435143 8.434630586239766E10 5835.19513711832 0.011718970795946637 2.3296953829770106E-4 0.006891328754289461
19200.02157329599 1.45e+03 1.70e+03 1.47e+03 2.57e+03 0.978 1.00 0.146 508150.88673486194 4.92160814073191E10 530554.0965684194 18108.742372826262 2.0884051515429163E9 8.84730910810728 33.0 12.84375 1.0 50.259397692885386 18.0 484916.6816612218 5.779235075453586E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 202491.6274781201 8.180470146568938E10 11485.649962197906 183050.84558298858 8.402107310352594E10 2443.1225635929322 0.011643702796527114 3.3236135203574613E-4 0.0063718107400596476
19260.02157329599 1.44e+03 1.63e+03 1.52e+03 2.70e+03 0.978 1.00 0.147 504929.2568127511 4.604238769639317E10 526569.7772720855 25165.1411432199 6.040541142798804E9 8.84730910810728 33.0 12.84375 1.0 52.83150903366469 19.0 482799.60779039195 5.505032557620707E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202648.4149801057 8.17736744616855E10 11514.993502914485 183227.62946826054 8.402334932488922E10 4626.543226077739 0.01159523350246326 2.83312821640729E-4 0.0062214030612968586
19320.02157329599 1.44e+03 1.68e+03 1.53e+03 2.74e+03 0.968 1.00 0.177 527653.5707540112 4.850811244484827E10 556578.7579333056 8530.800620195489 1.307238248768602E9 8.813808994951403 36.0 11.742857142857147 1.0 47.516153821091 18.0 504575.0001998123 5.769138032767365E10 548570.63416821 1452.5547445255452 2253231.262239651 0.0 202285.53631771257 8.208273204690294E10 9908.547319575759 182783.0514536564 8.442136225613503E10 4398.333935359658 0.010504826443441147 2.616238405908417E-4 0.006221405430976944
