#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.011337332613 1.47e+03 1.60e+03 1.35e+03 2.19e+03 0.970 1.00 0.131 547371.9727787375 4.67116864897322E10 565490.7778725778 1398.8795281715722 8.605226129296401E7 11.920252320210757 68.0 6.1343283582089505 1.0 34.55425927453463 58.0 474383.2711698749 7.593303167065364E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 200906.48964056262 7.987400217235959E10 9829.982654894573 177049.19117236874 8.334986768535889E10 519.9527551448142 0.012177996399068499 0.0038502207098506888 0.0041243523568934215
8640.011337332613 1.47e+03 1.59e+03 1.34e+03 2.16e+03 0.953 1.00 0.156 543340.2161063069 4.608895832206932E10 565129.8818512004 30470.328791686195 1.20866575145236E10 18.283954689506828 74.0 5.630136986301371 1.0 33.216673711872076 65.0 471671.519425104 7.496311672811276E10 542356.1955092871 1474.4525547445273 2254833.54103612 0.0 203029.3282287041 8.044458439354185E10 9842.471290202242 178137.82841431166 8.392787635042505E10 338.3311676381618 0.0093058501237469 2.9521109614807917E-4 0.003992688096483878
8700.011337332613 1.47e+03 1.58e+03 1.47e+03 2.12e+03 0.987 1.00 0.112 535785.2103938956 4.812977363111562E10 562100.9891039332 5205.317991138221 7.468647108563272E8 15.929197349047994 68.0 6.1343283582089505 1.0 33.34752524659616 59.0 465114.94691021135 7.538069103158594E10 533355.4481734855 1474.4525547445273 2254833.54103612 0.0 203674.6657638232 8.105841135782489E10 9829.982654894573 181057.2476507807 8.304082519374232E10 2434.195624099093 0.009369432636554684 3.610650816679067E-4 0.004074922392202132
8760.011337332613 1.46e+03 1.50e+03 1.42e+03 2.14e+03 0.988 1.00 0.111 537385.7889089164 4.877942812060655E10 563856.0355819231 17797.505321400688 8.132791186382849E9 15.993788126005018 70.0 5.956521739130433 1.0 33.96773329751102 60.0 468240.8866108253 7.612005046595033E10 533355.4481734855 1467.1532846715345 2254406.2666904097 0.0 199620.7105377136 8.01928920712308E10 8718.854123800878 177409.46995990188 8.380564695827191E10 2426.4461906757992 0.009721929117461755 4.0699154146940295E-4 0.003940712287868287
8820.011337332613 1.46e+03 1.48e+03 1.30e+03 2.04e+03 0.987 1.00 0.111 541056.8683287097 4.5674684141736626E10 551615.529521151 22843.28198142095 1.0278565556309038E10 17.01380414701341 70.0 5.956521739130433 1.0 31.810761582044254 58.0 469861.32649994956 7.330153604344296E10 520766.01501320716 1467.1532846715345 2254406.2666904097 0.0 200811.06912095402 8.152405070926442E10 8485.649962197906 181468.33905677364 8.434688727035246E10 8.7461086117816 0.009316592464233988 3.9356550987228265E-4 0.003780845196217527
8880.011337332613 1.46e+03 1.53e+03 1.39e+03 2.40e+03 0.984 1.00 0.124 546129.550872542 4.106679918205318E10 565129.8818512004 1111.9492046171354 4.9138377660237126E7 14.472261606508843 68.0 6.1343283582089505 1.0 30.75509099142033 58.0 476756.7483887845 7.004371715456462E10 546076.7776483427 1467.1532846715345 2254406.2666904097 0.0 200544.55565505562 8.112120684104893E10 8485.649962197906 183119.87887514755 8.413133085852518E10 519.9527551448142 0.009366013895192739 3.8582083061516697E-4 0.004061430784959999
8940.011337332613 1.46e+03 1.52e+03 1.52e+03 2.41e+03 0.985 1.00 0.121 529911.0729680866 4.430363720971806E10 563348.6501424464 15673.08718445923 7.417540755359702E9 16.152124124396348 69.0 6.044117647058824 1.0 31.702174615146482 58.0 463758.7426533225 7.027381291441695E10 537482.3144533302 1467.1532846715345 2254406.2666904097 0.0 202564.38114838567 8.18656654088343E10 8597.464750806055 188168.60676579544 8.545596711480913E10 9376.061413105943 0.009039202793825061 3.216344955795645E-4 0.004043438266499597
9000.011337332613 1.47e+03 1.53e+03 1.44e+03 2.43e+03 0.986 1.00 0.118 539885.0377394969 4.4068315256601425E10 564334.7342492734 7289.8954909416825 1.0562501685485396E9 15.980756945878415 68.0 6.1343283582089505 1.0 33.712642859277835 58.0 470523.00371931895 7.174432890196976E10 536625.2116690358 1474.4525547445273 2254833.54103612 0.0 201297.86525195724 8.138555087492888E10 8485.649962197906 181492.66331576597 8.476572502691316E10 2865.9193019812583 0.008629466553083864 2.81064664040278E-4 0.0039360044028100985
9060.011337332613 1.47e+03 1.53e+03 1.35e+03 2.36e+03 0.977 1.00 0.151 546445.9306869509 4.571209809814087E10 552258.6776153836 4908.886590591601 6.085716543138075E8 16.18700635700312 66.0 6.323076923076923 1.0 34.89766633149872 54.0 481127.9450318822 7.271142172104567E10 519186.142890322 1474.4525547445273 2254833.54103612 0.0 200773.1939394314 8.090691861794424E10 8485.649962197906 180657.5798521003 8.357040060552335E10 519.9527551448142 0.009607263897075932 3.171370318325641E-4 0.004011033312117193
9120.011337332613 1.47e+03 1.53e+03 1.37e+03 2.33e+03 0.970 1.00 0.155 522120.5383402015 4.3319510680855354E10 552443.445154862 18193.66652146396 4.524570989828047E9 15.10441721826965 66.0 6.323076923076923 1.0 35.131052722408135 54.0 458437.58241758624 6.889354749714703E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 201065.22844864227 8.067321905714798E10 8485.649962197906 180351.04426743183 8.241658186825014E10 519.9527551448142 0.11388513305585825 2.2247076269707406 0.004015909852071645
9180.011337332613 1.47e+03 1.53e+03 1.40e+03 2.48e+03 0.976 1.00 0.153 545625.7301039889 4.199816284626022E10 571816.5120350758 520.0498986329969 6421582.384929647 11.725644658424546 63.0 6.62903225806452 1.0 36.235221462797185 52.0 481635.13061098114 6.906076234180109E10 552309.4877189607 1474.4525547445273 2254833.54103612 0.0 200285.6959669085 8.033148236754684E10 8485.649962197906 178020.94668481185 8.289944125446434E10 559.9491209251845 0.12171576413775471 2.541096313688384 0.004169826533215917
9240.011337332613 1.47e+03 1.53e+03 1.40e+03 2.29e+03 0.978 1.00 0.147 538847.607778249 4.190611495925249E10 565560.2752037025 27095.490851428127 1.916104230239297E10 10.835817618606967 66.0 6.323076923076924 1.0 34.96789049091494 52.0 474789.999790495 6.800563539690628E10 543405.0377366401 1474.4525547445273 2254833.54103612 0.0 199515.63100513237 8.015745748274106E10 8485.649962197906 175334.01346210708 8.242924172213762E10 1201.1764351623624 0.127060701910814 2.905891708289136 0.0035828742463412206
9300.011337332613 1.47e+03 1.56e+03 1.41e+03 2.23e+03 0.978 1.00 0.147 556024.0355974751 4.1691826229230225E10 576402.2551140487 9238.383826354724 1.2937472596172395E9 10.772690423146816 65.0 6.421875 1.0 34.84378047368587 53.0 489307.5764743523 7.034898798893504E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 198697.45904790968 8.00207427626779E10 8597.464750806055 175157.5196162005 8.239759896128851E10 559.9491209251845 0.13521908246478004 3.3209635950309164 0.0041243523568934215
9360.011337332613 1.47e+03 1.56e+03 1.32e+03 2.45e+03 0.980 1.00 0.139 560533.6887780558 4.269469406491804E10 577696.0407785507 3715.37850512413 3.072411852071635E8 10.623295362417977 65.0 6.421875 1.0 35.93327356099808 52.0 494621.70268269925 7.066591436049551E10 556827.7730938747 1474.4525547445273 2254833.54103612 0.0 197819.77033274443 7.998305190484178E10 8834.431672308678 174436.73405570575 8.302913110444179E10 36.78890091541596 0.009383435284639773 3.245224396386314E-4 0.004079377170260684
9420.011337332613 1.47e+03 1.52e+03 1.30e+03 2.42e+03 0.981 1.00 0.138 568075.1393152843 4.436886896633881E10 582871.5881855655 19890.893995157734 8.449906859925856E9 10.647527575531209 66.0 6.323076923076923 1.0 35.86176048919823 54.0 503218.2341914574 7.361069396597775E10 562724.8196231897 1474.4525547445273 2254833.54103612 0.0 198012.3062823683 7.98794621206683E10 8834.431672308678 174688.84523198666 8.308657316124608E10 616.4290031890713 0.009209917219796112 3.3766727902108173E-4 0.004071533036823033
9480.011337332613 1.47e+03 1.59e+03 1.34e+03 2.48e+03 0.981 1.00 0.136 560427.3532091363 4.204184774978809E10 576933.255911561 3677.049543332395 3.0600597218288153E8 9.174849404428736 65.0 6.421875 1.0 38.75433603492565 56.0 490383.08442320523 7.188328068354773E10 553308.5796909373 1474.4525547445273 2254833.54103612 0.0 197836.6601031567 7.966508272017516E10 9822.458039875439 173124.41240834357 8.312358079282446E10 616.4290031890713 0.009506515519196134 2.838968917934892E-4 0.004128748426434584
9540.011337332613 1.47e+03 1.60e+03 1.33e+03 2.40e+03 0.982 1.00 0.134 549185.0710328735 4.65576317815983E10 574005.6248606241 10734.715820463662 1.7958963154784899E9 9.407255086563103 66.0 6.323076923076923 1.0 38.68951234358763 55.0 480464.1633005219 7.404593937665773E10 551563.4243293949 1474.4525547445273 2254833.54103612 0.0 198344.58886806807 7.896555766863437E10 9842.471290202242 173725.45906392345 8.308152642185637E10 616.4290031890713 0.009357124749313482 2.877166513264096E-4 0.00408705035174361
9600.011337332613 1.47e+03 1.61e+03 1.47e+03 2.42e+03 0.976 1.00 0.140 539044.0810491269 4.6674248211749954E10 565625.4711289823 7343.76329101261 1.7611804504686837E9 9.407255086563103 68.0 6.1343283582089505 1.0 37.24932194721018 56.0 471588.3925759795 7.311891659399217E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 197137.66147019426 7.84388175158636E10 9842.471290202242 175251.04259013277 8.215688715030563E10 2003.3942603644819 0.009261315891712061 3.007200568964444E-4 0.004079377170260684
9660.011337332613 1.47e+03 1.56e+03 1.35e+03 2.42e+03 0.981 1.00 0.138 548184.0019259657 4.451370326967212E10 567163.0501556806 13999.600763068995 6.105422811357416E9 9.358164754216851 65.0 6.421875 1.0 36.248614505542534 53.0 482292.63833505294 7.150272337484184E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 195862.40433053195 7.808759764882129E10 9379.906293093049 171334.59062445496 8.151937933237149E10 559.9491209251845 0.007429703241279392 2.474614258758741E-4 0.004070967599216274
9720.011337332613 1.47e+03 1.57e+03 1.37e+03 2.49e+03 0.988 1.00 0.110 555040.719843524 4.326057424550347E10 575324.1677448581 477.64977187160895 5911830.586529399 10.32606042314365 63.0 6.62903225806452 1.0 40.633602290637434 55.0 489422.119096906 7.099109069587015E10 554296.7113312408 1481.7518248175184 2255153.9967954303 0.0 192794.68653182918 7.777564248760278E10 9331.409920023909 173015.5493680304 8.10704271640843E10 559.9491209251845 0.009085959082971712 2.819551342499827E-4 0.0041788621393866274
9780.011337332613 1.47e+03 1.60e+03 1.35e+03 2.20e+03 0.987 1.00 0.108 537664.6870683619 4.3574310208991104E10 563853.6283874434 15241.947852199517 3.5807134054363036E9 14.91957101283102 67.0 6.227272727272725 1.0 36.063958336670254 56.0 473437.6399648745 7.043283240452951E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 193611.50266958732 7.78389503787712E10 9842.471290202242 174163.16470219145 8.209784051698872E10 559.9491209251845 0.007997684898788389 2.5701091387842477E-4 0.003379785145823856
9840.011337332613 1.47e+03 1.60e+03 1.37e+03 2.33e+03 0.957 1.00 0.173 540010.9564811883 3.989081166199162E10 564730.3082330776 1475.1693380555892 3.387427127773674E7 10.714970707382356 61.0 6.849999999999997 1.0 35.587955018136185 51.0 479590.4070147391 6.590902801794586E10 544996.9608302608 1474.4525547445273 2254833.54103612 0.0 193456.0324648302 7.786329762246408E10 9911.482925278842 173634.26478133004 8.145643682107529E10 559.9491209251845 0.0075745283432305435 2.582308315384374E-4 0.0038163293094151517
9900.011337332613 1.47e+03 1.62e+03 1.44e+03 2.51e+03 0.974 1.00 0.159 559542.0972235454 4.287585618514003E10 572474.3176851308 10632.8954985623 5.175300006035177E9 10.199355955165188 61.0 6.849999999999996 1.0 38.53891935543535 52.0 496929.86826354376 6.9698756517897E10 553923.4716689152 1474.4525547445273 2254833.54103612 0.0 193688.3353175138 7.780243788209912E10 9802.360231436192 173682.44906944415 8.184449110937231E10 863.9305030249252 0.007395893969952527 1.1707467153893507E-4 0.0041243523568934215
9960.011337332613 1.47e+03 1.59e+03 1.33e+03 2.30e+03 0.982 1.00 0.134 545246.0850666326 4.261859919174404E10 566400.6425635879 27973.598677484268 1.425458229893089E10 12.971273865702972 65.0 6.421875 1.0 36.66831368054172 53.0 479891.5721507142 6.935560638145796E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 192859.6212712075 7.802518740157352E10 9331.409920023909 172124.05559303417 8.190376397170789E10 559.9491209251845 0.008455730938814956 2.480473429438164E-4 0.0040730276199452175
10020.011337332613 1.46e+03 1.57e+03 1.44e+03 2.45e+03 0.979 1.00 0.144 542900.5354297115 4.472927411086696E10 563853.6283874434 9263.523107805246 2.1607045566856427E9 10.714970707382356 64.0 6.523809523809528 1.0 34.895168878512465 53.0 480580.07697228 7.006217331116841E10 546321.3698928358 1467.1532846715345 2254406.2666904097 0.0 192732.14976999033 7.823133919383307E10 8596.70639769164 174788.36771369717 8.180329430786981E10 1041.6172054428748 0.008141581114770584 3.3038084565271183E-4 0.004075222038244913
10080.011337332613 1.45e+03 1.56e+03 1.43e+03 2.49e+03 0.981 1.00 0.138 557003.2006894308 4.612035213073717E10 570002.1919119228 2074.868242498409 1.0492027804546183E8 10.552537832905804 63.0 6.62903225806452 1.0 38.39793107087323 53.0 492844.06951029337 7.306978335323187E10 552510.6122266813 1459.854014598538 2253872.173758242 0.0 193965.5796458278 7.837553775235188E10 9331.409920023909 175700.3743363412 8.214375151043741E10 559.9491209251845 0.00968777163822346 3.752795944317894E-4 0.004143809348947953
10140.011337332613 1.45e+03 1.55e+03 1.42e+03 2.43e+03 0.987 1.00 0.112 533418.5208165416 4.13936481351176E10 563024.7326779774 15251.135487303936 6.123011714999803E9 10.714970707382356 65.0 6.421875 1.0 37.55495642367499 56.0 471609.60758193495 6.627961280180201E10 535950.818034328 1459.854014598538 2253872.173758242 0.0 195525.08572921137 7.85239364779268E10 9544.85640748923 174405.77697304898 8.200304094858401E10 611.3340817181997 0.009205059953265413 3.3160612646850144E-4 0.004143348671061645
10200.011337332613 1.45e+03 1.55e+03 1.32e+03 2.44e+03 0.987 1.00 0.113 541564.6640310924 4.512131918310274E10 555677.532452108 2633.7204089607676 2.4747322754969022E8 11.931395874260676 61.0 6.849999999999996 1.0 39.05963497967903 53.0 480704.48381312814 6.986630550779189E10 536496.5469401309 1459.854014598538 2253872.173758242 0.0 195161.16932329358 7.862855938532278E10 10211.873776899727 173639.42181739106 8.241949176371356E10 559.9491209251845 0.009946165830053318 3.763325701628434E-4 0.004121765397398661
10260.011337332613 1.44e+03 1.56e+03 1.35e+03 2.44e+03 0.987 1.00 0.113 540256.7752832804 4.5771749724783295E10 552547.5675063794 389.20940727789724 5721944.871232717 12.199245041106074 61.0 6.849999999999997 1.0 39.170996274699796 52.0 480594.52282591315 7.007547315990218E10 524103.5457806787 1452.5547445255454 2253231.2622396504 0.0 195660.17090549963 7.901746279588083E10 8485.649962197906 173208.50911463663 8.21406380044208E10 559.9491209251845 0.011263127991508456 4.3554360668948016E-4 0.0040429558128070265
10320.011337332613 1.44e+03 1.57e+03 1.33e+03 2.44e+03 0.987 1.00 0.114 537097.054952408 4.7704598186519356E10 537482.3144533302 389.39539434530155 5721802.908423427 10.928062271183315 62.0 6.737704918032791 1.0 38.46379320839452 52.0 477822.21070519567 7.143025300072334E10 513247.63297274895 1452.5547445255454 2253231.2622396504 0.0 196031.86213756946 7.916450815070392E10 8462.36960787888 175298.79470495982 8.249463630157382E10 19.035401616355813 0.010812766252123407 4.461695972193367E-4 0.004013707167889104
10380.011337332613 1.44e+03 1.57e+03 1.37e+03 2.39e+03 0.981 1.00 0.136 535399.5602432656 4.5165330417843E10 550022.6903032975 9080.217750285285 1.3018267096910653E9 16.274180504562846 63.0 6.62903225806452 1.0 38.00570874761814 51.0 476893.3952467801 6.850929087284212E10 518926.3695423343 1452.5547445255454 2253231.2622396504 0.0 196589.48821039032 7.943041588874936E10 8398.086392048928 177880.94400472418 8.19878586250775E10 519.9527551448142 0.010127448120758002 3.690099882022171E-4 0.003941506093396221
10440.011337332613 1.45e+03 1.59e+03 1.35e+03 2.38e+03 0.987 1.00 0.114 533766.2535864288 4.6281599282242775E10 559563.6855069783 5841.450493477266 7.318133653812567E8 16.815084554935908 63.0 6.62903225806452 1.0 37.12196728065239 53.0 473184.9243024571 7.010766214221606E10 532717.7564550696 1459.854014598538 2253872.173758242 0.0 197219.07184332606 7.982256029675647E10 8331.196118696987 177327.6289423154 8.304032916738808E10 559.9491209251845 0.009642738521050466 4.116070496062514E-4 0.0040429558128070265
10500.011337332613 1.45e+03 1.57e+03 1.40e+03 2.42e+03 0.993 1.00 0.0809 544627.5080595639 4.655223812494556E10 554792.6227770176 727.9907948618444 8927386.073237551 16.27951708168135 65.0 6.421875 1.0 37.17816592874636 57.0 483272.7536442122 7.146493152124298E10 529743.9337948677 1459.854014598538 2253872.173758242 0.0 197818.74495713375 8.009951175066052E10 8485.649962197906 180806.49161497038 8.239249758287704E10 568.1225635929322 0.010034857690257639 4.1292267628342924E-4 0.0040219257215258035
10560.011337332613 1.44e+03 1.56e+03 1.43e+03 2.31e+03 0.974 1.00 0.159 554725.5139577263 4.8641515739635025E10 571099.6876698036 14514.752169824753 9.702504898953356E9 14.870109213381696 65.0 6.421875 1.0 35.520977342258 52.0 494359.5933336744 7.440483784118172E10 552120.3397291449 1452.5547445255454 2253231.2622396504 0.0 198144.46854710943 7.992659573108911E10 8631.294607722613 178309.1384182692 8.287736460310802E10 1659.2199778189215 0.00929538782708976 4.0075666229069244E-4 0.0040325275469004045
10620.011337332613 1.44e+03 1.57e+03 1.38e+03 2.39e+03 0.974 1.00 0.160 559280.2589846529 4.798002569587904E10 563853.6283874434 358.13968372718927 5592600.363828327 14.632172613102359 63.0 6.62903225806452 1.0 37.10429866438646 52.0 498275.14064155024 7.44620153341646E10 536387.476614476 1452.5547445255454 2253231.2622396504 0.0 198211.98854376664 7.97788271078174E10 8631.294607722613 179466.8568048425 8.253741216725883E10 510.52922394428356 0.00998248700748539 3.8154628848728183E-4 0.00403631523516128
10680.011337332613 1.44e+03 1.57e+03 1.33e+03 2.18e+03 0.970 1.00 0.171 530170.5457869724 4.648197460910702E10 557665.9619522798 15279.531633303097 6.355386543544957E9 14.868374267482835 61.0 6.849999999999997 1.0 37.787463170757555 50.0 473581.94408431876 6.982110084166466E10 535685.5435321433 1452.5547445255454 2253231.2622396504 0.0 198630.78574429353 8.014262830814032E10 8485.649962197906 176929.79078878064 8.337371751210638E10 425.4475241248201 0.008414562037642112 3.814534576574178E-4 0.004025546726469707
10740.011337332613 1.44e+03 1.54e+03 1.34e+03 2.37e+03 0.967 1.00 0.178 569388.4435712349 4.65126634390124E10 578319.4719579056 15790.371870050969 8.524667843811204E9 17.02485242400659 63.0 6.62903225806452 1.0 37.38029369099675 52.0 509742.9577634582 7.41338289732401E10 562724.8196231897 1445.2554744525546 2252483.5321345753 0.0 198788.27664804232 8.096998920210498E10 8485.649962197906 175758.7654031456 8.371083223569128E10 510.52922394428356 0.007959240226525749 3.5060842503339436E-4 0.0041243523568934215
