#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.04748701851 1.43e+03 1.47e+03 1.30e+03 1.91e+03 0.924 1.00 0.264 539022.5788464474 3.620958158747545E10 560822.378252804 69.48605933373437 288129.29961519607 9.867353853967309 148.0 2.7959183673469425 1.0 19.959870279696933 135.0 362190.6808943947 8.792617420267259E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 201689.04930118218 8.379898221737057E10 8632.018874373602 184295.89624836043 8.785138357562746E10 46.114296511564774 0.004168735426947027 9.229970792863641E-5 0.001608683963789439
16320.04748701851 1.43e+03 1.47e+03 1.35e+03 1.88e+03 0.935 1.00 0.246 540535.2394256244 3.67196006921132E10 570280.646718062 138.42738917111103 689018.8868303825 12.068874823081533 151.0 2.739999999999997 1.0 19.75739773099363 138.0 361060.18669716135 8.871865658870087E10 447232.0918865041 1437.9562043795638 2251628.983443117 0.0 203349.4205300505 8.399025531737204E10 9488.533176044952 186099.23514977586 8.797043239557068E10 567.3181343181203 0.0037957899217715588 4.838705779854167E-5 0.0015782569552827642
16380.04748701851 1.43e+03 1.50e+03 1.34e+03 1.87e+03 0.933 1.00 0.249 540075.9268798095 3.893175584673304E10 574488.0518049543 236.30172645061742 5172730.386067734 10.625816836932323 147.0 2.815068493150688 1.0 20.440326411003824 135.0 362567.51375040074 9.092342087516869E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202858.3435866297 8.401486222834378E10 8847.633331519584 185811.535074638 8.753722831022656E10 625.6980010551289 0.004161153465587613 9.003939520739618E-5 0.0016019244334802773
16440.04748701851 1.44e+03 1.51e+03 1.33e+03 1.89e+03 0.933 1.00 0.250 527196.3961009616 4.025781061829848E10 563573.4816003164 80.86145355809643 323888.6720056156 12.687558210428422 148.0 2.7959183673469425 1.0 20.452061816384994 136.0 353246.1165182748 8.778994801562653E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 200135.05187577236 8.272990950130466E10 8223.016998182145 182977.5324698568 8.601756224775499E10 625.6980010551289 0.0042420171198117845 9.268792011499658E-5 0.0015908832260456125
16500.04748701851 1.44e+03 1.53e+03 1.45e+03 1.87e+03 0.933 1.00 0.249 514064.70448552753 4.1306824771619675E10 539795.2838224132 271.30610854352176 5388296.44350478 12.828827627217729 148.0 2.7959183673469425 1.0 20.369510782724614 136.0 345374.53988059185 8.538405755064894E10 376074.487679054 1445.2554744525546 2252483.5321345753 0.0 202545.7789333974 8.258652444501617E10 8875.255682671886 193270.17343987268 8.576061129052713E10 3754.1880063307735 0.004461959294968241 1.241011565789283E-4 0.0015908832260456125
16560.04748701851 1.44e+03 1.53e+03 1.44e+03 1.87e+03 0.933 1.00 0.251 513757.68697268097 4.064267639542162E10 538142.9795505768 205.64621764730617 1444403.6363078004 13.003704104086319 150.0 2.75838926174496 1.0 20.232984511753457 139.0 345547.9748894864 8.436755627227876E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 201560.01413147795 8.18877703890799E10 8632.018874373602 188555.76640722613 8.432598376899582E10 3074.23258507542 0.0036901800231816458 2.838852814592042E-5 0.0015908832260456125
16620.04748701851 1.44e+03 1.52e+03 1.47e+03 1.88e+03 0.926 1.00 0.261 502031.47596519015 4.258279245730859E10 525399.5043779819 62.51970250299328 283613.692014645 12.687558210428422 146.0 2.834482758620693 1.0 20.675070130575474 133.0 341057.25524468505 8.335834212936739E10 362132.26686756936 1445.2554744525546 2252483.5321345753 0.0 200604.30012464643 8.116372646257722E10 9762.460852181815 190919.16209783172 8.429824544432303E10 2732.765185241955 0.004305468597447382 9.278453279075727E-5 0.0016545758962560218
16680.04748701851 1.43e+03 1.51e+03 1.45e+03 1.88e+03 0.937 1.00 0.243 520723.2507510981 3.782202161642453E10 541447.5880942496 1988.6254894579463 4.197272342796802E8 11.405322026986116 148.0 2.7959183673469425 1.0 20.452061816384994 136.0 349896.6410974698 8.437957227937775E10 387657.11748012574 1437.9562043795638 2251628.983443117 0.0 200974.09403369683 8.033447170441315E10 11729.98643434792 185029.4681116049 8.319453163340982E10 942.3545230778591 0.004069774939474614 8.816785450940726E-5 0.0016024944044727258
16740.04748701851 1.43e+03 1.52e+03 1.33e+03 1.89e+03 0.931 1.00 0.254 532135.8245413024 3.742505831658644E10 559252.1724605792 259.3788044712924 5509539.607118416 10.199355955165188 144.0 2.8741258741258764 1.0 20.903152647477977 132.0 360679.1148007257 8.652239282152495E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200186.2133408389 8.012968275181168E10 10514.993502914485 179388.441504477 8.369254145995706E10 567.3181343181203 0.0040277512183654685 8.592073359089217E-5 0.0016537935915282554
16800.04748701851 1.43e+03 1.53e+03 1.39e+03 1.92e+03 0.943 1.00 0.232 518141.7208469151 3.908503896024224E10 545810.2316922704 62.73073217122895 290077.70335986617 9.784781322687323 145.0 2.85416666666667 1.0 20.500031980190037 133.0 353043.74721996253 8.468977910287852E10 403357.38742227986 1437.9562043795638 2251628.983443117 0.0 200102.15145899524 7.987714059101163E10 10514.993502914485 180797.66831432038 8.276407594904158E10 625.6980010551289 0.0043427942206348755 9.286569353617074E-5 0.0016901384141092624
16860.04748701851 1.43e+03 1.52e+03 1.52e+03 1.86e+03 0.931 1.00 0.254 512390.9591230319 3.9163132039649734E10 530954.0493889254 1557.308410814933 3.02038889273482E8 9.784781322687323 144.0 2.8741258741258764 1.0 20.489731929613612 132.0 347565.25967553636 8.331756290830669E10 402134.6092966857 1437.9562043795638 2251628.983443117 0.0 199982.1684027229 7.978177591365848E10 9919.590723753687 186607.65202678114 8.20401228236986E10 7084.445253691883 0.004253932146387352 9.25582169903382E-5 0.0016596960568059141
16920.04748701851 1.44e+03 1.50e+03 1.45e+03 1.90e+03 0.933 1.00 0.250 516579.6014489153 3.853200966881542E10 528391.4162592958 69.9667322421617 387736.6893858891 9.784781322687323 145.0 2.85416666666667 1.0 20.498667447735965 132.0 350836.18323963485 8.509089764498431E10 417860.95307122904 1445.2554744525546 2252483.5321345753 0.0 198070.41540503423 8.046875627143954E10 8284.003036220289 182862.471823862 8.23889170459963E10 2878.6711754908565 0.0039684380516877915 4.940356257169162E-5 0.0016597024764818215
16980.04748701851 1.43e+03 1.53e+03 1.30e+03 1.86e+03 0.932 1.00 0.251 514430.45098723524 3.93247067788867E10 534154.6005031674 16.526409934158703 91.68318612501177 9.867353853967309 144.0 2.8741258741258764 1.0 20.572738399436595 132.0 351210.8193435665 8.521879323273848E10 423375.1423919898 1437.9562043795638 2251628.983443117 0.0 199519.5750613295 8.057973332286993E10 9379.906293093049 184604.25913270903 8.487454759026234E10 31.187631766935507 0.004302361738433848 9.304244264562841E-5 0.0016881325974615116
17040.04748701851 1.43e+03 1.53e+03 1.29e+03 1.91e+03 0.934 1.00 0.249 516768.6284017593 3.897819355287757E10 532793.2920597922 149.1866164194776 1200827.7386757014 9.784781322687323 144.0 2.8741258741258764 1.0 21.07193151199052 133.0 351736.9591824907 8.504300466057524E10 402793.6470325323 1437.9562043795638 2251628.983443117 0.0 200425.12558464374 8.069072988042894E10 10514.993502914485 182888.32015271607 8.555471526473344E10 8.802538592410585 0.003712005142408977 2.7955926245835682E-5 0.0016586727160648382
17100.04748701851 1.42e+03 1.53e+03 1.36e+03 1.91e+03 0.934 1.00 0.248 513721.7467811483 4.188261830985405E10 546438.8464020997 95.68176752980851 822083.7784975298 9.867353853967309 143.0 2.894366197183095 1.0 21.14546302006737 131.0 350221.1827714166 8.653115575657841E10 384634.8793383646 1430.6569343065705 2250667.6161652226 0.0 200980.38983601413 8.102272054363309E10 10577.073615235162 184187.54168134206 8.570508953146878E10 457.8215804582519 0.004147752664711396 7.288247065633447E-5 0.0016586727160648382
17160.04748701851 1.41e+03 1.51e+03 1.38e+03 1.89e+03 0.934 1.00 0.248 528119.3226338257 4.188178156550221E10 564569.0145453331 1378.6696779222823 1.8178459231830913E8 9.949926385247297 144.0 2.8741258741258764 1.0 20.90416332037454 132.0 358833.1579626915 8.959450262005174E10 382527.0860188558 1423.3576642335745 2249599.4303008653 0.0 202295.97930288772 8.112881015535414E10 12384.862268982262 188569.77005579168 8.669447942351945E10 567.3181343181203 0.004295584017217341 9.096896108940123E-5 0.0016421271224692164
17220.04748701851 1.41e+03 1.50e+03 1.34e+03 1.89e+03 0.934 1.00 0.248 545976.9775958499 3.991495696207239E10 590007.5811348598 1015.7537142274874 1.2952620363990667E8 9.48426558669383 143.0 2.894366197183095 1.0 20.97776862647223 131.0 371948.8473286931 9.219903572266614E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 202053.88272674687 8.176647397968979E10 13392.001885137242 186493.5872241922 8.665431258814041E10 938.5470015826934 0.00435669578878649 9.348146357387722E-5 0.0016442369823834592
17280.04748701851 1.42e+03 1.51e+03 1.36e+03 1.90e+03 0.934 1.00 0.248 542260.5858441786 3.744209335275214E10 576861.9049137898 226.8181924529883 5367369.005679967 9.867353853967309 143.0 2.894366197183095 1.0 21.06144598649999 131.0 369061.66373150685 8.992292290516458E10 437515.12706803274 1430.6569343065705 2250667.6161652226 0.0 202898.15530095535 8.215298635944943E10 11917.431060686173 185610.90964328553 8.630185489469801E10 1251.3960021102578 0.004246658633490487 9.057568851844311E-5 0.001626162724916552
17340.04748701851 1.42e+03 1.51e+03 1.40e+03 1.93e+03 0.934 1.00 0.249 543366.9214155743 3.5592726952142914E10 574780.4766588119 226.4361429320144 5367529.766706457 9.463575489914316 144.0 2.8741258741258764 1.0 20.987879511242042 132.0 369796.59363647504 8.895657205856119E10 460995.83162983414 1430.6569343065705 2250667.6161652226 0.0 203423.94682150957 8.276511931615749E10 13577.073615235162 185347.3176823413 8.67629587047206E10 938.5470015826934 0.0042225729544358844 9.042481295120044E-5 0.001624299404664906
17400.04748701851 1.42e+03 1.50e+03 1.30e+03 1.90e+03 0.934 1.00 0.248 536427.4842112365 3.725225453625998E10 545824.1773763989 1108.6311701009097 1.551206610717159E8 9.550782941672573 143.0 2.894366197183095 1.0 20.894435020925428 131.0 365500.5934621111 8.830676535533452E10 453064.0120474623 1430.6569343065705 2250667.6161652226 0.0 202320.9524879567 8.395959234072705E10 9842.548052611377 185142.26819646326 8.682404642729158E10 201.95440295436083 0.004283633333974378 9.301125941158863E-5 0.0016038696662063273
17460.04748701851 1.42e+03 1.50e+03 1.39e+03 1.91e+03 0.933 1.00 0.250 529212.7733344384 3.892826283533584E10 545796.2860081418 24.141584286214094 10061.853183062907 8.98034332380425 141.0 2.9357142857142877 1.0 21.045073489801826 129.0 363314.2160883586 8.748803496040166E10 423615.74218097056 1430.6569343065705 2250667.6161652226 0.0 201013.13269426604 8.433569153306874E10 8667.433764279893 187208.91099207386 8.745465764135417E10 563.1662737344412 0.00432303334385862 9.308428769324209E-5 0.0016137112745228828
17520.04748701851 1.41e+03 1.51e+03 1.46e+03 1.90e+03 0.934 1.00 0.249 517987.7546620921 3.905479760291482E10 538142.9795505768 1901.3054660466034 4.316182163787394E8 8.981165191876824 142.0 2.9148936170212756 1.0 20.966466205996053 128.0 356499.19487651123 8.34138717717263E10 403948.30931021523 1423.3576642335747 2249599.4303008653 0.0 202958.7149491035 8.465830437162042E10 9379.906293093049 189530.8961420292 8.776269206812541E10 2234.545674232284 0.10699322789811051 2.164369653535019 0.0016239799479087394
17580.04748701851 1.41e+03 1.50e+03 1.50e+03 1.90e+03 0.930 1.00 0.256 516879.3321213362 3.9709191503008415E10 540984.827648103 92.16702118849284 358193.564321705 8.980107690018748 140.0 2.9568345323740988 1.0 21.12141248282228 129.0 353638.7151770259 8.439822365773563E10 381740.47775651555 1423.3576642335747 2249599.4303008653 0.0 202594.25613254053 8.47249216702158E10 9322.197898946002 193333.45080305892 8.820207379645221E10 5207.415898768591 0.2795331478128478 5.985518068432326 0.001655904200035972
17640.04748701851 1.41e+03 1.52e+03 1.47e+03 1.89e+03 0.940 1.00 0.237 511452.3339678684 4.56394257904373E10 541447.5880942496 75.38023190567725 318385.1878255277 8.948005564961568 139.0 2.978260869565216 1.0 21.280012688413542 125.0 355774.26454800164 8.596977984810577E10 364534.15592210117 1423.3576642335747 2249599.4303008653 0.0 202673.75291791116 8.441724812016826E10 9322.197898946002 191012.35140555535 8.708989199482796E10 2093.835177284151 0.11157663826784771 2.1725024092425693 0.00168845168795679
17700.04748701851 1.40e+03 1.50e+03 1.42e+03 1.95e+03 0.932 1.00 0.252 507858.62776581553 4.3065887353904076E10 535277.1435333379 278.048199903908 5771097.239872003 8.967560136682376 140.0 2.9568345323740988 1.0 21.625223632452425 128.0 347165.8429674231 8.486593522876434E10 368283.8706050328 1408.7591240875909 2247142.602812899 0.0 202438.5219807074 8.401948164247247E10 9322.197898946002 191279.0005933145 8.609906297601831E10 1998.2665839354786 0.11147525325850832 2.1725217730905113 0.0016586727160648382
17760.04748701851 1.39e+03 1.49e+03 1.53e+03 1.95e+03 0.935 1.00 0.246 508808.8949971327 4.1663630656372574E10 534564.803982043 153.9755154439261 1149187.4817404049 8.96950403545421 139.0 2.978260869565216 1.0 21.78878952071834 128.0 349140.27976392384 8.394876067565736E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 202797.22489347943 8.347117770965125E10 9322.197898946002 192405.2008631446 8.632804192401627E10 3249.499048844213 0.11132278910262877 2.1725362598979885 0.00168845168795679
17820.04748701851 1.39e+03 1.50e+03 1.52e+03 1.95e+03 0.929 1.00 0.258 506476.32609264494 4.26258169697994E10 535277.1435333379 282.37385363424863 5861487.891143997 8.967560136682376 138.0 3.0 1.0 21.782345792758274 126.0 350609.72349514527 8.35851359034845E10 372282.0922196046 1401.4598540146 2245753.961189246 0.0 202764.8701076702 8.282668520640753E10 9322.64895172678 192347.63867092825 8.595202529231119E10 3585.1165136285263 0.11150942297165316 2.1725146049824047 0.001689912136874913
17880.04748701851 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.935 1.00 0.246 507780.8675654794 4.130932089284761E10 535277.1435333379 152.66913574396466 1140418.6692957818 8.979872056233244 140.0 2.9568345323740988 1.0 21.710169427571692 128.0 347362.502480381 8.339966563953168E10 371597.99293139257 1394.1605839416075 2244258.5009791637 0.0 201790.1915430274 8.231304164697627E10 9844.918375367484 190671.4122731525 8.4194768412198E10 4100.171733317033 0.11033194725112036 2.132283160580423 0.00168845168795679
17940.04748701851 1.39e+03 1.51e+03 1.39e+03 1.93e+03 0.925 1.00 0.263 521736.35042737494 3.9742354336180214E10 556629.1424042275 307.25020011378666 6157710.153747575 9.124126184923323 138.0 3.0 1.0 21.696435055502715 125.0 359299.0325788496 8.506488439485413E10 401751.21219233476 1394.1605839416075 2244258.5009791637 0.0 201282.08842510055 8.18593927627066E10 9919.19934756659 190592.53354421238 8.615386147633423E10 563.1662737344412 0.11480115774175109 2.311385796037188 0.0016901384141092624
18000.04748701851 1.39e+03 1.49e+03 1.36e+03 1.95e+03 0.932 1.00 0.252 527058.5656283043 3.853467359692701E10 560935.2587662798 173.45146458676126 1193522.719472617 8.98603527409309 139.0 2.978260869565216 1.0 21.788454516968827 127.0 360949.27473558544 8.589734459756525E10 424617.43042245106 1394.1605839416075 2244258.5009791637 0.0 199816.9482997769 8.192733196070946E10 8632.018874373602 188206.21923871065 8.618187970373715E10 359.58529008441656 0.11911055242541375 2.508653893790946 0.0016993531997093337
18060.04748701851 1.39e+03 1.50e+03 1.46e+03 1.93e+03 0.925 1.00 0.263 526706.0693932521 3.764723717027361E10 552801.757932968 302.15869772662177 5901002.46275604 8.98034332380425 138.0 3.0 1.0 21.696435055502715 125.0 362695.5494827804 8.473363754819768E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 199822.12455828008 8.160924940175163E10 9379.906293093049 190893.01155781778 8.488197672295656E10 1413.4891790773772 0.12397515495269677 2.7236860900643496 0.001732243670744444
18120.04748701851 1.39e+03 1.52e+03 1.59e+03 1.94e+03 0.932 1.00 0.252 517492.9843544119 3.662284196041965E10 530421.6469970414 173.89556916158568 1193384.2197990476 9.270957302458594 139.0 2.978260869565216 1.0 21.703196101978598 127.0 354529.5563792739 8.249656383754088E10 433071.5504559776 1401.4598540146003 2245753.961189246 0.0 200197.08384230273 8.136639089594199E10 9379.906293093049 191328.87889737324 8.380988994823148E10 8653.956716309509 0.12874818099375704 2.957655387317064 0.0017291480721105435
18180.04748701851 1.39e+03 1.50e+03 1.61e+03 1.91e+03 0.932 1.00 0.252 506435.3365911232 3.940449664175677E10 517483.74370229914 1955.6958413050281 4.3493536619569844E8 9.60157597548641 139.0 2.978260869565216 1.0 21.36559325306783 127.0 347664.8688815836 8.171305477612946E10 405602.4861546857 1401.4598540146003 2245753.961189246 0.0 200274.1359573552 8.141277681482452E10 9855.147214443168 187075.87734512606 8.273475268022188E10 8653.956716309509 0.1338417585632357 3.1942351000752796 0.0017291480721105435
18240.04748701851 1.39e+03 1.51e+03 1.52e+03 1.92e+03 0.917 1.00 0.276 507933.00954384496 4.057907392841521E10 526569.7772720855 73.6355738610629 318135.52351953083 8.967560136682376 137.0 3.022058823529409 1.0 21.605372072623805 123.0 352811.7931480976 8.19604999570922E10 406268.53791936004 1394.1605839416075 2244258.5009791637 0.0 200152.84446680252 8.132600035890256E10 9844.918375367484 186962.1322524523 8.315818366818916E10 6734.813108266333 0.13285536726454045 3.160748077069848 0.001732243670744444
18300.04748701851 1.39e+03 1.51e+03 1.56e+03 1.92e+03 0.931 1.00 0.254 522989.3422683836 4.135318605316056E10 552916.749454007 73.17041680804944 315623.52532120614 8.924525449252663 138.0 3.0 1.0 21.612904641875964 126.0 360050.8844947216 8.646101361384981E10 422016.58660509804 1394.1605839416075 2244258.5009791637 0.0 200193.00047302057 8.132684086266496E10 9855.147214443168 187221.02999218667 8.316459017595775E10 6792.530106302884 0.12674738943743274 2.8571239831996675 0.0017284630543823048
18360.04748701851 1.39e+03 1.50e+03 1.41e+03 1.92e+03 0.937 1.00 0.242 523457.9972984791 4.316805330879191E10 561126.6584552089 73.5417685268042 318149.1549880918 8.948005564961568 138.0 3.0 1.0 21.612904641875964 126.0 361652.3743458431 8.763490561943175E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200280.87818001944 8.143488582919061E10 8875.03627665139 184238.11154251793 8.415509203010287E10 1086.5178814797182 0.1226522971061142 2.6600565745262017 0.0017291480721105435
18420.04748701851 1.39e+03 1.49e+03 1.48e+03 1.96e+03 0.932 1.00 0.253 529747.6973200487 4.121067843743956E10 556719.6238159138 155.5656815373678 1167423.8432816518 8.942706425280182 138.0 3.0 1.0 21.954833314838737 128.0 364297.53047720954 8.828866843475569E10 432298.94284762716 1394.1605839416075 2244258.5009791637 0.0 200088.29147556674 8.175116944318596E10 7806.668642348513 183661.5995740278 8.376848363091536E10 1082.3184128803514 0.22474285861855675 4.775513655015428 0.0017291480721105435
18480.04748701851 1.39e+03 1.50e+03 1.50e+03 1.93e+03 0.919 1.00 0.266 530980.7388442848 4.410849439598755E10 545824.1773763989 132.48979436035177 735926.8771943128 8.980107690018748 135.0 3.067164179104475 1.0 22.02568485658076 123.0 368101.5844991413 8.999911826027101E10 444758.43825584603 1394.1605839416075 2244258.5009791637 0.0 200441.8778872908 8.176104878256712E10 9367.837377657992 182308.56062070842 8.364528299223412E10 3016.317469410138 0.23573537415191403 5.253436827141927 0.001732243670744444
18540.04748701851 1.38e+03 1.51e+03 1.46e+03 1.95e+03 0.939 1.00 0.239 513994.1789468016 3.948570963447985E10 525339.1351706603 284.3540713962349 5907873.12049749 8.97371609645781 137.0 3.022058823529409 1.0 22.03514597074565 127.0 353818.053095919 8.353916425005731E10 423173.3794821527 1386.861313868611 2242656.2221826636 0.0 200712.34137399992 8.200821580352693E10 9367.837377657992 183955.73284814213 8.383414166611009E10 2224.6736426706766 0.25055968484722324 5.941174908115032 0.0017188611222059287
18600.04748701851 1.38e+03 1.49e+03 1.41e+03 1.97e+03 0.927 1.00 0.260 506251.22238107916 4.022122769020478E10 517979.38641422 2491.6492970667073 7.61372433518512E8 8.948005564961568 137.0 3.022058823529409 1.0 21.69296418171351 124.0 353642.718202126 8.255748293709831E10 407907.70842047385 1386.861313868611 2242656.2221826636 0.0 201018.54386047655 8.194548226670033E10 8875.03627665139 188162.80915786163 8.412134147549419E10 1072.4859137694943 0.13733346041821634 3.5827466545807507 0.0017164969577312067
18660.04748701851 1.39e+03 1.52e+03 1.52e+03 1.96e+03 0.933 1.00 0.247 509906.97648057016 4.021081329943484E10 526407.6587574144 216.66981332176078 1555271.9998367173 8.98034332380425 139.0 2.978260869565216 1.0 21.874381706817175 128.0 352436.1504549192 8.303030789322025E10 404851.58303157886 1394.1605839416075 2244258.5009791637 0.0 201152.34597613383 8.146272636514616E10 9240.43507562668 188971.64028097285 8.249558695514447E10 7653.576308459636 0.1369411800552624 3.5827931062650893 0.0016917837682226215
18720.04748701851 1.39e+03 1.50e+03 1.39e+03 1.96e+03 0.936 1.00 0.245 513188.0291240978 4.2012174929838135E10 531108.8032423619 154.83360325442672 1158213.6862721986 8.979872056233244 138.0 3.0 1.0 22.038735951794994 126.0 354624.58963354555 8.495571220864017E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 201913.06014701765 8.142966211184985E10 9917.05129467224 185960.07540408574 8.407651873155638E10 755.887460823316 0.13715570655914208 3.582774998767515 0.001689912136874913
18780.04748701851 1.39e+03 1.49e+03 1.36e+03 1.99e+03 0.937 1.00 0.243 496830.0839692383 4.091155631748431E10 526191.82620399 300.2013405727995 5855021.875831759 9.270957302458594 138.0 3.0 1.0 22.379415436827603 127.0 342322.344742347 8.094082644876958E10 376475.2019234403 1394.1605839416075 2244258.5009791637 0.0 197986.00878110077 8.104667575991101E10 3120.8242121047506 185705.1905435101 8.43027897627697E10 9.745731267251168 0.13720648862501622 3.5827751180589686 0.0016955923150607567
18840.04748701851 1.39e+03 1.53e+03 1.42e+03 2.01e+03 0.936 1.00 0.244 508017.33096007403 3.7817712510298225E10 541249.7542979883 228.58219855039331 1572334.4742689917 9.743401129128294 139.0 2.9782608695652164 1.0 22.383996952758277 129.0 348585.0279479492 8.138168771777881E10 407111.13353101164 1394.1605839416075 2244258.5009791637 0.0 201169.66817479895 8.228853117336552E10 7972.523195473825 183163.89361964437 8.429809639599756E10 925.6681526966009 0.13663701271821857 3.5828622837593436 0.0016909817135420857
18900.04748701851 1.39e+03 1.47e+03 1.39e+03 1.96e+03 0.930 1.00 0.255 506624.8086853066 4.067427715037654E10 538657.1602005492 7402.860330647851 3.4014379446428285E9 9.358164754216851 139.0 2.978260869565216 1.0 21.78711445045983 126.0 351792.02415010857 8.296059168393398E10 387645.5906801077 1394.1605839416075 2244258.5009791637 0.0 200701.65985883298 8.247712582898317E10 5279.76340444356 185658.2549176937 8.477344287307211E10 925.6192338960167 0.13239716920766664 3.3649746687137307 0.0016623692256247744
18960.04748701851 1.38e+03 1.45e+03 1.36e+03 1.94e+03 0.937 1.00 0.243 508447.04715443216 4.075144708288554E10 545824.1773763989 5068.07188741601 3.0913392838112764E9 9.183749850700336 139.0 2.978260869565216 1.0 21.70622279214541 127.0 351001.0895958484 8.382391833722261E10 370543.2014768206 1386.861313868611 2242656.2221826636 0.0 201078.96794373496 8.260487574581337E10 3605.997401165794 186845.02898185968 8.552331145608289E10 925.570281942877 0.12360165100715974 2.9228252204764043 0.001678703477352083
19020.04748701851 1.39e+03 1.44e+03 1.39e+03 1.98e+03 0.935 1.00 0.246 529682.8657749848 4.184797677941421E10 548001.5445567308 1041.9452542872143 6.696124747599795E7 9.463575489914316 139.0 2.978260869565216 1.0 21.535395203905228 126.0 364900.7821927742 8.841264681305579E10 435639.6078490589 1394.1605839416075 2244258.5009791637 0.0 202242.46072490158 8.255281355451988E10 7227.982703863871 183557.58900025176 8.479982675419519E10 942.6657489358538 0.11687909993458143 2.5974275432901046 0.0016932882767118898
19080.04748701851 1.39e+03 1.48e+03 1.41e+03 1.96e+03 0.933 1.00 0.250 522148.71060559247 3.713199490236494E10 556380.5535539116 4591.417165263081 2.5394428187320313E9 9.081810953466789 140.0 2.9568345323740988 1.0 21.96270570947763 127.0 359225.3950645506 8.33206291209586E10 431261.0112579102 1394.1605839416075 2244258.5009791637 0.0 200997.19902783105 8.271412434696368E10 8485.649962197906 181412.8087429146 8.50234073048332E10 1123.0937134536584 0.0042056116187292655 7.530172454150931E-5 0.0016875100837900182
19140.04748701851 1.39e+03 1.41e+03 1.37e+03 1.90e+03 0.931 1.00 0.254 547918.9201850272 4.173002913533084E10 576861.9049137898 656.1460673592487 4.085383557637736E7 9.380843639270815 140.0 2.9568345323740988 1.0 20.13068553358602 126.0 378700.5911881994 9.207082962823247E10 456760.3294943942 1394.1605839416075 2244258.5009791637 0.0 198495.63711962887 8.170106591524715E10 8279.76340444356 184866.2647212289 8.587361349027284E10 1067.5073690617528 0.004363124298690619 9.454324493912347E-5 0.0016784895452793371
19200.04748701851 1.39e+03 1.52e+03 1.27e+03 1.95e+03 0.936 1.00 0.245 531312.5166347648 4.208446406484725E10 556719.6238159138 93.1226438975359 358051.3352431183 9.307123868742815 140.0 2.9568345323740988 1.0 20.879873987485865 128.0 365795.8745432171 8.877936920897556E10 408688.1387016529 1401.4598540146 2245753.961189246 0.0 200421.66214517344 8.178605039153786E10 9904.375429078338 183579.14099787883 8.478492625035588E10 8.89059369622876 0.004864021825301097 1.0070403337861148E-4 0.0016897627275624806
19260.04748701851 1.39e+03 1.50e+03 1.36e+03 1.95e+03 0.937 1.00 0.243 514802.1229180125 4.045249476243692E10 539452.8418503767 84.6406359617219 349186.18995672086 9.992068638926256 140.0 2.9568345323740988 1.0 21.207692924563112 128.0 354723.0945294496 8.40730315533541E10 384041.6735796215 1394.1605839416075 2244258.5009791637 0.0 200456.379340316 8.193187420277905E10 9904.375429078338 181505.46860549954 8.409687240525372E10 841.2045682857132 0.005321109420071552 1.1573670698576543E-4 0.0016897627275624806
19320.04748701851 1.39e+03 1.43e+03 1.21e+03 1.94e+03 0.932 1.00 0.251 520354.59703002876 3.692912830074623E10 551570.4010309745 1264.3152985257277 9.543863525833133E7 13.059688444676267 138.0 3.0 1.0 20.14104676291385 124.0 364026.2734386389 8.186884012834457E10 448674.4663669428 1394.1605839416075 2244258.5009791637 0.0 200159.9461289355 8.237795380522327E10 6967.655123064734 181165.42379583366 8.525498290517468E10 8.781409652527191 0.005020977644592119 1.5914989087866912E-4 0.0016974257429494947
