#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0163596192137 1.54e+03 1.59e+03 1.44e+03 2.27e+03 0.878 1.00 0.293 520529.80246854253 5.410815801306973E10 556870.0679056842 1793.5585750443506 4.918186319148892E7 8.900598083802684 35.0 12.088235294117647 1.0 43.54542570490894 22.0 496490.3126879724 6.4888993745622925E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209154.10040649204 8.209028182188594E10 10140.430571572642 187633.57407558346 8.555819992146541E10 1153.2943803825074 0.010879425113138715 2.3158128619049921E-4 0.00450328526648851
3000.0163596192137 1.54e+03 1.59e+03 1.44e+03 2.39e+03 0.939 1.00 0.239 523693.8556427703 5.143106145837072E10 559100.1269470875 37024.71533920113 8.108069285116314E9 8.884447782089701 37.0 11.416666666666666 1.0 42.12659492529631 23.0 503516.2438667986 6.210914930413724E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209682.5244469795 8.303683503860736E10 10140.430571572642 189410.88928647278 8.794000915833801E10 1974.7409839072443 0.011218986480517796 4.0686520994308013E-4 0.004499793359022533
3060.0163596192137 1.55e+03 1.60e+03 1.42e+03 2.35e+03 0.942 1.00 0.234 527370.9536912697 5.300066625851282E10 559930.3456132046 19636.451089295322 6.636159176293337E9 8.872545531220169 33.0 12.84375 1.0 44.005211843085576 18.0 508118.8922834652 6.312321299662609E10 553886.3599869426 1554.7445255474454 2252483.532134576 3000.0 208605.18413921466 8.278237672047585E10 10140.430571572642 186655.40262188757 8.597561891883134E10 471.3995223692812 0.011413738781097986 4.102249171354258E-4 0.00450328526648851
3120.0163596192137 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.974 1.00 0.146 546772.2935030819 4.825435368540716E10 565351.6519749309 61793.212538433785 2.2642434404888073E10 8.872564777119415 35.0 12.088235294117645 1.0 44.310452728829866 22.0 527246.1770390181 5.9534208348621025E10 560297.181464147 1554.7445255474454 2252483.532134576 3000.0 206670.5110504485 8.151382850500603E10 9904.409537087333 186756.9772436271 8.608110044968552E10 1153.2943803825074 0.012459719783291228 5.336615858974653E-4 0.004369196070219031
3180.0163596192137 1.55e+03 1.59e+03 1.42e+03 2.61e+03 0.967 1.00 0.168 553472.090767747 5.1779455473213326E10 576124.617604081 22623.337045279277 4.1527339100992866E9 8.875723397470283 34.0 12.454545454545451 1.0 45.51928911811104 20.0 530806.1906027978 6.190461538138563E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207739.93425789382 8.17186760559487E10 10140.430571572642 187607.7636918707 8.729467112171803E10 1153.2943803825074 0.013490316646853429 6.477287265699429E-4 0.005024336482200402
3240.0163596192137 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.971 1.00 0.158 551758.0463128233 5.005885672511554E10 574358.3158754176 3641.9895834578 8.411228471701145E7 8.88034406261777 33.0 12.84375 1.0 52.05277060271965 20.0 526820.3305959773 6.081667340084679E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 206840.51732965428 8.090608238346544E10 10075.194907214604 186875.50189931292 8.553840320641248E10 1302.322826766269 0.012387395451907954 2.5816112028879853E-4 0.004757595391090057
3300.0163596192137 1.56e+03 1.62e+03 1.43e+03 2.61e+03 0.969 1.00 0.162 534633.7805308476 5.157329873504869E10 560970.1235781496 27297.56925908798 6.112427428154405E9 8.880379434124436 34.0 12.454545454545453 1.0 49.502582577257336 19.0 513796.09726648504 6.007359501316508E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205749.07562162212 7.992760084061383E10 9853.191921756594 184843.65253314626 8.444426473841852E10 1297.4561779303208 0.012403244038363478 4.1004356103958075E-4 0.004757595391090057
3360.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.970 1.00 0.161 552460.4088393704 4.9945002562003265E10 570252.6075331264 30560.006546806067 5.975074624454932E9 8.885197769657639 34.0 12.454545454545455 1.0 50.674260545351636 20.0 529952.1735158502 5.926764535527358E10 563072.8850768239 1562.0437956204362 2251628.9834431196 3000.0 205126.62696393684 7.956684836557603E10 9857.966181083131 184273.23532593684 8.39716080289086E10 1297.4561779303208 0.012645058702824613 4.0649946701963065E-4 0.004603458648834496
3420.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.43e+03 0.970 1.00 0.159 567773.0790190281 5.389136447076065E10 572145.4148601033 21700.209760093323 3.522349325238941E9 8.886857947525595 33.0 12.84375 1.0 47.94695279429199 17.0 546015.87789178 6.2992311175254456E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 204972.09966078532 7.96743284105062E10 9904.437402207772 182256.97881730914 8.387122949840224E10 1297.4561779303208 0.01225783564836944 2.7877002114787085E-4 0.00476769042787333
3480.0163596192137 1.56e+03 1.67e+03 1.41e+03 2.63e+03 0.964 1.00 0.185 560597.250298499 4.9214023963278984E10 566573.120704399 10740.09068347361 1.5182207256879427E9 8.882956129664944 32.0 13.258064516129037 1.0 50.7063229074609 19.0 539912.8791431644 5.8350365715824E10 563090.3890977452 1562.0437956204362 2251628.9834431196 3000.0 205470.04550762626 8.016460466387718E10 9893.638550718204 180936.85109405094 8.361870757482657E10 1297.4561779303208 0.015251263544383659 4.318384858436503E-4 0.00521280914883074
3540.0163596192137 1.55e+03 1.67e+03 1.44e+03 2.64e+03 0.966 1.00 0.182 544730.2468178743 5.2811385963472786E10 564358.6066324404 4784.012546710837 2.2521323509933993E8 8.875723397470283 31.0 13.700000000000006 1.0 52.96788226580457 19.0 526666.1629614303 6.085265025639558E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206185.41653975565 8.019736049760855E10 9908.848804648003 185380.70892264234 8.487245193607259E10 1297.4561779303208 0.5581506460352926 60.18221267906295 0.005145829245172489
3600.0163596192137 1.55e+03 1.65e+03 1.47e+03 2.43e+03 0.937 1.00 0.243 521234.22679932584 4.998495814872427E10 555484.1477158418 64372.182087071735 2.308738618613672E10 8.996062923151921 36.0 11.742857142857146 1.0 45.53882820132268 19.0 505152.5651362022 5.7099536325969475E10 550622.4555122919 1554.7445255474454 2252483.532134576 3000.0 206228.85478308957 7.954626209026964E10 9924.082442417768 185900.8040135713 8.37955104561328E10 2204.356323544264 0.5542358679318661 60.18639598431701 0.0043612169569868355
3660.0163596192137 1.56e+03 1.67e+03 1.48e+03 2.55e+03 0.926 1.00 0.242 544773.7559175073 5.054377390672634E10 565420.8934550065 2580.4101197303244 2.6855544509656955E7 8.898316012309637 34.0 12.454545454545451 2.0 48.15605550518213 15.0 529929.532903853 5.739270926839511E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206478.14791626632 7.872518658150453E10 10140.430571572642 186653.1890668796 8.375964115379501E10 2204.210760784909 0.5542647880676222 60.191728660977176 0.005021588201853246
3720.0163596192137 1.56e+03 1.70e+03 1.50e+03 2.57e+03 0.958 1.00 0.191 521309.8635503526 4.945321156653042E10 555710.5950863385 16950.247687245886 1.6577884606680229E9 9.082336012042806 35.0 12.088235294117649 1.0 46.69005970845742 18.0 503196.92790523235 5.648785617679819E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206537.62996852497 7.827526064408737E10 10156.726406366095 184509.1405805989 8.267198487396747E10 3369.2968834020357 0.5537164771388907 60.192516743854874 0.0051213853670265125
3780.0163596192137 1.56e+03 1.71e+03 1.51e+03 2.52e+03 0.968 1.00 0.177 537039.7144141848 5.4025659851098564E10 565351.6519749309 35167.578102464715 6.983386939085929E9 8.880345886617617 34.0 12.454545454545448 2.0 43.48282053660022 16.0 521143.64674764295 6.0442466399086845E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206754.2789621257 7.808017551223178E10 10156.726406366095 184737.49881543475 8.253647145206842E10 6369.296883402036 0.555631133205988 60.191086385115156 0.005313680639271914
3840.0163596192137 1.56e+03 1.73e+03 1.47e+03 2.64e+03 0.968 1.00 0.176 528727.3887466927 5.626143381123629E10 565142.3202851856 3586.0771759877757 7.147277248278116E7 8.784904639994519 29.0 14.67857142857143 1.0 49.16642453531984 15.0 513574.8687317633 6.2381763401140564E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 207696.4849026744 7.802192992848656E10 15028.399086536776 184081.43930243197 8.27034879195915E10 2203.7735529024503 0.5544267941160758 60.192853090848615 0.005425245396737779
3900.0163596192137 1.56e+03 1.70e+03 1.44e+03 2.61e+03 0.969 1.00 0.173 524340.825739251 5.121920795923922E10 557020.5119954547 43212.760229230254 1.9623862737252407E10 8.909162276430763 34.0 12.454545454545455 1.0 49.90183545540366 19.0 505491.0507681816 5.85268439007097E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 208276.97065886305 7.822206809951753E10 17284.450107099678 185494.62465536484 8.32791543713202E10 2123.098961134012 0.28270268529821235 30.172039389313525 0.005313680639271914
3960.0163596192137 1.56e+03 1.72e+03 1.44e+03 2.32e+03 0.958 1.00 0.191 516255.9474471786 5.212835324107933E10 555755.0432428375 75038.45127278016 1.8218005596590702E10 8.979872056233244 35.0 12.088235294117645 2.0 45.613240798976136 16.0 497998.35892678617 5.806623367205502E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209278.55914083341 7.832275140158554E10 19344.10392303874 185604.99952712888 8.325615218791154E10 2203.4816481728462 0.010714854637023595 2.797135387438011E-4 0.004757595391090057
4020.0163596192137 1.56e+03 1.64e+03 1.48e+03 2.60e+03 0.958 1.00 0.191 525523.4996717493 5.144940661387092E10 551654.7343738769 9360.761040498335 5.938676535733813E8 8.852131585208882 31.0 13.700000000000005 2.0 53.84021698987884 14.0 509500.3739369141 5.760990444281879E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 208429.88776870724 7.905437681235352E10 12531.406360621046 187410.97508630168 8.303753511085521E10 2203.3355660244456 0.011209442159469035 3.2425417785290634E-4 0.0052175715684108035
4080.0163596192137 1.56e+03 1.67e+03 1.55e+03 2.64e+03 0.966 1.00 0.181 542828.9878215585 5.3160918873870544E10 564964.5561275296 1003.0049627343469 6401238.128567339 8.813808994951403 27.0 15.807692307692301 1.0 61.91673068292233 14.0 527882.6407044918 5.946509535275254E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210593.11087086954 7.920767028795755E10 13379.649423442566 190677.51489299748 8.257059048334059E10 9369.296883402036 0.011377502650317384 1.8528924282928955E-4 0.006061631504897294
4140.016359619214 1.56e+03 1.64e+03 1.66e+03 2.63e+03 0.968 1.00 0.177 540582.9605703967 5.075803464716547E10 563083.8166452039 55735.08572993604 3.558821079420648E10 8.888487013829836 31.0 13.700000000000006 1.0 60.817505420045286 18.0 522985.2175471795 5.8555699398422806E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211334.98777536946 7.968188761782578E10 13379.649423442566 195284.80397899347 8.306367987916704E10 9369.296883402036 0.012184049256684957 2.101819545557454E-4 0.005313680639271914
4200.016359619214 1.56e+03 1.63e+03 1.63e+03 2.35e+03 0.916 1.00 0.238 551859.0715998659 5.166041623808639E10 565351.6519749309 31149.78176471532 7.910148520820404E9 8.856954062310484 30.0 14.172413793103448 1.0 53.26354218514177 15.0 532033.7518904307 5.971939082703122E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 210822.81200010865 8.027706907539159E10 12531.406360621046 194053.22632566348 8.393129563039915E10 9369.296883402036 0.010697151723354873 3.0785669403362665E-4 0.004590948480541223
4260.016359619214 1.56e+03 1.67e+03 1.58e+03 2.70e+03 0.958 1.00 0.192 557113.8882354676 5.162232402438444E10 570604.0760978798 18819.54618708508 2.5270986598651032E9 8.884593023817201 31.0 13.700000000000006 1.0 52.40962664928303 17.0 537279.2231411351 6.036574237994951E10 565141.3723969224 1562.0437956204362 2251628.9834431196 3000.0 215428.8128469554 8.125319758254169E10 24520.23416116565 197557.39231298817 8.670222840370111E10 9369.296883402036 0.011552666952860858 3.7615873307020586E-4 0.005217828200737949
4320.016359619214 1.56e+03 1.64e+03 1.63e+03 2.76e+03 0.970 1.00 0.171 563806.096360721 5.150409370059496E10 576395.7561618389 878.1376725063672 1.1337478798009297E7 8.780308881795525 29.0 14.678571428571427 1.0 56.37313095952619 17.0 546753.0315553569 5.973221705390491E10 572145.4148601033 1562.0437956204362 2251628.9834431196 3000.0 215119.2899263591 8.198638756858073E10 12531.406360621046 204154.6275851367 8.721200919602287E10 9603.529305487087 0.012356777429618444 3.629635460342694E-4 0.006386773567403648
4380.016359619214 1.56e+03 1.61e+03 1.64e+03 2.72e+03 0.971 1.00 0.167 558296.5353695543 5.152767233852692E10 575251.2108082434 89978.55519011083 4.841822009814954E10 8.866338729890384 31.0 13.700000000000006 1.0 57.26655761166067 19.0 542155.8855687851 5.940400488758357E10 571275.424031724 1562.0437956204362 2251628.9834431196 3000.0 213071.58608721773 8.168231964157764E10 10211.873776899727 206342.05661317377 8.625024429824557E10 9603.529305487087 0.014804008476932523 4.613074220527527E-4 0.006058259729102492
4440.016359619214 1.56e+03 1.62e+03 1.68e+03 2.67e+03 0.968 1.00 0.168 541657.9801472843 5.316433048596629E10 565969.0392432249 30251.484737902967 7.5624766509187565E9 8.928501067704868 32.0 13.258064516129037 1.0 59.60926535471668 21.0 518401.06850681064 6.264997165705227E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 211959.86165958803 8.135611849130078E10 10156.726406366095 205236.9247801074 8.363659946269855E10 9603.529305487087 0.012288861349415772 2.4691117946669237E-4 0.004394559995710704
4500.016359619214 1.58e+03 1.65e+03 1.62e+03 2.58e+03 0.966 1.00 0.173 549199.0692844092 5.403713128898315E10 566078.1907884924 45884.78937910664 1.6865534747511698E10 8.873985521478616 30.0 14.17241379310345 1.0 53.80923245630762 16.0 530168.149412186 6.2301882460244316E10 563439.295887271 1583.9416058394186 2248424.4258501087 3000.0 213430.49270784756 8.225501624097336E10 10211.873776899727 200029.13275005727 8.497335461342053E10 9603.529305487087 0.01110200878876579 3.218871207107499E-4 0.00448144324829759
4560.016359619214 1.58e+03 1.62e+03 1.57e+03 2.65e+03 0.973 1.00 0.162 556528.4017469411 5.260826010855994E10 574358.3158754176 4979.7313234996 2.2935159857544988E8 8.848356041858173 29.0 14.678571428571427 1.0 59.300273918191 18.0 538787.400407306 6.189092649357434E10 567215.629233883 1583.9416058394186 2248424.4258501087 3000.0 213309.24058827566 8.363887906242795E10 10103.737213221875 196911.6137907285 8.849546188221349E10 9603.529305487087 0.012128411734766347 3.5301465753952583E-4 0.006204632842427455
4620.016359619214 1.58e+03 1.62e+03 1.50e+03 2.34e+03 0.936 1.00 0.207 539580.5953312473 5.168334821149896E10 565188.5682995174 25601.076689934467 3.3779125093061576E9 8.86546979189455 31.0 13.700000000000006 1.0 52.155040752184874 18.0 519660.3105091004 6.06699438493402E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213907.01384253852 8.381018207035362E10 10544.398362689026 196564.7892375558 8.891511523368385E10 3302.8417312788015 0.010291023766609304 2.1771176469599963E-4 0.00508833644099593
4680.016359619214 1.59e+03 1.62e+03 1.53e+03 2.41e+03 0.918 1.00 0.235 535642.1576322205 5.083441335563546E10 562426.5065636757 15643.443094297898 1.658681172220381E9 8.852131585208882 31.0 13.700000000000006 1.0 48.65015859207942 17.0 517526.0564681907 5.8939996812046265E10 556005.3450462635 1591.2408759124091 2247142.602812899 3000.0 214667.41019571482 8.396805199934097E10 10211.873776899727 197638.52062112582 8.809529809770596E10 7976.5814098520605 0.010412916575893017 2.751005254129463E-4 0.005294976851366799
4740.016359619214 1.59e+03 1.68e+03 1.53e+03 2.04e+03 0.962 1.00 0.175 543513.1521880374 5.4505160367577896E10 564719.8021600829 38078.9153174163 6.228999796350875E9 8.856954062310484 32.0 13.258064516129037 1.0 47.51278266034341 18.0 524166.10282345506 6.256721915131428E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212831.95458260836 8.351311310936426E10 10156.726406366095 196018.5702768956 8.753021175649164E10 9018.984049123776 0.01149264876098296 3.6940671366317507E-4 0.005303956427436396
4800.016359619214 1.59e+03 1.76e+03 1.61e+03 2.67e+03 0.968 1.00 0.177 553192.1867356444 5.0989222485399796E10 567527.9226139085 8.7794803867136 0.0339427662368691 8.769698073465278 26.0 16.440000000000005 1.0 54.31089516232753 15.0 537499.086658365 5.843829810212128E10 564062.7220801672 1591.2408759124091 2247142.602812899 3000.0 215577.51518073984 8.259274080387413E10 12878.363317933981 198234.2671853286 8.717927390145145E10 9603.529305487087 0.013504739202404338 4.2961063592539977E-4 0.006527996989058683
4860.016359619214 1.59e+03 1.76e+03 1.59e+03 2.65e+03 0.970 1.00 0.172 556183.4539760697 4.817681000044806E10 572474.3176851308 15219.394805553187 3.491619551334366E9 8.813808994951403 29.0 14.678571428571429 1.0 53.57103527192485 17.0 537779.2248676411 5.642252876997115E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 214420.7819359455 8.134514393413132E10 12878.363317933981 194808.7789758978 8.516009393621301E10 9603.529305487087 0.01321926679304689 3.391668471297971E-4 0.00629288625473262
4920.016359619214 1.59e+03 1.68e+03 1.62e+03 2.64e+03 0.969 1.00 0.174 532501.5789721471 4.934279627776032E10 562608.4250145019 11740.378508395988 1.4259474300733352E9 8.84730910810728 31.0 13.700000000000006 1.0 52.2296982502325 18.0 514185.48952811566 5.685675437577215E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 213556.68657567623 8.03649352343201E10 12878.363317933981 194533.3545228981 8.443053279996785E10 9369.296883402036 0.012770810191567762 4.7052240789381255E-4 0.004868909095099183
4980.016359619214 1.59e+03 1.74e+03 1.55e+03 2.64e+03 0.963 1.00 0.179 526170.6091333611 4.321225000814461E10 558045.9430114112 22071.419367910174 2.576798558908928E9 8.866338729890384 33.0 12.84375 1.0 50.08709148943436 20.0 504388.1360471008 5.218066158855539E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212162.6830917007 7.980531265101915E10 15149.732304357074 193621.3776535368 8.495743425381519E10 9369.296883402036 0.012077081334332383 4.5468103539469766E-4 0.005784485481207372
5040.016359619214 1.58e+03 1.73e+03 1.55e+03 2.64e+03 0.972 1.00 0.166 540159.981395546 4.4481568110298386E10 561803.1665215389 34905.55046998827 1.4848706769600506E10 8.852131585208882 31.0 13.700000000000006 1.0 56.16978571782345 19.0 520231.28827256465 5.318457596450862E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 211479.5834330384 7.95455071909297E10 17402.974252262185 195511.6943301866 8.471806889968411E10 9369.296883402036 0.012759190333213042 4.97761919814348E-4 0.005698337934320505
5100.016359619214 1.58e+03 1.73e+03 1.50e+03 2.61e+03 0.971 1.00 0.168 543105.3262958861 4.603575204239548E10 566396.8178420537 29332.101869393202 4.440025475600513E9 8.856954062310484 31.0 13.700000000000006 1.0 53.34542607158196 19.0 523254.55402789376 5.514410812223325E10 561804.888885939 1583.9416058394186 2248424.4258501087 3000.0 210879.65884232265 7.930437986115912E10 19426.769847599848 189244.09272001873 8.39476395041512E10 3361.624385078627 0.011250653048203262 2.9799120643051824E-4 0.0051723475754145536
5160.016359619214 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.973 1.00 0.163 538348.3493195621 4.42507055515517E10 562426.5065636757 59173.47190684613 2.518706084396925E10 8.866338729890384 32.0 13.258064516129037 1.0 55.68001900259219 19.0 517322.5410523298 5.308742843519352E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210460.93762280588 7.973402579493152E10 12531.406360621046 189096.70186836028 8.400053445406166E10 4468.510979402595 0.011528870482309383 2.800006330347785E-4 0.00451206569070031
5220.016359619214 1.58e+03 1.61e+03 1.56e+03 2.50e+03 0.957 1.00 0.178 518808.0003621217 4.599570219650019E10 556390.677093111 23328.03297300324 5.929705002714246E9 8.856954062310484 34.0 12.454545454545448 2.0 47.81807379870275 16.0 501010.8049313342 5.379499672660958E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 208852.01686668463 7.99634439535433E10 12531.406360621046 190059.4487554236 8.346273751110806E10 9601.187355004306 0.008583994392207256 2.1396482509902846E-4 0.004391564761897518
