#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.51e+03 1.53e+03 1.44e+03 1.88e+03 0.864 1.00 0.343 524979.7338051962 4.002788730699109E10 557533.2275034329 340.22082561566515 8940117.139152514 8.815708954985285 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 371251.7494332541 8.504947702550027E10 456133.72876811784 1518.2481751824816 2255153.9967954303 3000.0 209429.4082406172 8.27074764234401E10 9853.191921756594 188100.2779013607 8.581487769116638E10 7670.588117207873 0.17946165041009624 6.258561702350874 0.0017663044419067022
3060.021800586006 1.51e+03 1.53e+03 1.38e+03 1.88e+03 0.864 1.00 0.343 527672.2766505807 3.952066598788424E10 558259.4361434592 340.6080873104254 8939866.353818247 8.837202404160244 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 373244.62108638196 8.534997491075313E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 209461.54412606984 8.304978590549913E10 9853.191921756594 183057.16463125776 8.586733682796468E10 1652.6301835957852 0.1794553781890226 6.258563775038879 0.0017663044419067022
3120.021800586006 1.51e+03 1.53e+03 1.35e+03 1.87e+03 0.855 1.00 0.352 528565.2012000134 3.855998838508401E10 558472.9292755071 343.34559209807827 9012823.54243209 8.821827698164086 131.0 3.1615384615384587 1.0 21.92863825934841 115.0 375141.0891050505 8.467245207410431E10 460847.94046103646 1518.2481751824816 2255153.9967954303 3000.0 208602.49403946026 8.222732959722397E10 9853.191921756594 184242.33659197963 8.594310316753342E10 440.39928330372715 0.17953364920690787 6.258545126896162 0.0017685940006381727
3180.021800586006 1.51e+03 1.53e+03 1.35e+03 1.87e+03 0.855 1.00 0.353 531825.2690164201 3.74779938173909E10 561238.3497942296 838.3948732359983 3.910414075707411E7 8.815708954985285 132.0 3.1374045801526753 1.0 21.75767357430072 116.0 377552.9527402597 8.402721297848955E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 205486.29338524764 8.047154505888391E10 9842.471290202242 183078.35197851347 8.549206047068376E10 440.39928330372715 0.17938800998691823 6.258583983359345 0.0017657807298762016
3240.021800586006 1.51e+03 1.53e+03 1.32e+03 1.87e+03 0.857 1.00 0.350 535420.5784585817 3.617519117880895E10 562818.9831479613 705.0052329113608 2.504400611206989E7 8.819808128066025 133.0 3.1136363636363593 1.0 21.675133579370524 117.0 380155.23978977953 8.371831704067957E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 205340.4388893703 8.069528009611407E10 9755.57365118288 181201.31221161157 8.540722428054518E10 440.6449283037167 0.17941833432393126 6.258576641583432 0.0017521286820744012
3300.021800586006 1.51e+03 1.53e+03 1.33e+03 1.87e+03 0.857 1.00 0.350 534902.7511369722 3.7078225918503716E10 565420.8934550065 582.7755283255067 1.6000678956669215E7 8.842312230918688 133.0 3.1136363636363593 1.0 21.675133579370524 117.0 378608.3516805368 8.446614359587889E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204313.69334773062 7.997466793759683E10 9755.57365118288 185067.7903617298 8.587162643589952E10 472.382853697579 0.1794398359131269 6.258569093313354 0.0017521286820744012
3360.021800586006 1.51e+03 1.52e+03 1.29e+03 1.87e+03 0.854 1.00 0.353 527152.0626120934 3.790406892835019E10 560970.1235781496 505.26600240659207 1.210217640164046E7 8.821827698164086 132.0 3.1374045801526753 1.0 21.757320026842446 116.0 375746.9149637291 8.27800991730823E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 202914.99269136103 7.943575208364395E10 8938.28213128223 179779.605842898 8.509671771351018E10 472.382853697579 0.17948621839534093 6.258553071804174 0.0017751410102195705
3420.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.857 1.00 0.350 529237.8243126727 3.7708125863303375E10 559860.5729295064 448.9768443947318 1.0322301901557924E7 8.80097192148494 133.0 3.1136363636363593 1.0 21.675133579370524 117.0 374778.32132752426 8.385023318374771E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 202679.35633853648 7.907561058301135E10 8892.665527897334 182933.13719423546 8.435220464373758E10 472.382853697579 0.17945320152275981 6.258564719412057 0.0017952660242575773
3480.021800586006 1.51e+03 1.53e+03 1.33e+03 1.87e+03 0.863 1.00 0.344 528504.3347346393 3.758464197079698E10 557533.2275034329 406.9475472859733 9417864.700990662 8.7979947986284 134.0 3.0902255639097786 1.0 21.594211712729667 119.0 373269.60894038616 8.390848052300443E10 473905.2741550761 1518.2481751824816 2255153.9967954303 3000.0 204711.02687711694 8.046723757541283E10 8892.665527897334 181068.27015479 8.477367894265248E10 472.382853697579 0.17945786780739115 6.258563257225241 0.0017962363049926586
3540.021800586006 1.51e+03 1.53e+03 1.34e+03 1.88e+03 0.866 1.00 0.341 526967.6908805242 3.779484536592634E10 558045.9430114112 379.4489026128937 9012053.812900964 8.80234870270894 135.0 3.067164179104475 1.0 21.513834598130035 120.0 371520.1409183663 8.398531881936841E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 202451.00934769041 7.930766265432198E10 8845.806604197365 178612.83655632276 8.354723289247755E10 472.382853697579 0.00474164904075594 9.434476186419795E-5 0.0017952660242575773
3600.021800586006 1.50e+03 1.53e+03 1.33e+03 1.88e+03 0.872 1.00 0.334 526317.9732745083 3.795016564875783E10 558259.4361434592 333.48213138769876 8727412.36879096 8.794754089561454 136.0 3.0444444444444394 1.0 21.434686168551185 122.0 367681.3004743231 8.42614320697692E10 454565.9881412398 1510.948905109491 2255367.6339683095 3000.0 203868.53908725543 8.016185182276813E10 8845.806604197365 181914.9256273765 8.509403289316484E10 280.8890398857719 0.0047234642190191085 9.442353751010687E-5 0.0017685940006381727
3660.021800586006 1.51e+03 1.53e+03 1.35e+03 1.88e+03 0.872 1.00 0.334 525385.8155098937 3.8841928960041016E10 559166.7511025068 381.42630168158655 8987853.102517106 8.780859267161357 136.0 3.0444444444444394 1.0 21.434686168551185 122.0 369169.3991201558 8.49252714385823E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204322.68337304084 7.938819924467299E10 9331.409920023909 181096.91767410334 8.301600592968245E10 472.336077270041 0.00473206914152554 9.452126431323208E-5 0.0017660265412419787
3720.021800586006 1.51e+03 1.54e+03 1.32e+03 1.88e+03 0.872 1.00 0.334 521060.70994812826 4.0160380839483376E10 559998.5623568436 418.47413580767994 9574211.720672406 8.807000371766488 136.0 3.0444444444444394 1.0 21.434686168551185 122.0 365864.6796996533 8.460027503052097E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204547.67136542805 7.869023771185071E10 9829.982654894573 178422.6750691936 8.30501124173632E10 472.3048697831468 0.004741813399734323 9.46363406487239E-5 0.0017658412985222564
3780.021800586006 1.51e+03 1.54e+03 1.35e+03 1.88e+03 0.872 1.00 0.334 523153.4307635603 3.9878393507354324E10 561281.5291739283 482.163208494325 1.1411193700153925E7 8.819778111623714 136.0 3.0444444444444394 1.0 21.434686168551185 122.0 367079.9653133094 8.450574045497206E10 453665.80660189927 1518.2481751824816 2255153.9967954303 3000.0 204433.15079035587 7.836875232993498E10 9829.982654894573 181590.17709791544 8.307499401955336E10 472.3048697831468 0.004748353148995232 9.476041894903073E-5 0.0017658412985222564
3840.021800586006 1.51e+03 1.54e+03 1.35e+03 1.88e+03 0.866 1.00 0.341 522152.2964848106 4.0159495419418846E10 558045.9430114112 598.4048912624215 1.723435328495138E7 8.815708954985285 135.0 3.067164179104475 1.0 21.513834598130035 120.0 367074.5495940804 8.43545941524099E10 453640.01471054414 1518.2481751824816 2255153.9967954303 3000.0 202768.0432943574 7.787131471479308E10 9755.57365118288 181007.51157823496 8.291089626534946E10 472.2736437396465 0.0047852025504721485 9.500188491519035E-5 0.0017685940006381727
3900.021800586006 1.51e+03 1.53e+03 1.37e+03 1.89e+03 0.873 1.00 0.334 523436.75105768413 3.962110684841961E10 559860.5729295064 335.99310215787483 8796978.041277269 8.815708954985285 135.0 3.067164179104475 1.0 21.60068147114698 121.0 367020.32574527414 8.45928258834346E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204155.82594883846 7.863443319399396E10 9829.982654894573 182352.00540259885 8.280425863318709E10 472.24239914373567 0.004766043620715848 9.494712695518464E-5 0.0017738200324583383
3960.021800586006 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.867 1.00 0.340 520876.5399627643 4.0564179274111176E10 556356.7155986342 338.6944632661301 8867581.62834163 8.865598834148958 134.0 3.0902255639097786 1.0 21.68104137839709 119.0 366541.9770231551 8.452118998629643E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204928.5389764083 7.866494145815268E10 9857.966181083131 180704.7634204893 8.28514760082871E10 472.2111359996105 0.00539850877645102 2.5285994382244227E-4 0.0017962363049926586
4020.021800586006 1.51e+03 1.55e+03 1.35e+03 1.89e+03 0.873 1.00 0.334 522539.8664294101 3.956435600388798E10 556719.6238159138 336.29302457011926 8796792.027638353 8.874243605987433 135.0 3.067164179104475 1.0 21.60068147114698 121.0 366394.1746547217 8.436577996659358E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 205109.21872242482 7.889078502926428E10 9842.471290202242 181224.26446169912 8.363272339589418E10 472.1798543114627 0.004765378279441837 9.49144362952073E-5 0.0017952660242575773
4080.021800586006 1.51e+03 1.58e+03 1.36e+03 1.89e+03 0.873 1.00 0.334 523222.2795301353 3.960332309646502E10 556061.730370308 336.47420781463626 8796673.32690801 8.874243605987433 135.0 3.067164179104475 1.0 21.60068147114698 121.0 366865.93665542983 8.454344042181667E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 206312.9870263006 7.892491210009018E10 10156.726406366095 182855.29240975116 8.365885907237828E10 472.1485540835169 0.0047718570785339805 9.50371965737772E-5 0.0017952660242575773
4140.021800586006 1.51e+03 1.58e+03 1.36e+03 1.89e+03 0.876 1.00 0.330 524602.5226836768 3.8814415779468094E10 556870.0679056842 2234.0439108525366 4.622167175625591E8 8.890953192944227 136.0 3.044444444444439 1.0 21.520856481134594 122.0 367112.5333346746 8.419075128921457E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 206691.98338170844 7.904358777379393E10 10211.873776899727 183277.60019381726 8.353029716465445E10 472.08589802497994 0.004596775111775502 8.889220572134514E-5 0.0017685940006381727
4200.021800586006 1.51e+03 1.56e+03 1.39e+03 1.89e+03 0.873 1.00 0.334 521479.4782296209 4.030734822105408E10 558045.9430114112 337.05917882969675 8796303.566203337 8.891385190559536 135.0 3.067164179104475 1.0 21.60068147114698 121.0 365680.48766678304 8.465760683320477E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 207430.99313165454 7.906631510662433E10 10140.430571572642 182558.44468130768 8.265346856967537E10 472.08589802497994 0.004800194459996451 9.549935416490358E-5 0.0017952660242575773
4260.021800586006 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.867 1.00 0.340 520725.6314638078 4.030250700878603E10 556072.1586321229 337.11242991203767 8796267.781806171 8.891385190559536 134.0 3.0902255639097786 1.0 21.68104137839709 119.0 366223.5156689173 8.412800703363713E10 446096.09694735124 1518.2481751824816 2255153.9967954303 3000.0 207564.7902305394 7.902892694083257E10 10140.430571572642 182016.44652888415 8.281663106416005E10 472.0545422028009 0.004815643130147526 9.552429698467066E-5 0.00179829403683653
4320.021800586006 1.51e+03 1.55e+03 1.31e+03 1.89e+03 0.873 1.00 0.333 528304.3834803483 3.9292220635099686E10 560970.1235781496 337.3939096258481 8796089.99718295 8.90093058219687 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 370737.1140125778 8.537311702930743E10 461874.193574471 1518.2481751824816 2255153.9967954303 3000.0 205768.50984124703 7.870852064320941E10 9904.316958504269 179310.9694708833 8.37027189643352E10 184.64844170101787 0.004823024890806259 9.56278151588686E-5 0.0017989485587660771
4380.021800586006 1.51e+03 1.54e+03 1.33e+03 1.89e+03 0.867 1.00 0.340 533555.8094196573 3.749094896395115E10 563348.6501424464 339.80098595310034 8866881.103914611 8.897267279291516 133.0 3.1136363636363593 1.0 21.849816226199025 118.0 375972.37143734016 8.491028822948209E10 467273.57850656356 1518.2481751824816 2255153.9967954303 3000.0 207633.6098170185 7.994227458961253E10 9888.043176505535 185357.02607895705 8.489037030696947E10 471.9603636151925 0.004818736820634744 9.474625605245424E-5 0.0017952844006938443
4440.021800586006 1.51e+03 1.53e+03 1.32e+03 1.89e+03 0.873 1.00 0.333 530006.0114252937 3.771474328464464E10 562115.100967897 336.7660622653591 8796489.24901237 8.895731809527156 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 371860.9867126203 8.465651788491891E10 454870.31193432386 1518.2481751824816 2255153.9967954303 3000.0 207281.88391097312 8.015373362868019E10 9842.471290202242 185988.61041483373 8.50065918157333E10 471.9603636151925 0.00478879825674764 9.434961175200048E-5 0.001773696154433229
4500.021800586006 1.52e+03 1.54e+03 1.36e+03 1.89e+03 0.861 1.00 0.346 526616.0482383968 3.9025168961818405E10 559941.8201857568 341.7190217150795 8939149.164669259 8.895670682680137 132.0 3.1374045801526758 1.0 21.932330669506907 116.0 372428.3118880684 8.428351727866011E10 453170.7717913669 1525.5474452554724 2254833.541036125 3000.0 208764.9956966289 8.015239897761273E10 9857.966181083131 188073.39056717363 8.410995324348283E10 1650.8823263717718 0.004860397281455145 9.482693341698081E-5 0.0017962363049926586
4560.021800586006 1.53e+03 1.55e+03 1.33e+03 1.89e+03 0.874 1.00 0.332 533469.1012109899 3.8714197933438614E10 563348.6501424464 339.33865825944395 8867173.18607523 8.893616279343817 133.0 3.1136363636363593 1.0 21.849816226199025 118.0 376289.4498532609 8.552477430641539E10 467273.57850656356 1540.1459854014622 2253872.1737582344 3000.0 205520.95164882301 7.9376419317775E10 9842.471290202242 184442.26505239922 8.39066625965961E10 471.8974853313357 0.004806079165057638 9.444166685057924E-5 0.0017962363049926586
4620.021800586006 1.53e+03 1.55e+03 1.34e+03 1.87e+03 0.873 1.00 0.333 530541.2045907943 3.9816452943016235E10 561039.7703042419 336.89588808755127 8796411.026519613 8.891385190559536 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 372340.8235914772 8.628570912222668E10 462860.3546825042 1532.8467153284653 2254406.266690402 3000.0 206452.54865165715 8.033405850499522E10 9755.57365118288 187124.45388770406 8.588665253768388E10 471.8345330398288 0.004791707484124879 9.455078494995895E-5 0.0017962363049926586
4680.021800586006 1.53e+03 1.55e+03 1.33e+03 1.89e+03 0.873 1.00 0.333 531612.6956967794 3.9904528192365135E10 562622.7448558186 336.6950706073223 8796530.44369192 8.89052119532892 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 373248.4127332554 8.676365578880292E10 457290.7038725288 1532.8467153284653 2254406.266690402 3000.0 206893.72208400548 8.165049637614825E10 9379.906293093049 185620.93380591582 8.606224508999657E10 471.80302915176736 0.0047845666748328325 9.461320761457284E-5 0.0017962363049926586
4740.021800586006 1.53e+03 1.56e+03 1.32e+03 1.89e+03 0.873 1.00 0.333 528802.6001040902 4.043046992958124E10 558259.4361434592 336.32573776615106 8796766.686582927 8.874243605987433 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 371373.7711755206 8.657151946109433E10 450250.1136645252 1540.1459854014622 2253872.1737582344 3000.0 210162.9809810875 8.330285076514433E10 9755.57365118288 188551.54873944388 8.760986624115056E10 471.80302915176736 0.004779828482763576 9.469232336712994E-5 0.0017952660242575773
4800.021800586006 1.53e+03 1.56e+03 1.33e+03 1.88e+03 0.879 1.00 0.326 530463.5922334959 3.96095176738375E10 560385.9442347054 336.47144951034016 8796676.06172151 8.85869143475672 134.0 3.0902255639097786 1.0 21.768568753016293 121.0 372788.9003115485 8.621023079238263E10 452917.04721941776 1540.1459854014622 2253872.1737582344 3000.0 211393.46050347 8.334478493687111E10 9842.471290202242 190443.09480674352 8.778282224703322E10 471.7715067744435 0.004763517389217742 9.473222880932782E-5 0.0017727669516459745
4860.021800586006 1.53e+03 1.56e+03 1.31e+03 1.87e+03 0.879 1.00 0.326 536095.2019109573 3.822710764960988E10 562426.5065636757 5150.970187751342 2.9400065286235666E9 8.893344545634315 135.0 3.067164179104475 1.0 21.601029549813997 122.0 377583.9615799196 8.619642054801689E10 470056.17511768144 1540.1459854014622 2253872.1737582344 3000.0 208790.04628601708 8.151210620802095E10 9842.471290202242 186147.0608173858 8.622379286782109E10 440.2611794643875 0.004644069577026253 9.218971041481623E-5 0.0017521286820744012
4920.021800586006 1.53e+03 1.56e+03 1.33e+03 1.89e+03 0.874 1.00 0.333 540811.6748383243 3.668718864519226E10 565524.9982620802 274.35708702693364 8337797.729585014 8.89052119532892 133.0 3.1136363636363593 1.0 21.850165589629814 119.0 381958.29950558173 8.594459093197134E10 481421.9248247575 1540.1459854014622 2253872.1737582344 3000.0 208620.69722409142 8.079917696072812E10 9888.1064465003 184775.3749927468 8.615256871159344E10 440.2611794643875 0.0049172403917061725 1.4244137566533728E-4 0.0017521286820744012
4980.021800586006 1.53e+03 1.56e+03 1.34e+03 1.90e+03 0.873 1.00 0.334 536858.1548300658 3.653271351971498E10 562410.321111287 67.88888587065973 360086.033003464 8.84730910810728 133.0 3.1136363636363593 1.0 21.937331883968312 119.0 378811.81110347563 8.520720975445511E10 477187.5036018938 1540.1459854014622 2253872.1737582344 3000.0 207795.3383324309 7.982943396635327E10 9888.29577274576 186870.62782192248 8.55278539699456E10 440.2317068326932 0.004599406132108343 8.978785591092657E-5 0.0017662009352034074
5040.021800586006 1.53e+03 1.56e+03 1.34e+03 1.89e+03 0.873 1.00 0.334 541224.8127246104 3.7089956855157326E10 562426.5065636757 563.4011047365626 3.075501518320583E7 8.8790704079275 134.0 3.0902255639097786 1.0 21.85539897468532 121.0 382114.9930226683 8.658559129678848E10 477968.86466422456 1540.1459854014622 2253872.1737582344 3000.0 208324.4309081755 8.057250512744038E10 9842.471290202242 183113.92890477262 8.485674919415154E10 440.2022169601466 0.004625144960058444 9.027719320332777E-5 0.0017521286820744012
5100.021800586006 1.53e+03 1.55e+03 1.34e+03 1.88e+03 0.874 1.00 0.333 546025.8981748571 3.558758802932708E10 565767.5860293052 564.1697220695106 3.075418001074143E7 8.895833788884268 133.0 3.1136363636363593 1.0 21.937331883968312 119.0 385546.5809999074 8.6692681829931E10 495680.0602323554 1532.8467153284653 2254406.266690402 3000.0 207904.92434239335 8.009015441781577E10 9888.672248258874 186316.51894670722 8.486989905436461E10 471.6136176972138 0.004674868376684012 9.189874042495779E-5 0.0017521286820744012
5160.021800586006 1.53e+03 1.53e+03 1.33e+03 1.88e+03 0.874 1.00 0.332 545048.3908517156 3.646820804126537E10 569131.1293211402 567.604125520291 3.1004901835629273E7 8.84730910810728 132.0 3.1374045801526758 1.0 22.02053704325842 118.0 386294.90836851386 8.69190063684604E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 205130.9694845418 7.95895851792911E10 9857.966181083131 184176.9950767056 8.506901051100833E10 471.58198447325856 0.004703150989059745 9.280917803448373E-5 0.0017662009352034074
5220.021800586006 1.53e+03 1.53e+03 1.32e+03 1.86e+03 0.880 1.00 0.325 536759.2168744561 3.809141266442306E10 565524.9982620802 1969.1206231217423 2.778345634441828E8 8.853631169352756 134.0 3.0902255639097786 1.0 21.594562533409718 120.0 380307.81564405013 8.558543610066801E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206552.75188889063 8.038222135526276E10 9889.045820832514 183735.79449784104 8.514926327171864E10 26.311643595756806 0.00462358001292258 9.199466471005755E-5 0.0017588006102975278
