#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.51e+03 1.53e+03 1.46e+03 2.14e+03 0.903 1.00 0.296 516541.0646218161 4.206917658808799E10 554980.227078243 293.1234940276638 2452018.4215925466 8.871840881951142 107.0 3.877358490566044 1.0 24.944396385785943 92.0 397534.3013674135 7.995075826119926E10 479612.8068909687 1518.2481751824816 2255153.9967954303 3000.0 209429.4082406172 8.27074764234401E10 9853.191921756594 188122.61633759632 8.580646173670482E10 7670.588117207873 0.18156940532386517 6.257872579883493 0.002052835831658267
3060.021800586006 1.51e+03 1.53e+03 1.39e+03 2.14e+03 0.903 1.00 0.296 520370.0540102668 4.09650781120363E10 555484.1477158418 293.8063018013963 2451639.8971467526 8.890953970342508 107.0 3.877358490566044 1.0 24.944396385785943 92.0 400565.56964279583 7.987866683970616E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 209461.54412606984 8.304978590549913E10 9853.191921756594 183054.98978234082 8.586847053499348E10 945.7741149009912 0.181478264246987 6.257902700460553 0.002052835831658267
3120.021800586006 1.51e+03 1.53e+03 1.35e+03 2.13e+03 0.894 1.00 0.308 521016.20699559065 4.0233693965450615E10 555705.122475341 296.8698668341547 2476813.389002362 8.898741623204849 106.0 3.914285714285717 1.0 24.964249162827617 90.0 402316.21848253807 7.916669433853476E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208602.49403946026 8.222732959722397E10 9853.191921756594 184242.33659197963 8.594310316753342E10 440.39928330372715 0.18146103733450722 6.257915225755572 0.002093100682465455
3180.021800586006 1.51e+03 1.53e+03 1.35e+03 2.14e+03 0.893 1.00 0.309 524436.5388302294 3.906552380857271E10 558259.4361434592 941.2386705735895 4.158785695182232E7 8.89052275012548 106.0 3.914285714285717 1.0 24.87550319773778 90.0 406376.3043746213 7.802416073280963E10 501613.1262411659 1518.2481751824816 2255153.9967954303 3000.0 205486.29338524764 8.047154505888391E10 9842.471290202242 183078.35197851347 8.549206047068376E10 440.39928330372715 0.1812711339158273 6.257969119125941 0.002093100682465455
3240.021800586006 1.51e+03 1.53e+03 1.32e+03 2.13e+03 0.903 1.00 0.296 534059.3867348717 3.9459762243744156E10 561781.7833173489 2505.9180664763703 3.385132287430494E8 8.890953970342508 109.0 3.805555555555561 1.0 24.521003140482993 94.0 411594.17559687805 8.035510873245349E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205340.4388893703 8.069528009611407E10 9755.57365118288 181201.31221161157 8.540722428054518E10 440.6449283037167 0.18135487976751274 6.257967870324352 0.0020366696511093705
3300.021800586006 1.51e+03 1.53e+03 1.33e+03 2.13e+03 0.896 1.00 0.305 538444.4689082111 4.247570057427242E10 571604.3268567515 539.4059773589845 1.12896059966194E7 8.89175515048499 107.0 3.877358490566043 1.0 24.757760815045863 91.0 417224.82299299736 8.308404647643767E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204313.69334773062 7.997466793759683E10 9755.57365118288 185067.7903617298 8.587162643589952E10 472.382853697579 0.1821005272352099 6.257824824632068 0.0020940815582671827
3360.021800586006 1.51e+03 1.52e+03 1.29e+03 2.13e+03 0.896 1.00 0.305 529863.9845934968 4.39189289213395E10 563077.2560622531 432.6676430391182 6035900.1202973 8.890953970342508 107.0 3.8773584905660434 1.0 24.757760815045863 91.0 411875.84456319053 8.212303574762486E10 513209.2727697318 1518.2481751824816 2255153.9967954303 3000.0 202914.99269136103 7.943575208364395E10 8938.28213128223 179779.605842898 8.509671771351018E10 472.382853697579 0.18236814340597893 6.257794542764782 0.0020940815582671827
3420.021800586006 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.895 1.00 0.306 531309.8567129155 4.578647119674155E10 560762.697350394 2498.748051928254 4.8202353235190254E8 8.881743308842005 108.0 3.841121495327097 1.0 24.545740718292176 91.0 412206.5916802666 8.422854081016437E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 202679.35633853648 7.907561058301135E10 8892.665527897334 182933.13719423546 8.435220464373758E10 472.382853697579 0.18263101530639972 6.257717951881192 0.0021485945507948726
3480.021800586006 1.51e+03 1.53e+03 1.33e+03 2.07e+03 0.901 1.00 0.299 527598.3811911604 4.317699761017431E10 558472.9292755071 3826.6058895984684 1.2599066175777464E9 8.890473858472477 108.0 3.841121495327097 1.0 24.260438147480762 93.0 408543.12279687094 8.185764221122116E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204711.02687711694 8.046723757541283E10 8892.665527897334 181068.27015479 8.477367894265248E10 472.382853697579 0.1826554852166136 6.257705762386075 0.0020940815582671827
3540.021800586006 1.51e+03 1.53e+03 1.34e+03 2.17e+03 0.910 1.00 0.286 533613.8966336427 4.361990556793843E10 562157.8727733345 224.68150221279578 1294812.7672921855 8.890473858472477 110.0 3.7706422018348578 1.0 24.235202826987873 98.0 410329.10319563025 8.434108407838998E10 506267.0137207175 1518.2481751824816 2255153.9967954303 3000.0 202451.00934769041 7.930766265432198E10 8845.806604197365 178612.83655632276 8.354723289247755E10 472.382853697579 0.007438839861492504 2.626207965461214E-4 0.0020940815582671827
3600.021800586006 1.50e+03 1.53e+03 1.33e+03 2.17e+03 0.912 1.00 0.284 527988.6738513641 4.401155202027001E10 560136.5517841809 168.83123195638728 998755.121528545 8.891385190559536 109.0 3.805555555555561 1.0 24.533958283046548 96.0 404342.37288571626 8.36200512887875E10 495886.7661867768 1510.948905109491 2255367.6339683095 3000.0 203868.53908725543 8.016185182276813E10 8845.806604197365 181914.9256273765 8.509403289316484E10 280.8890398857719 0.006797735434008187 1.4785360003891708E-4 0.0021485945507948726
3660.021800586006 1.51e+03 1.53e+03 1.35e+03 2.17e+03 0.912 1.00 0.284 542281.8254590787 4.4154418503844536E10 565493.4889083683 230.8714472047308 1357791.6151458693 8.87302692451788 109.0 3.805555555555561 1.0 24.533958283046548 96.0 417243.99922085734 8.647627445546262E10 517842.614407643 1518.2481751824816 2255153.9967954303 3000.0 204322.68337304084 7.938819924467299E10 9331.409920023909 181096.91767410334 8.301600592968245E10 472.336077270041 0.006807501206371278 1.4457025877254002E-4 0.0021485945507948726
3720.021800586006 1.51e+03 1.54e+03 1.32e+03 2.17e+03 0.912 1.00 0.284 543425.6300068867 4.539348501377529E10 567527.9226139085 2006.2780429879774 3.159473407952927E8 8.896040615632987 110.0 3.7706422018348578 1.0 24.413351321191193 97.0 418058.45019264624 8.716806341404326E10 517537.17303495173 1518.2481751824816 2255153.9967954303 3000.0 204547.67136542805 7.869023771185071E10 9829.982654894573 178422.6750691936 8.30501124173632E10 472.3048697831468 0.006958288044694595 1.7092784330919502E-4 0.0021485945507948726
3780.021800586006 1.51e+03 1.54e+03 1.35e+03 2.17e+03 0.911 1.00 0.285 540320.8742573654 4.456254428501481E10 566915.1144816052 290.1132412177127 4089327.7873860323 8.89983610270086 109.0 3.805555555555561 1.0 24.533958283046548 96.0 416414.79907630966 8.563234630007062E10 518101.2408453096 1518.2481751824816 2255153.9967954303 3000.0 204433.15079035587 7.836875232993498E10 9829.982654894573 181590.17709791544 8.307499401955336E10 472.3048697831468 0.007702336372571987 2.7955847938378506E-4 0.0022247429814314656
3840.021800586006 1.51e+03 1.54e+03 1.35e+03 2.17e+03 0.904 1.00 0.295 539111.2274574133 4.592901621810493E10 565864.0926774221 2650.838364832601 4.804023150815839E8 8.89983610270086 109.0 3.805555555555561 1.0 24.43739219048652 95.0 415255.9485783178 8.628935597220706E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202768.0432943574 7.787131471479308E10 9755.57365118288 181007.51157823496 8.291089626534946E10 472.2736437396465 0.008029589099619181 3.3633307819279265E-4 0.0022247429814314656
3900.021800586006 1.51e+03 1.53e+03 1.37e+03 2.09e+03 0.913 1.00 0.282 513935.169942608 4.176168438793597E10 554293.094800951 3698.5762440994954 1.2466849897758389E9 8.897338590846605 109.0 3.8055555555555616 1.0 24.249273361628358 95.0 395464.3309474648 7.88511170018685E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204155.82594883846 7.863443319399396E10 9829.982654894573 182352.00540259885 8.280425863318709E10 472.24239914373567 0.007734265381055778 3.3455484342751656E-4 0.0022247429814314656
3960.021800586006 1.51e+03 1.55e+03 1.36e+03 2.16e+03 0.904 1.00 0.294 508476.335442683 4.418203878831838E10 551760.9552696235 96.84677341796716 483118.0156970978 8.925745128956446 107.0 3.8773584905660434 1.0 24.76391492635569 93.0 393313.49251495575 7.953212664816202E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 204928.5389764083 7.866494145815268E10 9857.966181083131 180704.7634204893 8.28514760082871E10 472.2111359996105 0.00817217117303246 4.8584033817496917E-4 0.002417847035082784
4020.021800586006 1.51e+03 1.55e+03 1.35e+03 2.18e+03 0.905 1.00 0.294 505627.0342742147 4.293657086397338E10 547718.9222233015 172.62013506144845 1019310.3820853619 8.899100900557436 108.0 3.841121495327096 1.0 24.74402902348942 95.0 389890.2570045246 7.833234219375972E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 205109.21872242482 7.889078502926428E10 9842.471290202242 181224.26446169912 8.363272339589418E10 472.1798543114627 0.007052096862775684 2.5363247521984297E-4 0.002252667003580101
4080.021800586006 1.51e+03 1.58e+03 1.36e+03 2.18e+03 0.912 1.00 0.284 525516.1451815668 4.218961561963834E10 556719.6238159138 174.40710933834004 1029961.7405432017 8.934245359439622 107.0 3.877358490566043 1.0 24.868684775833685 94.0 405104.3472751159 8.124088942714029E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 206312.9870263006 7.892491210009018E10 10156.726406366095 182855.29240975116 8.365885907237828E10 472.1485540835169 0.00627287844425518 1.2201661310282238E-4 0.002252667003580101
4140.021800586006 1.51e+03 1.58e+03 1.36e+03 2.18e+03 0.915 1.00 0.279 532991.4384314776 4.299185899780914E10 564052.494413319 2664.84911702049 5.970307300824434E8 8.987404188721394 108.0 3.841121495327096 1.0 24.75317762437716 95.0 410052.6734470286 8.316151332215259E10 496859.71387044014 1518.2481751824816 2255153.9967954303 3000.0 206691.98338170844 7.904358777379393E10 10211.873776899727 183277.60019381726 8.353029716465445E10 472.08589802497994 0.006160537616216932 1.1603032308656627E-4 0.0022247429814314656
4200.021800586006 1.51e+03 1.56e+03 1.39e+03 2.18e+03 0.912 1.00 0.284 531594.2486983881 4.444594264900541E10 562818.9831479613 173.07095617292535 1019174.2989929289 8.90093058219687 107.0 3.877358490566043 1.0 24.868684775833685 94.0 409718.247447269 8.407461895493352E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 207430.99313165454 7.906631510662433E10 10140.430571572642 182558.44468130768 8.265346856967537E10 472.08589802497994 0.006477016382929547 1.2402879667549967E-4 0.0022247429814314656
4260.021800586006 1.51e+03 1.55e+03 1.36e+03 2.18e+03 0.905 1.00 0.293 542048.0189033493 4.4930449900005615E10 564187.6596474829 173.1056743112952 1019159.21520876 8.979872056233244 106.0 3.914285714285717 1.0 24.9854243224211 92.0 418624.3549413759 8.594692632071051E10 504595.70725965075 1518.2481751824816 2255153.9967954303 3000.0 207564.7902305394 7.902892694083257E10 10140.430571572642 182016.44652888415 8.281663106416005E10 472.0545422028009 0.006625461167056653 1.2669247116277736E-4 0.002252667003580101
4320.021800586006 1.51e+03 1.55e+03 1.31e+03 2.18e+03 0.912 1.00 0.283 546487.9047249092 4.183289846870685E10 565235.4893971863 367.84977222992654 2923403.2308820225 9.358164754216851 108.0 3.841121495327096 1.0 24.84713625073233 95.0 418671.95579841174 8.53668729585234E10 512522.37896242674 1518.2481751824816 2255153.9967954303 3000.0 205768.50984124703 7.870852064320941E10 9904.316958504269 179310.9694708833 8.37027189643352E10 184.64844170101787 0.006255463407488756 7.432148634638689E-5 0.0021486640086786743
4380.021800586006 1.51e+03 1.54e+03 1.33e+03 2.18e+03 0.906 1.00 0.291 545472.5513336097 4.159113297132349E10 565445.7766140641 298.7620063789742 2475764.716728721 8.98034332380425 106.0 3.914285714285717 1.0 25.079916223986892 91.0 420901.13350306527 8.42103770559969E10 518897.4125746323 1518.2481751824816 2255153.9967954303 3000.0 207633.6098170185 7.994227458961253E10 9888.043176505535 185357.02607895705 8.489037030696947E10 471.9603636151925 0.006739272299427765 1.2041363011972083E-4 0.0023191724935730865
4440.021800586006 1.51e+03 1.53e+03 1.32e+03 2.18e+03 0.913 1.00 0.282 544131.1193336302 4.1659522098049416E10 565431.2601288264 295.42765674031375 2450747.7348771407 8.985931609640065 107.0 3.877358490566043 1.0 24.962716133576016 93.0 418176.6627083774 8.450638452258583E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207281.88391097312 8.015373362868019E10 9842.471290202242 185988.61041483373 8.50065918157333E10 471.9603636151925 0.006826748922081522 1.2419401016442502E-4 0.002252667003580101
4500.021800586006 1.52e+03 1.54e+03 1.36e+03 2.18e+03 0.900 1.00 0.300 536799.3079471199 4.458247643332999E10 563348.6501424464 300.97546448331246 2501961.5280365413 8.980107690018748 105.0 3.95192307692308 1.0 25.198774745869205 89.0 415571.3532817116 8.457853675255353E10 509753.6214809512 1525.5474452554724 2254833.541036125 3000.0 208764.9956966289 8.015239897761273E10 9857.966181083131 188073.39056717363 8.410995324348283E10 1650.8823263717718 0.006990846624618776 1.2743324664645804E-4 0.0026198813973383156
4560.021800586006 1.53e+03 1.55e+03 1.33e+03 2.17e+03 0.913 1.00 0.282 544070.7375156773 4.490792642807E10 566198.5777668271 298.24250763925386 2476053.6253467333 8.945240068848117 106.0 3.914285714285717 1.0 25.079916223986892 91.0 420214.26569098583 8.621989438452339E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 205520.95164882301 7.9376419317775E10 9842.471290202242 184442.26505239922 8.39066625965961E10 471.8974853313357 0.007027123843310081 1.303357933756914E-4 0.0025367808584300464
4620.021800586006 1.53e+03 1.55e+03 1.34e+03 2.15e+03 0.913 1.00 0.282 542209.5041845144 4.5212557831188515E10 565188.5682995174 295.4606289971395 2450735.390407141 8.987265066980072 107.0 3.877358490566043 1.0 24.96195307918435 93.0 416836.9641684994 8.689002345249919E10 509753.6214809512 1532.8467153284653 2254406.266690402 3000.0 206452.54865165715 8.033405850499522E10 9755.57365118288 187124.45388770406 8.588665253768388E10 471.8345330398288 0.007096295846286436 1.3339259244097158E-4 0.002417847035082784
4680.021800586006 1.53e+03 1.55e+03 1.33e+03 2.17e+03 0.913 1.00 0.282 543210.7288874363 4.4245839251424446E10 565767.5860293052 295.18617500533077 2450876.634935524 8.978683736025769 107.0 3.877358490566043 1.0 24.96195307918435 93.0 417767.9770125968 8.65193110248048E10 503451.5001510656 1532.8467153284653 2254406.266690402 3000.0 206893.72208400548 8.165049637614825E10 9379.906293093049 185620.93380591582 8.606224508999657E10 471.80302915176736 0.007170204663917405 1.364141509021788E-4 0.0024033401326119964
4740.021800586006 1.53e+03 1.56e+03 1.32e+03 2.16e+03 0.913 1.00 0.282 539780.3687179083 4.480377632499361E10 563348.6501424464 2040.0033556921296 3.1947914911464363E8 8.89983610270086 108.0 3.841121495327096 1.0 24.836882773411652 94.0 415530.4225534611 8.615738244308215E10 498009.3617055352 1540.1459854014622 2253872.1737582344 3000.0 210162.9809810875 8.330285076514433E10 9755.57365118288 188551.54873944388 8.760986624115056E10 471.80302915176736 0.007332769942716674 1.7032787972145913E-4 0.002252667003580101
4800.021800586006 1.53e+03 1.56e+03 1.33e+03 2.16e+03 0.912 1.00 0.283 537035.7061756704 4.611740552951428E10 563719.294115666 221.61870201127107 1954246.754968576 8.898741623204849 107.0 3.877358490566043 1.0 24.96195307918435 93.0 414356.96530265955 8.665524982823685E10 498785.7231229659 1540.1459854014622 2253872.1737582344 3000.0 211393.46050347 8.334478493687111E10 9842.471290202242 190443.09480674352 8.778282224703322E10 471.7715067744435 0.0081009067735026 2.819341017915965E-4 0.002222667530359873
4860.021800586006 1.53e+03 1.56e+03 1.31e+03 2.14e+03 0.912 1.00 0.283 544566.5094233439 4.42207210644326E10 565188.5682995174 6542.122166119034 3.8507220936471705E9 9.064494959774226 108.0 3.841121495327096 1.0 24.749366118320747 94.0 420132.0342369119 8.647409305842398E10 515353.1828529262 1540.1459854014622 2253872.1737582344 3000.0 208790.04628601708 8.151210620802095E10 9842.471290202242 186147.0608173858 8.622379286782109E10 440.2611794643875 0.008090325628784662 3.3075439942080215E-4 0.0021493413701030384
4920.021800586006 1.53e+03 1.56e+03 1.33e+03 2.16e+03 0.912 1.00 0.283 547246.2213797299 4.357399119721864E10 572474.3176851308 141.40960163393686 1512892.8772703528 8.914732435744813 107.0 3.877358490566043 1.0 24.96195307918435 93.0 423138.57495873317 8.608619556846902E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 208620.69722409142 8.079917696072812E10 9888.1064465003 184775.3749927468 8.615256871159344E10 440.2611794643875 0.008194341751200589 3.7473841450214225E-4 0.0022247429814314656
4980.021800586006 1.53e+03 1.56e+03 1.34e+03 2.15e+03 0.913 1.00 0.282 549525.4917857865 4.217374239001402E10 566857.4587874189 209.48229966763017 1945462.9119930628 8.90093058219687 107.0 3.877358490566043 1.0 25.049932166123803 93.0 423530.4300789048 8.573667463594632E10 519626.1914427539 1540.1459854014622 2253872.1737582344 3000.0 207795.3383324309 7.982943396635327E10 9888.29577274576 186870.62782192248 8.55278539699456E10 440.2317068326932 0.007828927070147445 3.1175758692851107E-4 0.0022247429814314656
5040.021800586006 1.53e+03 1.56e+03 1.34e+03 2.14e+03 0.914 1.00 0.281 556990.6789987114 4.128939648041377E10 575876.1574810136 2029.0200421633376 3.1951043436546886E8 8.940401319215056 107.0 3.877358490566043 1.0 25.04118619972521 93.0 428252.1686256791 8.65236372649811E10 522721.08399052 1540.1459854014622 2253872.1737582344 3000.0 208324.4309081755 8.057250512744038E10 9842.471290202242 183113.92890477262 8.485674919415154E10 440.2022169601466 0.007646804826767796 2.633201346790285E-4 0.0021509082932011023
5100.021800586006 1.53e+03 1.55e+03 1.34e+03 2.16e+03 0.913 1.00 0.282 552878.8104357872 4.218109629905764E10 571663.3360339423 210.63422088944617 1945026.3777953596 9.183749850700336 107.0 3.877358490566043 1.0 25.13836105965349 93.0 426078.0269336469 8.639005765378499E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 207904.92434239335 8.009015441781577E10 9888.672248258874 186316.51894670722 8.486989905436461E10 471.6136176972138 0.007814206137084416 2.47440300591545E-4 0.0022247429814314656
5160.021800586006 1.53e+03 1.53e+03 1.33e+03 2.15e+03 0.912 1.00 0.283 557949.6616014406 4.01523025295351E10 576897.5804126754 8587.18901193682 6.867939570514023E9 8.90093058219687 108.0 3.841121495327096 1.0 24.92447063562696 93.0 431878.5410435646 8.574680878648076E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 205130.9694845418 7.95895851792911E10 9857.966181083131 184176.9950767056 8.506901051100833E10 471.58198447325856 0.008139140353428529 2.912520708239511E-4 0.002125786250166116
5220.021800586006 1.53e+03 1.53e+03 1.32e+03 2.15e+03 0.912 1.00 0.284 547659.355821604 4.247643681369308E10 567527.9226139085 8237.624029619152 4.1456004124956865E9 8.890953192944227 108.0 3.841121495327096 1.0 24.652738962497104 94.0 422662.69099841244 8.528433744263156E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 206552.75188889063 8.038222135526276E10 9889.045820832514 183735.79449784104 8.514926327171864E10 26.311643595756806 0.008002693541548003 2.7459495182523524E-4 0.0021506174175131842
