#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0474870185103 1.51e+03 1.57e+03 1.50e+03 2.21e+03 0.893 1.00 0.301 527298.1390546681 4.940943790480868E10 559531.8783703919 1121.4255139295665 5.697396360666764E7 8.859831578217985 87.0 4.779069767441865 1.0 29.38883387906947 72.0 430990.0777836294 8.173691355928723E10 518875.4750057807 1518.2481751824816 2255153.9967954303 3000.0 209011.9679567793 8.233749333667891E10 9852.671034132734 187337.03902370558 8.565513015472978E10 3286.877109181176 0.18392796133609116 6.2571650858229875 0.003919694323588987
3060.0474870185103 1.51e+03 1.57e+03 1.43e+03 2.27e+03 0.906 1.00 0.292 528025.7436916062 4.915705778970794E10 559563.6855069783 115.86716038506178 605324.9097430976 8.87302692451788 87.0 4.779069767441865 1.0 30.01975865513775 73.0 434009.2277403569 8.115630582370985E10 519336.1994570496 1518.2481751824816 2255153.9967954303 3000.0 209387.98327156826 8.31251171645041E10 9853.191921756594 185116.69395049696 8.623626119863542E10 549.249854683222 0.18434955637351977 6.257039642172818 0.004039731396235995
3120.0474870185103 1.51e+03 1.57e+03 1.33e+03 2.24e+03 0.903 1.00 0.296 526024.1907395914 4.776893122642943E10 559953.0831707522 3457.675495898949 4.827403336591924E8 8.890953970342508 90.0 4.617977528089891 1.0 30.31032887931477 75.0 428179.18682575703 8.04191176315488E10 519005.94293736824 1518.2481751824816 2255153.9967954303 3000.0 208742.95495869842 8.257818396140639E10 9853.191921756594 182011.53289015303 8.664817618331761E10 549.249854683222 0.18384418716428816 6.257202396544725 0.0035993001407854386
3180.0474870185103 1.51e+03 1.57e+03 1.36e+03 2.23e+03 0.898 1.00 0.302 506642.7247108172 4.403104453957604E10 547718.9222233015 2304.7281912497133 1.723332976452571E8 8.893769879184958 88.0 4.7241379310344875 1.0 31.824990054684196 73.0 413865.82576275594 7.397194649108308E10 496656.93109585065 1518.2481751824816 2255153.9967954303 3000.0 205617.42185983228 8.082227167187476E10 9842.471290202242 183901.50368397942 8.583843938529636E10 471.98795843276883 0.18244940809341692 6.257642811017782 0.003512829054934462
3240.0474870185103 1.51e+03 1.55e+03 1.33e+03 2.23e+03 0.904 1.00 0.295 525221.9821012111 4.068833179065222E10 559975.4939200477 3790.290079937385 7.844071832998769E8 8.89515135671099 88.0 4.7241379310344875 1.0 31.9333206654888 74.0 428222.48990230495 7.428291585096196E10 518493.54404344794 1518.2481751824816 2255153.9967954303 3000.0 205036.01179137343 8.05695486263945E10 9379.906293093049 183304.4604559727 8.570918451084181E10 10.536662966482291 0.2323413763784296 7.279528147744478 0.0035183709312094054
3300.0474870185103 1.51e+03 1.56e+03 1.31e+03 2.24e+03 0.902 1.00 0.298 536511.6604750741 4.30346310474328E10 564417.9458096792 690.119850818761 1.5931567242592426E7 8.873985521478616 89.0 4.6704545454545485 1.0 31.751449090257946 74.0 437579.7510061227 7.815387734750157E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204079.55757516032 7.967808141118262E10 9755.57365118288 182875.4714200079 8.57677377722962E10 9.052644969390773 0.1824606910613292 6.257632716525949 0.003568561441952558
3360.0474870185103 1.51e+03 1.56e+03 1.30e+03 2.21e+03 0.891 1.00 0.312 536817.1891778362 4.43432041110216E10 565457.1911816874 3888.9865066636025 4.910532210055572E8 8.890953970342508 88.0 4.7241379310344875 1.0 31.71628943045769 72.0 438123.0369762638 7.886253174849617E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203250.52191932916 7.915284173424052E10 8892.665527897334 180865.1869933053 8.51517271122698E10 8.98034332380425 0.18245562146513025 6.257633746986032 0.0034717593748430694
3420.0474870185103 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.892 1.00 0.311 533019.5717041898 4.546073186016279E10 563348.6501424464 2658.182991593666 3.115040727914738E8 8.860740013001973 87.0 4.779069767441865 1.0 31.789898936904486 70.0 436092.27915326064 7.880468323348247E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204781.12468729576 8.001684214625319E10 9331.409920023909 183292.89748042412 8.41863159666645E10 472.382853697579 0.1827075536961021 6.257557227613355 0.003604574264510753
3480.0474870185103 1.51e+03 1.53e+03 1.30e+03 2.18e+03 0.896 1.00 0.301 530547.4782554116 4.3113072571550575E10 561803.6953721183 2247.005410830613 2.0912033536703172E8 8.85534564162928 89.0 4.670454545454549 1.0 31.002306770277087 73.0 430544.2340085906 7.763904887067279E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 202889.07347759078 7.985051984940454E10 8892.665527897334 175081.89776344696 8.369259212712256E10 8.896210602003304 0.18253941762623221 6.2576072992359855 0.0037256204854245554
3540.0474870185103 1.51e+03 1.53e+03 1.35e+03 2.18e+03 0.903 1.00 0.288 525174.8195822269 4.05362034259777E10 556719.6238159138 9187.538623567796 4.673053724946491E9 8.860740013001973 93.0 4.467391304347832 1.0 30.11751747827142 78.0 422727.6247917237 7.560090625814742E10 518104.35189910064 1518.2481751824816 2255153.9967954303 3000.0 204600.60377782764 8.052462801977184E10 8892.665527897334 180894.1542760009 8.545758255778531E10 472.382853697579 0.007369589807877954 2.0969746131178847E-4 0.0033203148446863595
3600.0474870185103 1.50e+03 1.52e+03 1.36e+03 2.19e+03 0.898 1.00 0.295 527445.2556343101 4.422870990124766E10 560136.5517841809 1339.978777251605 5.206080558120496E7 8.860740013001973 91.0 4.56666666666667 1.0 30.553710306330153 75.0 425810.213237667 7.85452107498595E10 518573.3270669937 1510.948905109491 2255367.6339683095 3000.0 203563.61531448245 7.995147076561357E10 8845.806604197365 181954.7505309643 8.351067806808267E10 472.382853697579 0.007885527794724621 2.8317451452880945E-4 0.0034481082440919993
3660.0474870185103 1.51e+03 1.53e+03 1.32e+03 2.19e+03 0.904 1.00 0.287 529302.0588261395 4.6922952181618576E10 564486.6256786219 1002.3289091038241 2.427553335431764E7 8.891385190559536 91.0 4.56666666666667 1.0 30.66017070102072 76.0 428786.7749926321 8.048090881897227E10 517944.2722956986 1518.2481751824816 2255153.9967954303 3000.0 204174.95415313804 7.920181303239787E10 9331.409920023909 178510.19669789646 8.334427230117105E10 8.99745211751854 0.007874765504495663 2.605405689462919E-4 0.0038418782376879713
3720.0474870185103 1.51e+03 1.53e+03 1.34e+03 2.17e+03 0.904 1.00 0.287 526904.3876291391 4.762196530904407E10 565282.4104948553 861.1972641013081 1.8204943372038696E7 8.90093058219687 91.0 4.56666666666667 1.0 30.66017070102072 76.0 427426.6186829639 8.074987487133282E10 518199.01706729573 1518.2481751824816 2255153.9967954303 3000.0 203951.94388155 7.870870027584685E10 9379.906293093049 182549.48382143592 8.363727593295093E10 369.29688340203575 0.00792588738758921 2.4691885956860455E-4 0.003919694323588987
3780.0474870185103 1.51e+03 1.55e+03 1.35e+03 2.16e+03 0.903 1.00 0.288 533963.5749542038 4.941995937503796E10 565420.8934550065 3051.3727169262643 5.471044186607093E8 8.898741623204849 92.0 4.516483516483523 1.0 30.386167407541926 76.0 432179.0133705964 8.373773014374165E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 203003.10617771238 7.802144509886136E10 9755.57365118288 179029.3088853089 8.210363577000401E10 472.28925908070534 0.007713032308750496 2.3248809291888929E-4 0.0036424106086981314
3840.0474870185103 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.896 1.00 0.298 538744.5059474785 4.879045195752125E10 567527.9226139085 908.651757648953 3.4907233427866235E7 8.891385190559536 91.0 4.56666666666667 1.0 30.44835376815979 75.0 437921.0537364445 8.371785798397762E10 525058.0832987373 1518.2481751824816 2255153.9967954303 3000.0 204775.155705897 7.851062603063902E10 9829.982654894573 181263.411056437 8.311449423873016E10 472.2580237604755 0.00741616567406413 2.1795024439459672E-4 0.004038715971656932
3900.0474870185103 1.51e+03 1.59e+03 1.38e+03 2.21e+03 0.891 1.00 0.304 545057.8525568323 4.61448784849612E10 566913.6002618538 265.9364055216203 2374558.042467487 8.866883468759927 90.0 4.61797752808989 1.0 29.090573925546355 75.0 444195.75397548237 8.181302388124902E10 524990.300597493 1518.2481751824816 2255153.9967954303 3000.0 205059.4551060751 7.863922251485822E10 9888.043176505535 181995.12139098597 8.307554927965723E10 472.2580237604755 0.007733549680027552 2.2048896977651568E-4 0.00404527164309957
3960.0474870185103 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.897 1.00 0.296 539179.9760916098 4.804615041624559E10 565282.4104948553 2731.3039546102955 4.8218643365264404E8 8.892125110410442 90.0 4.61797752808989 1.0 31.150479938655625 75.0 437688.47741773777 8.282292513903918E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205110.81450203538 7.888952016098892E10 9857.966181083131 182929.58280310815 8.356341523375604E10 472.22676988993356 0.007996507866450186 2.2497267768203564E-4 0.00404527164309957
4020.0474870185103 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.903 1.00 0.287 542398.8072607165 4.627795454844208E10 565365.1956662079 3602.5524119668285 8.940627979509813E8 8.89983610270086 90.0 4.61797752808989 1.0 31.364610057275545 77.0 439031.19133887393 8.22400432569079E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205203.0088427653 7.905192813724146E10 9842.471290202242 181453.15952951528 8.37400085867355E10 472.19549747327557 0.00810826273211964 2.2876913768170518E-4 0.0040412273193607875
4080.0474870185103 1.51e+03 1.59e+03 1.41e+03 2.19e+03 0.903 1.00 0.288 512691.5160197562 4.358061776098682E10 551118.9925167214 5919.866335618604 1.0174255193518963E9 9.081810953466789 92.0 4.516483516483523 1.0 30.80922035053877 79.0 413403.2302372972 7.555164253188129E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 206386.5895225319 7.90985442460869E10 10013.413256679036 183613.45195257876 8.366454360256702E10 472.1642065147033 0.007603293170894681 2.2003064619671012E-4 0.003919694323588987
4140.04748701851 1.51e+03 1.61e+03 1.39e+03 2.19e+03 0.903 1.00 0.288 511616.4271036168 4.232346993686697E10 550622.4555122919 2613.3101754411045 3.2187941598361844E8 8.979872056233244 91.0 4.56666666666667 1.0 30.978444843855858 77.0 413467.1740782633 7.431175671625168E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 206900.78680088033 7.910585182985025E10 10156.726406366095 182084.56290295583 8.366969530425035E10 472.132897018419 0.007615328521780388 2.2078215197485126E-4 0.004038715971656932
4200.04748701851 1.51e+03 1.59e+03 1.40e+03 2.21e+03 0.907 1.00 0.283 521335.224093828 4.357758009443607E10 556870.0679056842 5114.86620819138 8.860213277276771E8 11.50445362259472 90.0 4.61797752808989 1.0 31.364247747590298 76.0 421201.9036341628 7.698684066061113E10 496859.23987447313 1518.2481751824816 2255153.9967954303 3000.0 206793.4010435798 7.932424403867313E10 9904.316958504269 182491.57495418633 8.286722573545981E10 472.101568988624 0.0076092361158392255 2.2066047170206612E-4 0.004038715971656932
4260.04748701851 1.51e+03 1.59e+03 1.39e+03 2.21e+03 0.909 1.00 0.279 529798.8702774798 4.256476496004507E10 559166.7511025068 1393.8648279625813 5.938084839513602E7 9.183749850700336 90.0 4.61797752808989 1.0 31.364610057275545 77.0 426662.2543341158 7.792218738489072E10 507230.9998707555 1518.2481751824816 2255153.9967954303 3000.0 205169.74089905008 7.865400363548282E10 9904.316958504269 179041.15635842533 8.297611717614436E10 472.0388573453352 0.0077626730703945325 2.255499932936758E-4 0.003886905694731089
4320.04748701851 1.51e+03 1.59e+03 1.36e+03 2.19e+03 0.909 1.00 0.279 524299.7084035396 4.304366357420523E10 556870.0679056842 6312.666676821513 2.382720898493795E9 9.183749850700336 90.0 4.61797752808989 1.0 31.151574313776962 77.0 423204.81656194 7.703650906758453E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 207543.50723538004 7.957406792917523E10 10013.413256679036 182012.1332055951 8.434667130082481E10 472.0388573453352 0.007469258658445679 2.269467190073092E-4 0.0033233024605562496
4380.04748701851 1.51e+03 1.59e+03 1.35e+03 2.18e+03 0.904 1.00 0.286 526130.6024174893 4.137709619692967E10 559142.1848258285 870.276439776579 1.8657987476217445E7 11.030439545163068 88.0 4.7241379310344875 1.0 31.292204860060657 74.0 425714.1984783398 7.61582920327881E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207973.8145090982 7.97495169659392E10 10013.413256679036 182538.17900216018 8.491215331790498E10 472.0074737402496 0.0072534651267602435 2.2351872884100786E-4 0.0035276597114990917
4440.04748701851 1.51e+03 1.57e+03 1.38e+03 2.22e+03 0.907 1.00 0.282 523370.25361623056 4.3039628191278755E10 558259.4361434592 8694.418753198892 5.62958730802807E9 9.183749850700336 89.0 4.6704545454545485 1.0 30.692663240626526 75.0 424580.93165488995 7.659591008805841E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 207552.92755793317 7.997228318708221E10 9857.966181083131 185273.09356363938 8.504842467608849E10 471.9760716185078 0.007417383329533168 2.3020830605781413E-4 0.0035441434951112363
4500.04748701851 1.53e+03 1.58e+03 1.37e+03 2.23e+03 0.903 1.00 0.288 525216.4596947976 4.1727069041892784E10 559018.3073912427 2851.6245538907992 5.355050661282317E8 8.979872056233244 89.0 4.6704545454545485 1.0 29.476552766722964 76.0 425547.1719116896 7.595682620415715E10 512921.8808443756 1532.8467153284653 2254406.266690402 3000.0 206282.80725788404 7.97212501250027E10 9842.471290202242 185837.84160090674 8.465856178055182E10 471.9446509842898 0.007386710139231858 2.327078015721543E-4 0.0033640838399062326
4560.04748701851 1.53e+03 1.57e+03 1.36e+03 2.01e+03 0.864 1.00 0.306 535678.7002851806 4.5021784914373024E10 563348.6501424464 15654.765602925116 1.257789487631226E10 9.902279680181628 88.0 4.7241379310344875 1.0 28.925200107917558 72.0 434511.4844801248 8.012460057853384E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 206190.7793288678 7.999338036952574E10 9755.57365118288 181915.31317067807 8.45773507703883E10 471.9132118418473 0.007452497435264416 2.3242346296143342E-4 0.0038067453856434064
4620.04748701851 1.53e+03 1.58e+03 1.33e+03 2.01e+03 0.869 1.00 0.300 540787.498838341 4.68675388457033E10 572933.390845554 3130.873670731747 4.933756765575141E8 8.979872056233244 88.0 4.7241379310344875 1.0 29.035138957930428 75.0 437674.4475331983 8.272369728365195E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 208291.31983295488 8.000292454723769E10 9888.043176505535 186132.17544270566 8.614850843165898E10 45.102068525238806 0.007532456269144119 2.3381036341331058E-4 0.004038715971656932
4680.04748701851 1.53e+03 1.56e+03 1.34e+03 2.21e+03 0.908 1.00 0.280 539086.8154703686 4.727018496774278E10 566857.4587874189 20096.29939317871 1.5453777237728546E10 9.183749850700336 90.0 4.61797752808989 1.0 28.593350155864197 76.0 437565.3426635352 8.301639702639014E10 525345.1830706815 1532.8467153284653 2254406.266690402 3000.0 207271.87279472474 8.15109543810139E10 9755.57365118288 185904.74034950996 8.664302321793033E10 31.156132234517724 0.0075429205059131645 2.339228263820635E-4 0.003919694323588987
4740.04748701851 1.53e+03 1.56e+03 1.32e+03 2.06e+03 0.862 1.00 0.307 530887.4470766663 4.743852765925707E10 562818.9831479613 688.0799549956154 1.61357409942534E7 8.934245359439622 86.0 4.835294117647059 1.0 29.479551855329067 72.0 432599.64365318697 8.158414373734984E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 210156.67148715796 8.323999726412225E10 9755.57365118288 187786.11524134144 8.789355105731271E10 13.50452711984623 0.007422145465797801 2.3057895686288623E-4 0.003950252348872263
4800.04748701851 1.53e+03 1.56e+03 1.30e+03 2.07e+03 0.867 1.00 0.301 542361.3906256079 4.754217560561876E10 564087.8811319843 688.3961135613873 1.6135333407683669E7 8.898921261881142 86.0 4.835294117647059 1.0 29.373962822144883 73.0 442365.7568252695 8.316718051529074E10 524446.3359762471 1540.1459854014622 2253872.1737582344 3000.0 208615.98060817772 8.253907482475412E10 9755.57365118288 184373.93904028734 8.686743064862193E10 8.781409652527191 0.00758221705155851 2.3196648119198926E-4 0.0040412273193607875
4860.04748701851 1.54e+03 1.56e+03 1.33e+03 2.03e+03 0.879 1.00 0.295 544985.2728506757 4.6164612494619156E10 565188.5682995174 14420.149708531977 6.513114159490002E9 8.895063406882192 88.0 4.7241379310344875 1.0 28.825331904812625 73.0 445042.0068729314 8.14099020075744E10 531650.7424097033 1547.4452554744548 2253231.262239645 3000.0 209884.65674303862 8.239220743770662E10 9755.57365118288 186639.9693288093 8.719375067276982E10 32.75693380806264 0.007291082518080911 2.0300096301827512E-4 0.003410584074756178
4920.04748701851 1.55e+03 1.61e+03 1.33e+03 2.08e+03 0.874 1.00 0.301 543707.1190810942 4.533303998961028E10 567527.9226139085 13300.446568044337 5.81378124627719E9 8.97371609645781 86.0 4.8352941176470585 1.0 29.053254493062465 70.0 447708.28280553076 8.004237362896625E10 537711.9261096065 1554.7445255474454 2252483.532134576 3000.0 207929.09745817486 8.032710289665634E10 9857.966181083131 184406.3053001623 8.614595555205405E10 30.24040576204722 0.007523787221282409 2.913182840237984E-4 0.0033371473246696466
4980.04748701851 1.56e+03 1.60e+03 1.36e+03 2.11e+03 0.884 1.00 0.279 551444.0926117295 4.59148234104986E10 566857.4587874189 743.1152882823093 2.4067788460889995E7 8.90093058219687 81.0 5.137500000000006 1.0 30.286707511691308 69.0 454558.1123076058 8.165765161664226E10 542621.3164055271 1569.343065693429 2250667.6161652147 3000.0 206436.5158587177 7.99645840783094E10 9857.966181083131 186632.98021634985 8.580385150730348E10 440.24644530389173 0.007402102740852037 2.6453417712265007E-4 0.003792247039638234
5040.04748701851 1.56e+03 1.63e+03 1.41e+03 2.10e+03 0.923 1.00 0.258 552310.9775691645 4.632120406147442E10 567527.9226139085 1681.5052672732534 1.4477963605802545E8 8.866883468759927 81.0 5.137500000000006 1.0 31.38682451546447 69.0 453922.6966255668 8.24847836069502E10 534935.4014593692 1569.343065693429 2250667.6161652147 3000.0 207716.30253777673 7.967478725180598E10 10156.726406366095 185176.17684742314 8.45112293092203E10 440.21696405126943 0.007399442710790819 2.195751057200704E-4 0.004038715971656932
5100.04748701851 1.56e+03 1.62e+03 1.40e+03 2.30e+03 0.911 1.00 0.276 554425.889242344 4.347815273182232E10 572474.3176851308 278.80979225877644 2631799.662731021 8.819778111623714 80.0 5.202531645569624 1.0 32.01617369586792 68.0 457951.04814533895 8.006208561871454E10 544171.621825364 1562.0437956204362 2251628.9834431196 3000.0 204989.45629187053 7.935057135799484E10 10013.598435257445 184673.9589420248 8.464085808321579E10 471.62942738550254 0.00771297295480063 2.23218660182051E-4 0.004089275102793282
5160.04748701851 1.56e+03 1.61e+03 1.38e+03 2.30e+03 0.921 1.00 0.262 545494.90962426 4.476030982264223E10 565235.4893971863 274.6022899478648 2595437.866162934 8.823847268262144 81.0 5.137500000000006 1.0 33.4186121680795 70.0 449795.1743488814 7.971359813384546E10 525295.6040003251 1562.0437956204362 2251628.9834431196 3000.0 207644.2881872831 8.013748372056087E10 10156.726406366095 186267.09337079452 8.520727976898882E10 471.5978033929445 0.007940953239436634 2.2797824397265563E-4 0.004089275102793282
5220.04748701851 1.56e+03 1.61e+03 1.41e+03 2.29e+03 0.917 1.00 0.267 546791.8396359881 4.403080036161626E10 565524.9982620802 505.05443440496686 6255908.978948114 8.838321122744166 80.0 5.202531645569624 1.0 34.638195808864175 69.0 450377.72591525543 7.964342198125552E10 531148.3337107869 1562.0437956204362 2251628.9834431196 3000.0 207268.0180803299 8.03201521246258E10 10156.726406366095 185681.90450671292 8.495361366335158E10 471.56616093866927 0.008008374760760833 2.2141013880974797E-4 0.004081313406926051
5280.04748701851 1.56e+03 1.62e+03 1.34e+03 2.30e+03 0.917 1.00 0.267 541451.1583773387 4.5858777693427704E10 566186.9949609292 512.2118062425664 6342889.712368375 8.846130734705064 79.0 5.269230769230766 1.0 34.97222388634216 68.0 447338.42779618717 7.993592913942267E10 531064.6912720861 1569.343065693429 2250667.6161652147 3000.0 207513.2262368591 8.045436357492679E10 11485.649962197906 182730.47931899954 8.43122590832209E10 8.781409652527191 0.008177379851113702 2.2598740939806114E-4 0.004055988009168912
