#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.51e+03 1.53e+03 1.41e+03 2.07e+03 0.874 1.00 0.299 529920.0102139033 4.801824751964091E10 559771.2207195214 4120.799222572788 1.114213952329164E9 8.89052275012548 90.0 4.617977528089889 1.0 29.363515402148685 79.0 429519.1029931089 8.275948143742828E10 518875.4750057807 1518.2481751824816 2255153.9967954303 3000.0 209451.17609413373 8.276751387865654E10 9853.191921756594 187770.34232127352 8.618605554368542E10 2123.098961134012 0.18341999096331127 6.257294700234685 0.003343525864336771
3060.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.07e+03 0.874 1.00 0.299 530131.9585125203 4.675882765142694E10 559907.6094130361 4120.199534473882 1.1142189332920794E9 8.890788465985498 90.0 4.617977528089889 1.0 29.363515402148685 79.0 429826.7930290259 8.184405876277733E10 519480.3330406721 1518.2481751824816 2255153.9967954303 3000.0 207795.86950682115 8.261886682465475E10 9842.471290202242 184324.45498530607 8.622762516323383E10 506.51410360283694 0.18346739304156284 6.25728027066753 0.003343525864336771
3120.0313653679086 1.51e+03 1.53e+03 1.35e+03 2.07e+03 0.876 1.00 0.296 536094.0599168768 4.433878844261281E10 561993.4090934001 2479.0255908945246 3.5226394722746664E8 8.896070216297401 91.0 4.56666666666667 1.0 29.201373678631974 80.0 433633.1770073154 8.012777271531334E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207449.46417321128 8.227885160186578E10 9842.471290202242 183960.37362577647 8.549722979121394E10 507.4970867646879 0.18340740837718167 6.257303096012396 0.0033233024605562496
3180.0313653679086 1.51e+03 1.53e+03 1.33e+03 2.06e+03 0.871 1.00 0.303 535150.162391265 4.693009041279397E10 562163.7583187736 3235.178171415293 3.4073381075409317E8 8.916402631827236 91.0 4.56666666666667 1.0 29.096526685646495 81.0 432006.86244948016 8.198908641245439E10 522280.3031351761 1518.2481751824816 2255153.9967954303 3000.0 205457.35354186042 8.043648534402446E10 9842.471290202242 182523.54642389953 8.562011535537772E10 508.1530191966082 0.18322265821827274 6.257366561061353 0.0033492347025743216
3240.0313653679086 1.51e+03 1.53e+03 1.32e+03 2.05e+03 0.867 1.00 0.307 546700.5993286385 4.1098548736143394E10 567527.9226139085 7092.010056364438 1.0622548757653029E9 8.916402631827236 93.0 4.467391304347832 1.0 28.57165701055347 82.0 440211.3809793021 7.874924815397012E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 204746.80101489546 8.024818401945824E10 9755.57365118288 181544.96783088037 8.534450407153743E10 472.1195660396965 0.18309146741135163 6.257411085675364 0.0033233024605562496
3300.0313653679086 1.51e+03 1.53e+03 1.33e+03 2.01e+03 0.872 1.00 0.301 541993.5467185625 4.3303641152580956E10 565919.4090652035 9452.165923583709 3.458726316956393E9 8.897644290047243 95.0 4.372340425531916 1.0 27.64832299355575 82.0 438050.0536119347 7.954491182745485E10 522811.5460545694 1518.2481751824816 2255153.9967954303 3000.0 203724.17678934458 7.946511199179387E10 9379.906293093049 184461.89709363336 8.5230958996432E10 472.382853697579 0.1830749561763374 6.257420670316203 0.003284703004652562
3360.0313653679086 1.51e+03 1.52e+03 1.29e+03 1.96e+03 0.871 1.00 0.302 520709.6295639333 4.195500399450921E10 556435.1756860956 11410.070555022423 5.608262563156464E9 8.897652886142783 96.0 4.326315789473684 1.0 26.88843859169244 82.0 420216.22391311656 7.550481881553145E10 513874.93190126185 1518.2481751824816 2255153.9967954303 3000.0 204302.53273785743 7.97494853493497E10 8892.665527897334 178068.25124798255 8.41048083267496E10 472.382853697579 0.18282229769444167 6.257500118822411 0.0033203148446863595
3420.0313653679086 1.51e+03 1.53e+03 1.35e+03 2.07e+03 0.863 1.00 0.311 513814.9795093908 4.0518264465205345E10 552010.1988049481 600.1171710463092 1.5326939796610486E7 8.894167856206874 92.0 4.516483516483523 1.0 27.694509137838683 80.0 416554.30219588807 7.324499972604718E10 499823.9855106254 1518.2481751824816 2255153.9967954303 3000.0 202209.17195282347 7.873483120007463E10 8892.665527897334 181664.0837054277 8.402518789077725E10 472.382853697579 0.18240695466989557 6.257627918140399 0.0033203148446863595
3480.0313653679086 1.51e+03 1.53e+03 1.31e+03 2.09e+03 0.871 1.00 0.298 507590.80370721023 4.204074199036228E10 551615.529521151 533.6080322050879 1.3890784979763329E7 8.88095980494419 92.0 4.516483516483523 1.0 27.70975064540052 81.0 410522.23337571975 7.38276871424239E10 496860.3068796547 1518.2481751824816 2255153.9967954303 3000.0 204520.27881105838 8.027178923407068E10 8892.665527897334 179479.11348980796 8.4300922484334E10 472.382853697579 0.09487873641061513 3.1363119205246672 0.0033777900222745575
3540.0313653679086 1.51e+03 1.53e+03 1.33e+03 2.32e+03 0.922 1.00 0.268 525750.0737060246 3.9907823323671814E10 558472.9292755071 96.23345507584717 398168.3977338367 8.88095980494419 91.0 4.56666666666667 1.0 28.364422247565724 79.0 427401.23462491366 7.475930455713591E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204261.71068015948 8.073276610045142E10 8845.806604197365 177904.0805344348 8.377812910187517E10 472.382853697579 0.00795260176542101 2.0585423162927216E-4 0.0034173514503997955
3600.0313653679086 1.50e+03 1.53e+03 1.34e+03 2.31e+03 0.919 1.00 0.272 535033.515173314 3.933909589970637E10 562736.4762094463 27.176819419193997 16444.100822090433 8.8685822896225 91.0 4.56666666666667 1.0 28.762901355426955 80.0 433118.8564901717 7.60907720617783E10 523053.0543746379 1510.948905109491 2255367.6339683095 3000.0 202736.13772291967 7.900049959572919E10 8892.665527897334 178794.13568151774 8.3735556324411E10 14.145021850260898 0.008547945812697012 3.3506632615144593E-4 0.003511340965460894
3660.0313653679086 1.51e+03 1.53e+03 1.33e+03 2.32e+03 0.924 1.00 0.266 538849.1095251855 4.22493506263226E10 565457.1911816874 111.20761401012004 575860.9148731718 8.885716831708333 92.0 4.516483516483523 1.0 29.005502404184686 81.0 436433.22532496654 7.901248773781705E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204709.12528213495 7.973234335831053E10 9331.409920023909 180905.2235612764 8.36948016195027E10 369.29688340203575 0.008803232969308754 3.3707219586134966E-4 0.003568561441952558
3720.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.32e+03 0.931 1.00 0.254 546933.3661722487 4.3803315456391304E10 567527.9226139085 174.36080694490167 1741563.2687328248 8.926066943052643 92.0 4.516483516483523 1.0 29.530911351915965 83.0 441456.49266615167 8.190096344333882E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 205125.25109745128 7.911836162845425E10 9829.982654894573 184231.39583590912 8.380198450003844E10 472.336077270041 0.00900142076777713 3.2213012737285863E-4 0.0035685776301674728
3780.0313653679086 1.51e+03 1.54e+03 1.33e+03 2.30e+03 0.925 1.00 0.264 543664.7577233352 4.4546192123205E10 565897.8976288352 1119.7861234269837 5.141527208904535E7 8.92123478743994 93.0 4.467391304347832 1.0 29.249758555200085 82.0 437693.69776121515 8.173783898315625E10 525091.960747085 1518.2481751824816 2255153.9967954303 3000.0 205009.40509166836 7.882531439763712E10 9829.982654894573 179251.92076215395 8.287245765640811E10 472.3048697831468 0.008097643830199223 1.344397288158838E-4 0.0035828742463412206
3840.0313653679086 1.51e+03 1.54e+03 1.35e+03 2.29e+03 0.931 1.00 0.254 531253.7608828174 4.509915333422936E10 562426.5065636757 4577.539175912242 7.047321300583212E8 8.916402631827236 94.0 4.419354838709679 1.0 28.989624298540857 84.0 426541.900044861 8.032422248953595E10 518108.9855598576 1518.2481751824816 2255153.9967954303 3000.0 203367.01919548868 7.83065415608621E10 9829.982654894573 181616.83383319122 8.339035262351134E10 472.2736437396465 0.008152018360533605 1.9448307468683009E-4 0.0035702892813080324
3900.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.30e+03 0.929 1.00 0.257 523074.5666329534 4.0932743367282585E10 554928.6464104957 2105.8216816728145 3.4512705383630323E8 8.926849982191506 92.0 4.516483516483523 1.0 31.230456159675054 81.0 422714.0053313161 7.54640732760018E10 499673.2675155142 1518.2481751824816 2255153.9967954303 3000.0 205057.49841360553 7.892108146843878E10 9842.471290202242 182902.85420478834 8.359031706490668E10 472.24239914373567 0.00845394622991126 2.37061591126248E-4 0.0035828742463412206
3960.0313653679086 1.51e+03 1.55e+03 1.36e+03 2.32e+03 0.936 1.00 0.246 521583.42781882384 4.128762735036398E10 552631.2107633584 28.303138654484606 16188.345646019807 8.92935305465152 92.0 4.516483516483523 1.0 31.756141186430327 82.0 421103.9935524646 7.578628214511954E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 205270.47862417885 7.900699256087842E10 9842.471290202242 182368.2879980617 8.338712331512888E10 472.2111359996105 0.00867858497861584 3.1726531602528814E-4 0.0035828742463412206
4020.0313653679086 1.51e+03 1.55e+03 1.34e+03 2.26e+03 0.936 1.00 0.245 533986.7803888618 4.005058756584489E10 563048.1232036769 5855.567141027975 8.405137517277727E8 9.087100490771775 94.0 4.419354838709679 1.0 30.89333774409218 84.0 427856.95446456113 7.678350923048447E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205387.65414782515 7.90215149396764E10 9842.471290202242 181460.54872931415 8.375380852087479E10 472.1798543114627 0.008044607109669857 1.8720604066339256E-4 0.0034089094552507537
4080.0313653679086 1.51e+03 1.57e+03 1.36e+03 2.31e+03 0.935 1.00 0.247 531893.6554519633 4.240596943560689E10 561281.5291739283 2778.376860802473 3.711459874316907E8 8.953982407086782 93.0 4.467391304347832 1.0 31.270690236149132 84.0 427835.9428448284 7.831895259844702E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 206328.11817962877 7.89592092264755E10 10013.413256679036 181196.73646369253 8.341599471158186E10 472.1485540835169 0.008269195525041443 2.0051206491908066E-4 0.003570061552501975
4140.031365367909 1.51e+03 1.57e+03 1.38e+03 2.31e+03 0.938 1.00 0.241 521841.50973028754 4.214783188948047E10 556061.730370308 6642.393558065828 1.451200457559572E9 8.98034332380425 94.0 4.419354838709679 1.0 31.31061862547083 85.0 419008.99479590956 7.647899871144113E10 499538.5262230003 1518.2481751824816 2255153.9967954303 3000.0 206616.59011687423 7.899364848206783E10 10156.726406366095 183259.01482416736 8.331309091647398E10 472.1172353199424 0.008115965117469719 2.754949313551811E-4 0.003409315291858358
4200.031365367909 1.51e+03 1.56e+03 1.37e+03 2.25e+03 0.935 1.00 0.246 521098.51208379306 3.9502937368911E10 555734.853181733 2008.1644427781216 2.1695204884111926E8 8.987755431058979 93.0 4.467391304347832 1.0 31.060540348588457 83.0 418628.14358316537 7.457883864304308E10 503803.65301962406 1518.2481751824816 2255153.9967954303 3000.0 205064.83346082646 7.837049806593463E10 9904.316958504269 181418.41722668402 8.263384577083546E10 472.08589802497994 0.007506036845183939 2.1526667143011039E-4 0.003409315291858358
4260.031365367909 1.51e+03 1.55e+03 1.34e+03 2.31e+03 0.934 1.00 0.248 525368.4675686065 4.23921706228389E10 555832.854968335 5930.972974383817 2.1176950353064675E9 8.977586274697867 93.0 4.467391304347832 1.0 31.06337056602383 84.0 421976.2320823675 7.735648034860115E10 497208.87121329736 1518.2481751824816 2255153.9967954303 3000.0 207436.8244243054 7.921766849517625E10 10140.430571572642 181990.7178688671 8.35410548913893E10 472.0545422028009 0.007373061171432397 1.9345162728283985E-4 0.002974560291608666
4320.031365367909 1.51e+03 1.55e+03 1.30e+03 2.24e+03 0.930 1.00 0.255 525840.2251624342 4.18633106883298E10 557533.2275034329 15370.826328323094 6.07038342537207E9 10.536662966482291 92.0 4.516483516483523 1.0 31.022702309889965 81.0 426041.8374852668 7.677443853629518E10 517793.987136333 1518.2481751824816 2255153.9967954303 3000.0 207426.26181323556 7.937817498621175E10 10013.413256679036 180292.0172028119 8.44561238564237E10 184.64844170101787 0.007419460286144815 2.341408169222403E-4 0.003011886121153892
4380.031365367909 1.51e+03 1.55e+03 1.34e+03 2.13e+03 0.897 1.00 0.272 521637.7178557311 4.2364093847914085E10 557533.2275034329 432.51147334732656 1.3066506138764227E7 10.334978119496304 91.0 4.56666666666667 1.0 29.790297040358766 81.0 420879.97742175276 7.640404615645819E10 508766.67800456716 1518.2481751824816 2255153.9967954303 3000.0 207475.1183469278 7.953843519868008E10 9904.316958504269 184108.69146958034 8.4331765998114E10 471.9917749936993 0.006361209409315877 1.7003077430054314E-4 0.0026756195865235296
4440.031365367909 1.51e+03 1.53e+03 1.33e+03 2.09e+03 0.879 1.00 0.292 534313.7394250253 4.00900564535609E10 563348.6501424464 4387.091801202842 1.2962289909104211E9 9.430757441816276 91.0 4.56666666666667 1.0 29.31811190021038 82.0 430045.839448114 7.677748419326564E10 518677.3148240493 1518.2481751824816 2255153.9967954303 3000.0 207304.42145533027 7.964582644544586E10 9842.471290202242 184401.0325341814 8.394374665637004E10 471.9603636151925 0.0062728005157895025 1.651663771949454E-4 0.0033203148446863595
4500.031365367909 1.53e+03 1.55e+03 1.36e+03 2.09e+03 0.874 1.00 0.298 545092.4456735997 4.360012788918893E10 565620.3473709293 4397.023916283864 1.2834815340475779E9 9.503350129415699 90.0 4.617977528089888 1.0 29.48054274277505 80.0 440195.53351204406 8.080051951487685E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 206206.0195239159 7.929602492541296E10 9842.471290202242 185116.24715728563 8.345735958027525E10 471.92893372633523 0.006487336388789164 1.668967990806951E-4 0.0036356344852433546
4560.031365367909 1.53e+03 1.53e+03 1.34e+03 2.10e+03 0.886 1.00 0.283 541286.3406568987 4.271476519431918E10 563836.3905004006 430.7919123839736 1.3067917812720709E7 10.199355955165188 90.0 4.617977528089888 1.0 29.587123127368116 81.0 437728.78250588686 7.975191944546309E10 524727.3214277866 1540.1459854014622 2253872.1737582344 3000.0 203827.85199387374 7.917421689060374E10 9755.57365118288 185677.55195785797 8.466208164722092E10 471.8974853313357 0.006709835941020856 1.6986058109711065E-4 0.0038046860349805205
4620.031365367909 1.53e+03 1.55e+03 1.33e+03 2.06e+03 0.879 1.00 0.292 547303.4565064553 4.411383917180531E10 565524.9982620802 6676.313437090479 1.7047180335277557E9 9.503350129415699 92.0 4.516483516483523 1.0 29.052964139218545 83.0 440305.2941633691 8.184244751031004E10 522960.4466003333 1532.8467153284653 2254406.266690402 3000.0 207807.34412380055 8.003125760839938E10 9857.966181083131 187354.23463591395 8.584345087290875E10 471.866018434437 0.006877903245833702 1.7315452755622672E-4 0.003453419277734182
4680.031365367909 1.53e+03 1.56e+03 1.33e+03 2.04e+03 0.881 1.00 0.289 547346.3600782491 4.330731200715746E10 566580.8920075368 15297.65603612977 5.656363878216486E9 10.536662966482291 96.0 4.326315789473681 1.0 27.812610833731114 85.0 437376.51960937347 8.224240740334799E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 207309.2540596431 8.155400163509326E10 9755.57365118288 187637.82977245073 8.66832183674504E10 471.8345330398288 0.006329727729194063 1.550788218564381E-4 0.00311407609278787
4740.031365367909 1.53e+03 1.56e+03 1.33e+03 2.04e+03 0.879 1.00 0.292 542601.9788237774 4.468292914675705E10 563348.6501424464 5120.929243074894 1.0344474817347028E9 9.851353042290445 95.0 4.3723404255319185 1.0 27.343291148060363 83.0 435268.15583407704 8.230624773351184E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 210216.00674581205 8.342702930892412E10 9829.982654894573 186908.64811600445 8.737117067364752E10 471.80302915176736 0.005782669493094793 1.3838377837278835E-4 0.003186425177750017
4800.031365367909 1.53e+03 1.56e+03 1.33e+03 2.09e+03 0.927 1.00 0.260 539943.1175079035 4.258361448393736E10 562426.5065636757 1501.3169510614384 1.7782530664022806E8 8.97896479925106 94.0 4.419354838709679 1.0 27.478182088405955 82.0 434232.151002244 8.03248097362077E10 515293.4553785315 1540.1459854014622 2253872.1737582344 3000.0 208437.30599408454 8.255428383946841E10 9755.57365118288 188329.51646108777 8.679794117274095E10 471.7715067744435 0.0059452638175073015 1.4154939863943755E-4 0.0033203148446863595
4860.031365367909 1.53e+03 1.56e+03 1.31e+03 2.29e+03 0.938 1.00 0.241 565225.1743635683 3.915249283027867E10 572145.4148601033 15.407184398422038 85.31827309319485 9.503350129415699 95.0 4.3723404255319185 1.0 28.148601081592084 85.0 453717.92878698977 8.212522684128197E10 535510.1852203744 1540.1459854014622 2253872.1737582344 3000.0 209542.24364157475 8.228664124174951E10 9755.57365118288 186985.2214109368 8.73129553680497E10 440.2906348513095 0.00632276739873287 1.9293629228045082E-4 0.0034246921315699078
4920.031365367909 1.54e+03 1.56e+03 1.33e+03 2.30e+03 0.939 1.00 0.239 564841.7873296003 3.675686045465062E10 573392.464005977 1994.5710170946234 3.2872654781612474E8 11.764927163142605 94.0 4.419354838709679 1.0 28.83548635782462 86.0 452771.3267713818 7.980951569742061E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 207285.71832444269 8.023890893971854E10 9829.982654894573 185377.22523859155 8.577369000124493E10 440.2611794643875 0.006558854645124092 2.1041266774393148E-4 0.00339119753566155
4980.031365367909 1.53e+03 1.56e+03 1.34e+03 2.29e+03 0.939 1.00 0.239 564554.9497107614 3.893651938754455E10 575876.1574810136 5681.682089712439 1.455863722317479E9 12.17149206880031 95.0 4.3723404255319185 1.0 28.579631833769884 87.0 452733.3493220528 8.13916498385068E10 541058.7074561485 1540.1459854014622 2253872.1737582344 3000.0 209101.39521967305 8.041633636077545E10 9857.966181083131 185840.0318385463 8.526631947109897E10 440.2317068326932 0.0068852177285794285 2.166123536802562E-4 0.003410584074756178
5040.031365367909 1.53e+03 1.54e+03 1.36e+03 2.25e+03 0.936 1.00 0.246 562711.3909481567 4.090083169351822E10 577314.6483450558 10475.953164754888 2.0902130923408263E9 12.714670137391487 97.0 4.28125 1.0 27.771133488987406 87.0 450234.81033417804 8.306399546475533E10 537717.0263149374 1540.1459854014622 2253872.1737582344 3000.0 205160.4110255792 7.958613832248274E10 9842.471290202242 185016.73138479103 8.499877365765425E10 471.64523245729987 0.007027743226518179 2.0368168114511502E-4 0.0033203148446863595
5100.031365367909 1.53e+03 1.54e+03 1.34e+03 2.24e+03 0.936 1.00 0.245 561467.3773337541 3.956500692269707E10 574634.3107434954 5515.900593255769 1.0379109040893039E9 8.916402631827236 96.0 4.326315789473681 1.0 28.000547906973267 87.0 449794.3550781504 8.147538416768329E10 530576.0568240597 1532.8467153284653 2254406.266690402 3000.0 206706.20306604274 7.932066424813133E10 9929.795062275269 183781.53705522377 8.435590009533806E10 471.6136176972138 0.006737840651036873 1.2329926472181177E-4 0.0031895982798831445
5160.031365367909 1.53e+03 1.54e+03 1.29e+03 2.22e+03 0.930 1.00 0.256 564742.6401732867 3.8483115100642715E10 577314.6483450558 12265.269758616938 5.04899573248246E9 9.183749850700336 97.0 4.28125 1.0 27.52900981835248 85.0 451597.2966383359 8.119041395367232E10 531190.1648184676 1532.8467153284653 2254406.266690402 3000.0 205919.87508490263 7.934292325025642E10 9888.859397435679 183229.05357585868 8.565547530541142E10 24.965098104719857 0.006556856177531139 1.1451833323490095E-4 0.002890566403279475
5220.031365367909 1.53e+03 1.54e+03 1.31e+03 2.18e+03 0.931 1.00 0.254 559615.0097644669 3.92414648008908E10 573146.2838288172 10480.188352586702 2.975271847505413E9 9.183749850700336 95.0 4.3723404255319185 1.0 27.518120732656485 82.0 446708.35207567096 8.089777867235623E10 534047.7287651079 1532.8467153284653 2254406.266690402 3000.0 204636.36496015947 7.928468339911998E10 9857.966181083131 180630.0715538775 8.467401608767024E10 20.389334993571758 0.0065564273457650955 1.4969809366181545E-4 0.003188663275351014
5280.031365367909 1.53e+03 1.53e+03 1.30e+03 2.21e+03 0.930 1.00 0.255 546864.4341144874 4.227479782656819E10 566378.1070483695 3509.400607445162 5.765294343028265E8 9.183749850700336 95.0 4.372340425531918 1.0 27.693787992765483 82.0 438564.35946307273 8.095514658723575E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 206437.67823969116 8.085117499921985E10 9888.859397435679 182450.96955041285 8.467054550109332E10 29.23849279449859 0.006671727001744836 1.8229829223138547E-4 0.0032324510391939973
