#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.51e+03 1.50e+03 2.26e+03 0.911 1.00 0.285 430849.8199574054 7.384041795672237E10 471478.4213395008 10316.884005942045 5.945562520289391E9 8.916402631827236 89.0 4.67045454545455 1.0 26.364257235149402 78.0 352440.7038945694 8.742140028761134E10 273812.7660674901 1518.2481751824816 2255153.9967954303 3000.0 202224.8532329307 8.056617518102116E10 9822.47900745685 203827.65734418778 8.070651953256053E10 10156.726406366095 0.013652453059708516 5.78293762074018E-4 0.0034555975517652233
3000.0128136095605 1.51e+03 1.50e+03 1.49e+03 2.23e+03 0.909 1.00 0.287 434307.2740739584 7.298608325009981E10 482139.64881951804 28042.62128899536 1.9417857400564575E10 8.98616047628258 92.0 4.516483516483523 1.0 25.55141337137196 80.0 354490.0502881697 8.717548557399162E10 278503.9077916669 1518.2481751824816 2255153.9967954303 3000.0 202936.08404422813 8.168427810885599E10 9812.372124251639 203499.17280448778 8.174825479864792E10 9755.57365118288 0.0132488923896679 5.54696364286902E-4 0.002964433100432886
3060.0128136095605 1.51e+03 1.50e+03 1.46e+03 1.80e+03 0.922 1.00 0.268 431833.05108307156 7.277002860943242E10 477648.21179661265 13934.66360807936 6.451128573789476E9 8.98034332380425 90.0 4.617977528089892 1.0 25.150232972885124 78.0 352533.4452959391 8.664340614665877E10 297977.2254842396 1518.2481751824816 2255153.9967954303 3000.0 203851.63445247125 8.297741074535376E10 9822.435198370227 201280.5991747609 8.215955948062447E10 9805.405685333042 0.013284014201437534 5.692301364162612E-4 0.002890566403279475
3120.0128136095605 1.51e+03 1.50e+03 1.49e+03 2.12e+03 0.897 1.00 0.304 444758.81100578874 8.063455758110828E10 505895.0811176724 12662.974007241646 1.0635161247536825E10 9.087232166200534 90.0 4.617977528089891 1.0 24.374215893205257 78.0 362396.5321471386 9.439953550483359E10 263603.6763974605 1518.2481751824816 2255153.9967954303 3000.0 204963.71758957705 8.319078696937029E10 9842.471290202242 200987.7352085917 8.183655705693736E10 9885.51238908713 0.012644639769702763 5.728623159673668E-4 0.0022247429814314656
3180.0128136095605 1.52e+03 1.51e+03 1.47e+03 2.16e+03 0.900 1.00 0.301 454654.38397887605 7.971192190341092E10 509020.6768025477 927.3438150798609 4.2226094701500565E7 8.985202689588846 91.0 4.56666666666667 1.0 24.364299725696913 79.0 370467.29042315827 9.615471882324074E10 297977.2254842396 1525.5474452554724 2254833.541036125 3000.0 201628.71344238403 8.103173991879297E10 9829.982654894573 200093.06129769428 8.186846407111081E10 8407.502222642077 0.012593057249085262 5.7311042999509E-4 0.002317808125593757
3240.0128136095605 1.52e+03 1.52e+03 1.47e+03 2.25e+03 0.910 1.00 0.287 457689.5297408551 7.864926507773773E10 524078.4593314435 725.879815551642 2.1961493314404715E7 8.990925689902927 91.0 4.56666666666667 1.0 25.69136172754822 80.0 374405.28104086407 9.527112323604176E10 324122.1339455411 1525.5474452554724 2254833.541036125 3000.0 198743.92868593207 7.958380799499043E10 9379.906293093049 200454.85464800958 8.181248060960625E10 6803.433677015728 0.012750765032712424 5.703227085170679E-4 0.002317808125593757
3300.0128136095605 1.53e+03 1.53e+03 1.50e+03 2.24e+03 0.914 1.00 0.280 465330.19686299853 7.999497986343365E10 526554.1369570935 1719.681088097907 1.0951662429250562E8 9.270957302458594 91.0 4.56666666666667 1.0 26.842047344008183 79.0 378234.2434330612 9.676139213662437E10 368166.04205789766 1532.8467153284653 2254406.2666904014 3000.0 200355.75268000975 8.03226508585659E10 9755.57365118288 197631.48897110316 8.089353865326022E10 4734.2282853514835 0.013122200186831953 5.96109925818694E-4 0.002890566403279475
3360.0128136095605 1.53e+03 1.53e+03 1.47e+03 2.26e+03 0.914 1.00 0.280 463566.9570657321 8.218499736638979E10 530353.5388693059 1853.991583992738 1.804709332505337E8 8.97192756514572 90.0 4.617977528089892 1.0 27.075444098589642 78.0 379032.10376802133 9.808846033872441E10 348910.75634967734 1532.8467153284653 2254406.2666904014 3000.0 201464.87942613647 8.02110359760947E10 9755.57365118288 200312.31523360335 8.095898088965294E10 5407.502222642077 0.013580320159402805 6.114594508933235E-4 0.00340606997694491
3420.0128136095605 1.53e+03 1.53e+03 1.51e+03 2.21e+03 0.915 1.00 0.279 431786.96464830876 7.583904532147542E10 477187.5036018938 5492.512825775524 7.588271500719434E8 8.980107690018748 91.0 4.56666666666667 1.0 26.610824020615727 78.0 352743.44208057283 8.854404873964764E10 276782.8520325186 1532.8467153284653 2254406.2666904014 3000.0 198731.36156322696 7.880805400792668E10 9379.906293093049 198934.88496249914 7.993696325210553E10 6373.312939604146 0.012571714283583434 5.589785073681145E-4 0.0034659545646422416
3480.0128136095605 1.53e+03 1.55e+03 1.53e+03 2.22e+03 0.908 1.00 0.288 414164.11409166775 7.112431367019469E10 449490.12463299034 13781.800728703369 8.669034579092817E9 8.979872056233244 91.0 4.56666666666667 1.0 26.398437985795425 76.0 341831.3734464494 8.298541908493979E10 255121.93488709876 1532.8467153284653 2254406.2666904014 3000.0 200774.9651478548 7.987792865631903E10 9755.57365118288 200778.3001227089 8.005311187431631E10 7432.098660080022 0.01187707594799497 5.250999847856278E-4 0.0037590256067905423
3540.0128136095605 1.52e+03 1.55e+03 1.47e+03 2.19e+03 0.908 1.00 0.288 421462.18893363 7.366032475826424E10 465420.5232113476 17270.31472507259 1.1567950468349554E10 8.979872056233244 92.0 4.516483516483523 1.0 26.24726975742754 78.0 345986.7624588566 8.609771374136046E10 247449.57929220688 1525.5474452554724 2254833.541036125 3000.0 201184.57872865765 8.05853187943213E10 9755.57365118288 195230.1046923454 7.964594985174654E10 3578.3632031830475 0.012351715730609324 6.185854318491539E-4 0.0034061408814124654
3600.0128136095605 1.52e+03 1.61e+03 1.50e+03 2.23e+03 0.913 1.00 0.281 434093.0598246747 7.713562316421706E10 467698.0159605489 11342.686558636517 5.448662315756371E9 8.980107690018748 92.0 4.516483516483523 1.0 26.352045097682293 80.0 355491.8796093144 9.027150337498344E10 262753.0340896779 1525.5474452554724 2254833.541036125 3000.0 198674.72660061019 7.90367538165081E10 9755.57365118288 198293.3282461521 7.965700325961081E10 5407.502222642077 0.0120945316018594 6.079572526775144E-4 0.0033490254093664646
3660.0128136095605 1.53e+03 1.59e+03 1.52e+03 2.22e+03 0.914 1.00 0.280 434725.4408751202 7.571384376106198E10 469702.0475550243 9052.591592072371 4.506548763848482E9 8.988897720661395 93.0 4.467391304347832 1.0 26.295635825162982 81.0 357151.31719891995 8.935745248697417E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 201719.554057515 7.981601331716011E10 9829.982654894573 200731.61541227397 7.976239776694238E10 5550.233863335399 0.011984203741850587 6.010763290720592E-4 0.0036252379769610623
3720.0128136095605 1.53e+03 1.55e+03 1.50e+03 2.11e+03 0.914 1.00 0.281 435985.1159469224 7.896542923548523E10 477187.5036018938 13834.371013871032 3.222436828317014E9 15.863743393480314 96.0 4.326315789473686 1.0 24.856371290455954 80.0 357814.07388553495 9.173155361748466E10 255121.93488709876 1532.8467153284653 2254406.266690402 3000.0 202169.18350389664 7.897184940321472E10 9888.043176505535 198890.86743504656 7.893429361182599E10 5329.129890485663 0.011739707859117293 5.916177028713801E-4 0.003139030784194007
3780.0128136095605 1.53e+03 1.61e+03 1.52e+03 2.25e+03 0.903 1.00 0.296 437763.5411594001 7.796967288521448E10 477536.319467654 467.36301037286233 7241054.285279103 9.914356971127228 92.0 4.516483516483523 1.0 25.424993231666384 77.0 361434.3361734497 9.129816496334035E10 255121.93488709876 1532.8467153284653 2254406.266690402 3000.0 202233.3553643651 7.85496733114537E10 9888.043176505535 197442.49572658178 7.841322978376341E10 5329.129890485663 0.012083910278406903 5.95219086226983E-4 0.0035703644974834853
3840.0128136095605 1.53e+03 1.62e+03 1.50e+03 2.10e+03 0.912 1.00 0.284 450506.71477959864 7.993929647333322E10 505895.0811176724 11056.80639928039 2.60361993516648E9 10.093331868856605 95.0 4.372340425531913 1.0 24.29035121618142 79.0 367069.74004430353 9.387198067468742E10 294155.09151250386 1532.8467153284653 2254406.266690402 3000.0 200823.16405446082 7.786451311446228E10 9857.966181083131 200346.97480363335 7.883483409669649E10 4284.001185409107 0.012699135044177709 6.601396176468554E-4 0.0038058551957908084
3900.0128136095605 1.53e+03 1.53e+03 1.49e+03 2.04e+03 0.914 1.00 0.281 429028.9875808991 7.391951939466191E10 463991.78264240327 8658.264314707543 2.1020361868107646E9 9.851353042290445 94.0 4.419354838709683 1.0 24.14913923240736 80.0 348878.662034064 8.660218171615952E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 202628.53136083003 7.860867447279727E10 9888.043176505535 199568.33491237584 7.871450964764713E10 8183.056430762878 0.011763234163089248 5.098922893386194E-4 0.0035702381229764987
3960.0128136095605 1.53e+03 1.54e+03 1.49e+03 1.77e+03 0.911 1.00 0.285 421793.70482204837 7.331140254549754E10 453512.8480543645 14602.125369633695 7.069037931723499E9 9.358164754216851 96.0 4.326315789473686 1.0 22.896363227555415 81.0 342709.7781013356 8.502006254213913E10 244631.07353109488 1532.8467153284653 2254406.266690402 3000.0 203924.34842776947 7.866556167790654E10 10003.16345878567 201836.90414007427 7.922726495118361E10 9888.043176505535 0.01166221508603027 5.155290200068146E-4 0.0033203148446863595
4020.0128136095605 1.53e+03 1.61e+03 1.49e+03 1.77e+03 0.915 1.00 0.280 432946.72303269384 7.232241809145035E10 476838.6877361336 5519.876537716919 7.957612666467613E8 9.358164754216851 92.0 4.5164835164835235 1.0 23.671531254682122 80.0 352716.53962264326 8.600308498217201E10 294155.09151250386 1532.8467153284653 2254406.266690402 3000.0 205506.47094037925 7.86352861856544E10 20049.702913240184 201726.3081872115 7.927847830967978E10 8407.502222642077 0.011750635905761602 5.153489451771211E-4 0.0034089094552507537
4080.0128136095605 1.53e+03 1.53e+03 1.47e+03 1.74e+03 0.910 1.00 0.286 427121.9311488201 7.272149794080045E10 464791.09396402043 15176.6270285438 8.550316640555243E9 9.851353042290445 93.0 4.467391304347832 1.0 22.966028943368002 79.0 350923.87033849274 8.595914197206982E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 204004.87907227356 7.927172106280002E10 10211.873776899727 200304.86467375615 7.948031408478537E10 8329.129890485663 0.012399525708219738 6.037868580047988E-4 0.003409315291858358
4140.012813609561 1.53e+03 1.55e+03 1.46e+03 2.05e+03 0.904 1.00 0.295 427144.95278033364 7.369404254464014E10 471214.46553297236 2270.7579900374926 3.91698958939587E8 9.430757441816276 90.0 4.617977528089892 1.0 23.85824882031823 78.0 350267.537948396 8.680166115803029E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 205929.0171519879 7.992544487669981E10 10156.726406366095 204089.54465990225 8.070016784940771E10 5524.111390258456 0.012591995024972933 6.354580948150709E-4 0.0035700237691791018
4200.012813609561 1.53e+03 1.55e+03 1.44e+03 2.03e+03 0.903 1.00 0.296 411151.37088405836 6.717693067012069E10 439712.6044942033 4993.029513079254 6.823984518582627E8 10.714970707382356 93.0 4.467391304347832 1.0 23.34332908777461 81.0 335386.95504737506 7.969090989103593E10 262887.1175965208 1532.8467153284653 2254406.266690402 3000.0 207173.4916244205 8.02715082727718E10 10211.873776899727 203144.04151241097 7.991244677756195E10 2909.9954781159736 0.011573528847547225 5.764089126212458E-4 0.003568561441952558
4260.012813609561 1.53e+03 1.54e+03 1.41e+03 2.05e+03 0.895 1.00 0.306 414302.8774916839 6.627967806733468E10 451458.1786812816 1230.989714034488 1.137140470798845E8 10.536662966482291 91.0 4.56666666666667 1.0 23.628705642440043 78.0 339563.66397116374 7.966982463848407E10 287840.99372392404 1532.8467153284653 2254406.266690402 3000.0 205727.32344239097 8.022430922431424E10 10140.430571572642 201274.80450985 8.041938772770992E10 2909.9954781159736 0.011820805898349536 5.767482877950329E-4 0.0038058551957908084
4320.012813609561 1.53e+03 1.54e+03 1.44e+03 2.26e+03 0.904 1.00 0.295 435862.5502967774 7.060746520595589E10 490997.6438522083 365.6480459453537 8671303.620508205 13.927730226112558 89.0 4.67045454545455 1.0 26.084179197143886 77.0 358433.28337145475 8.551230576534668E10 322857.7155010812 1532.8467153284653 2254406.266690402 3000.0 208574.65682943608 8.15269857311566E10 10156.726406366095 202685.78817241307 8.23292670981599E10 2909.9954781159736 0.01228442602702535 6.466191414905243E-4 0.0036992858550814753
4380.012813609561 1.53e+03 1.54e+03 1.47e+03 2.25e+03 0.913 1.00 0.281 439259.1628235226 7.167421471350577E10 505895.0811176724 326.4343974721106 3979585.891633728 13.011430357480947 91.0 4.56666666666667 1.0 27.04638130273684 80.0 358157.34137040423 8.750539821998167E10 302416.214893289 1532.8467153284653 2254406.266690402 3000.0 209001.62879394126 8.202360222970593E10 10140.430571572642 206332.21363245722 8.263277574620857E10 6426.001778113661 0.01215349276104204 6.147668191996821E-4 0.0034106550699872225
4440.012813609561 1.53e+03 1.54e+03 1.44e+03 2.25e+03 0.920 1.00 0.271 436440.80552437634 7.351888927174728E10 497088.5376801515 107.90378064209885 654058.6873098689 11.193453298079762 90.0 4.61797752808989 1.0 27.419927067893234 81.0 357306.9624973771 8.841528709999301E10 297977.2254842396 1540.1459854014622 2253872.1737582344 3000.0 209233.0891011597 8.227316550051071E10 9888.043176505535 207913.4981354947 8.167247982256897E10 10013.413256679036 0.012559675744980651 6.372216267710832E-4 0.003510064487633523
4500.012813609561 1.53e+03 1.53e+03 1.43e+03 2.21e+03 0.926 1.00 0.262 436747.1443185329 7.528204469219135E10 487440.89174966095 2548.337748468416 2.983869717206966E8 11.465796018953224 94.0 4.41935483870968 1.0 26.508949506290623 85.0 355091.6332919029 8.989879209033978E10 288660.150188116 1540.1459854014622 2253872.1737582344 3000.0 205842.94117435248 8.151271850629808E10 9829.982654894573 207248.32406054987 8.141301616906064E10 23537.752927545724 0.012346397918134543 5.768541037062955E-4 0.003410584074756178
4560.012813609561 1.55e+03 1.56e+03 1.44e+03 2.21e+03 0.927 1.00 0.261 433339.90913004725 7.838550520985919E10 485730.8053245013 2872.2109650340517 3.9689515394257176E8 10.934071474789922 93.0 4.467391304347832 1.0 26.838323872491735 84.0 353790.53426609846 9.210228532426115E10 244530.52042253513 1554.7445255474454 2252483.532134576 3000.0 207050.0596338265 8.25703386207086E10 9829.982654894573 208564.9999949496 8.213935344772752E10 31500.17696850256 0.012636283827333767 5.809077926839729E-4 0.0035844691879300633
4620.012813609561 1.55e+03 1.58e+03 1.44e+03 2.19e+03 0.927 1.00 0.261 429245.2497346417 7.655165057527545E10 478224.21549269033 1433.5277635724317 1.0015392254352617E8 12.904181694662014 94.0 4.419354838709681 1.0 26.48720879998537 83.0 350551.9678048184 9.013267577680864E10 247349.6759459852 1554.7445255474454 2252483.532134576 3000.0 207378.58222894874 8.220824381329219E10 9857.966181083131 207623.69259123967 8.209475660233847E10 23440.864309781304 0.012704529820975195 5.73070672056032E-4 0.003568561441952558
4680.012813609561 1.56e+03 1.59e+03 1.50e+03 2.24e+03 0.926 1.00 0.262 425106.7205827582 7.849293968775949E10 467746.6237616304 16.634556123398625 85.87523995043554 11.754349677485298 91.0 4.56666666666667 1.0 27.036409076102103 81.0 350609.3956273291 9.079472087579068E10 247860.23336045447 1562.0437956204362 2251628.9834431196 3000.0 209583.4280157215 8.37994534320693E10 9888.043176505535 211668.03094951913 8.339489229002534E10 26420.00592704554 0.014039843074399209 7.385338447167428E-4 0.0040412273193607875
4740.012813609561 1.55e+03 1.56e+03 1.53e+03 2.19e+03 0.920 1.00 0.271 422798.8818351401 7.772563799464207E10 445311.6800284193 1147.123486229039 9.959103295366435E7 13.227167471788853 91.0 4.56666666666667 1.0 26.92521895417633 80.0 346907.9765471586 8.930711681183015E10 247860.23336045447 1554.7445255474454 2252483.532134576 3000.0 207538.90332388034 8.348565018056253E10 9888.043176505535 212711.62631706888 8.377552626432086E10 29767.7650569444 0.013956500869470527 7.265186056780759E-4 0.003919694323588987
4800.012813609561 1.55e+03 1.60e+03 1.52e+03 2.19e+03 0.916 1.00 0.276 424911.2202383073 7.795905337971786E10 456559.7170229382 1167.2173097726782 1.0084102841291389E8 11.685176697646263 90.0 4.617977528089891 1.0 27.073765235831967 78.0 349253.23415909085 8.96880480662745E10 251696.4111579004 1554.7445255474454 2252483.532134576 3000.0 210039.2254171258 8.432228670125984E10 10140.430571572642 207691.51291000642 8.308598062602768E10 15852.003556227322 0.014103520434429929 7.352798304701889E-4 0.0040412273193607875
4860.012813609561 1.54e+03 1.63e+03 1.45e+03 2.19e+03 0.920 1.00 0.271 433420.6753216661 7.545122068573964E10 477648.21179661265 1118.5737334408402 9.837865907008275E7 12.04320567882193 92.0 4.5164835164835235 1.0 26.772856335957822 81.0 353476.00406510703 8.895699261826857E10 287768.9821097895 1547.4452554744548 2253231.262239645 3000.0 205823.7288218554 8.20046047574025E10 9842.471290202242 205527.6287973791 8.122935002941646E10 30014.920218555493 0.014256377805145038 7.630864325017749E-4 0.003872310609982191
4920.012813609561 1.54e+03 1.63e+03 1.50e+03 2.19e+03 0.920 1.00 0.271 437766.44530950347 7.693854984088417E10 497754.0931384828 2724.5979541924353 2.8199861587669665E8 17.986322355009083 93.0 4.467391304347832 1.0 26.524486338806014 82.0 355209.36199195764 9.078861084058716E10 286714.93726120144 1547.4452554744548 2253231.262239645 3000.0 204416.43199081675 8.09050494425303E10 9842.471290202242 202029.6972243287 8.18700656709505E10 8130.669430520902 0.013145618436113497 6.2686127174552E-4 0.003568561441952558
4980.012813609561 1.54e+03 1.60e+03 1.49e+03 2.22e+03 0.914 1.00 0.280 443413.16804336006 7.757717365865463E10 505976.9841489191 2332.420356627308 3.731022293997666E8 14.565253300655463 93.0 4.467391304347832 1.0 26.91968154823499 81.0 358667.7011554527 9.214691931927138E10 281293.4081105779 1547.4452554744548 2253231.262239645 3000.0 204358.5147734014 8.054055317899106E10 9842.471290202242 203375.50859372955 8.118792274122356E10 6888.201200325677 0.01259530946082219 5.46642644232586E-4 0.0034470438190877316
5040.012813609561 1.53e+03 1.56e+03 1.42e+03 2.22e+03 0.927 1.00 0.260 435272.2212981915 7.611028863789519E10 493188.7991605962 3220.2253001895942 6.796497226354834E8 17.17733398725186 95.0 4.372340425531915 1.0 26.529749599616455 83.0 352637.5675752737 8.992004785040656E10 261203.56813476176 1540.1459854014622 2253872.1737582344 3000.0 205790.33369408638 8.065959712879791E10 9929.795062275269 202412.3657442921 8.11731572836498E10 3312.281034239119 0.01320731902562447 6.35069177191301E-4 0.003433623877259666
5100.012813609561 1.53e+03 1.59e+03 1.44e+03 2.18e+03 0.915 1.00 0.279 437544.87326976017 7.549089790332158E10 495228.16782286135 3525.7015758765665 4.659803893597322E8 15.056300779005678 93.0 4.467391304347832 1.0 26.606390658808934 80.0 353074.43964875164 8.96328094088123E10 255455.3489791308 1540.1459854014622 2253872.1737582344 3000.0 205495.4792423388 8.019522553808665E10 22328.665201835367 204664.8728356098 8.096199578827415E10 10156.726406366095 0.013388280992201695 6.699615152133452E-4 0.0033233024605562496
5160.012813609561 1.53e+03 1.61e+03 1.42e+03 1.96e+03 0.846 1.00 0.361 439070.67782652087 7.60750034910739E10 497220.8532877395 6908.108406171862 1.0806930952811577E9 10.714970707382356 97.0 4.28125 1.0 25.646053610438265 85.0 352453.4992064461 9.013860054275143E10 247932.07929539803 1540.1459854014622 2253872.1737582344 3000.0 203307.36939113404 7.925520045705438E10 18415.08742449823 204237.49970834077 8.071168402562253E10 7156.726406366095 0.012994993331734742 6.142067009726766E-4 0.0032084661013713875
5220.012813609561 1.53e+03 1.54e+03 1.41e+03 1.97e+03 0.835 1.00 0.371 435745.6638196906 7.632460625806299E10 495379.9544689842 1525.4457011586207 1.0207065758266693E8 11.086759940980556 94.0 4.4193548387096815 1.0 26.185094739866067 82.0 350062.2731702412 9.038617235098685E10 246769.96749524417 1540.1459854014622 2253872.1737582344 3000.0 204417.57096541557 8.018846386648967E10 10156.726406366095 201295.32914543443 8.083187362580328E10 19.802327142723804 0.012739660235665718 6.141593314686182E-4 0.0033233024605562496
