#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.54e+03 1.61e+03 1.35e+03 2.58e+03 0.953 1.00 0.212 553026.0511842757 5.651960565048965E10 573380.4243325575 5143.065631363248 6.161714977820532E8 8.878969765033082 40.0 10.538461538461533 1.0 46.724188570491535 29.0 518396.5973221606 7.127255960780338E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 208242.91031142633 8.088762879615799E10 10140.430571572642 186246.83120894892 8.501249938770316E10 469.74950551017406 0.01701120684751531 8.57889080181877E-4 0.00517998271514003
3000.009841513445 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.953 1.00 0.211 555888.2623906801 5.778792791194156E10 572145.4148601033 271.18916582331144 1702536.596834284 8.89606301464876 40.0 10.538461538461533 1.0 47.330776764699294 29.0 520426.5560253963 7.281947583162086E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 207108.10970298658 8.129546762909348E10 9904.409537087333 186895.14339938172 8.582082477403128E10 1153.2943803825074 0.01665086625720694 7.848056554308252E-4 0.005173122031616299
3060.009841513445 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.954 1.00 0.210 558603.357312358 5.5458368022270805E10 573380.4243325575 271.1450993919783 1702557.2167580405 8.894740614594994 40.0 10.538461538461533 1.0 48.83422341471419 29.0 522558.1683210698 7.080377161523709E10 563048.1232036769 1547.4452554744548 2253231.262239645 3000.0 209555.44907923683 8.290494300645631E10 10140.430571572642 184533.09544598387 8.617769682797505E10 549.6170012171389 0.017123772382804714 8.126102135184322E-4 0.005166526146578381
3120.009841513445 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.954 1.00 0.211 548772.3514182252 5.51668120161852E10 568255.2505202233 4986.897635583662 6.268256138726398E8 8.908273346302458 42.0 10.024390243902442 1.0 48.07935513548308 31.0 510641.19006410084 7.05106136435738E10 557394.999512491 1547.4452554744548 2253231.262239645 3000.0 209268.17728761042 8.286479137219751E10 10140.430571572642 183632.71324284136 8.687581546527847E10 549.6170012171389 0.01705819769535946 8.09181123288912E-4 0.004841004645436454
3180.009841513445 1.55e+03 1.61e+03 1.36e+03 2.59e+03 0.954 1.00 0.211 542635.787398745 5.219920602880216E10 564339.2362374226 5350.505682685961 6.645399752417163E8 8.91521686102815 42.0 10.024390243902442 1.0 48.07935513548308 31.0 505036.71405211696 6.705068319620207E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206033.38335126732 8.097420750496785E10 9904.409537087333 182888.65682247785 8.613006047341486E10 472.1195660396965 0.017326055533705496 8.102046067476345E-4 0.004841004645436454
3240.009841513445 1.55e+03 1.59e+03 1.33e+03 2.58e+03 0.954 1.00 0.210 546846.1476617395 5.5262371764356316E10 572145.4148601033 11400.065466101047 1.6468535150979288E9 8.875723397470283 41.0 10.275000000000002 1.0 48.51433174449981 29.0 510600.56483257934 6.93158937549586E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 204877.3910508556 8.014248097821696E10 9842.471290202242 182190.46965814938 8.556757840947685E10 0.0 0.01647512284501682 7.08677052936961E-4 0.004841004645436454
3300.009841513445 1.55e+03 1.61e+03 1.34e+03 2.57e+03 0.954 1.00 0.211 534595.5921046014 5.108734615308174E10 564850.1781522672 3742.5654843408474 1.731976444724619E8 8.916402631827236 42.0 10.024390243902442 1.0 47.77053893608385 30.0 499467.16983073676 6.451468120347352E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 204625.82124283156 7.997244161262491E10 9857.966181083131 183374.0008418043 8.562026056443942E10 369.29688340203575 0.015685811528621488 6.705132319957218E-4 0.005021588201853246
3360.009841513445 1.56e+03 1.62e+03 1.38e+03 2.57e+03 0.954 1.00 0.210 533695.4494749026 4.8035746441894424E10 560970.1235781496 13853.526022148977 2.4156569455813456E9 8.916402631827236 41.0 10.275000000000004 1.0 48.19244940327454 30.0 498912.1211549993 6.144976240658141E10 551267.6184124377 1562.0437956204362 2251628.9834431196 3000.0 205700.59914391366 7.990026805168822E10 9888.043176505535 184031.42654930148 8.491223493361652E10 472.382853697579 0.015710069592308525 6.590066812265814E-4 0.004841004645436454
3420.009841513445 1.56e+03 1.61e+03 1.38e+03 2.51e+03 0.954 1.00 0.211 518995.06834027637 4.711326948533389E10 553662.776376459 18577.969580187753 2.4290743365837364E9 9.074051976072578 43.0 9.78571428571429 1.0 45.97694847356411 32.0 483046.57794377423 5.9965212833954765E10 537146.7271254801 1562.0437956204362 2251628.9834431196 3000.0 203083.1051883308 7.871325420089737E10 9857.966181083131 182197.36902595346 8.408285321885948E10 472.382853697579 0.015005770834803046 6.923038865589578E-4 0.004608321443653673
3480.009841513445 1.56e+03 1.61e+03 1.40e+03 2.58e+03 0.947 1.00 0.225 529082.1819238529 4.665091898244153E10 559998.5623568436 32192.315849049584 1.141801276203383E10 8.97542063575879 42.0 10.024390243902442 1.0 46.876693465344836 31.0 496866.636882356 5.88688075581272E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 202826.50914228853 7.879609259782431E10 9842.471290202242 181491.59108474347 8.392903919655176E10 472.382853697579 0.014085744085877976 5.318923201336347E-4 0.004530031466541363
3540.009841513445 1.56e+03 1.60e+03 1.38e+03 2.58e+03 0.942 1.00 0.234 536102.7696419229 4.686626067134901E10 562238.4888519716 3703.9475610639456 3.0637546280878466E8 8.927740435905424 40.0 10.538461538461533 1.0 48.5282588069468 28.0 504601.30461630033 5.954541141796129E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205345.5198580668 8.018589244344527E10 9903.776123568618 178724.82335993522 8.323759265162816E10 472.382853697579 0.013027174327635662 5.109024229739335E-4 0.00450328526648851
3600.009841513445 1.55e+03 1.65e+03 1.36e+03 2.54e+03 0.942 1.00 0.234 530458.8856836215 4.9618075238886215E10 559183.0807164786 19269.499872259566 3.673103487446355E9 8.916402631827236 41.0 10.275000000000004 1.0 46.96260787543146 27.0 499826.3220244796 6.15618347871138E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202709.4269141837 7.866446642532845E10 9888.043176505535 180341.7981868383 8.3575139409952E10 472.37246254567305 0.01314944221309875 5.298199559343281E-4 0.004619051571955628
3660.009841513445 1.56e+03 1.61e+03 1.38e+03 2.49e+03 0.941 1.00 0.235 527504.2918064861 4.8769223115874146E10 557020.5119954547 50854.89701984178 2.644316086663522E10 8.987267998206939 44.0 9.558139534883727 1.0 44.55403478366324 30.0 496296.3703439782 6.170025242488514E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205710.31317169577 7.94949522068834E10 9904.409537087333 182032.1907739389 8.455930605435063E10 472.34127671344373 0.01179500686918912 3.5243349005958393E-4 0.004616538615419017
3720.009841513445 1.56e+03 1.66e+03 1.37e+03 2.58e+03 0.941 1.00 0.236 530827.5012667422 5.23303082573003E10 561281.5291739283 11361.532522444793 1.5367927565925403E9 8.968065520104707 42.0 10.024390243902442 1.0 45.92792603900053 29.0 499147.2746244976 6.396231535270595E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206521.55266946045 7.863197719070975E10 10211.873776899727 182190.97377808476 8.341372131068774E10 472.3100723197327 0.01235359071995412 4.2591161940632144E-4 0.004714589318978755
3780.009841513445 1.56e+03 1.68e+03 1.38e+03 2.59e+03 0.946 1.00 0.227 532930.3327989602 5.193123291573306E10 562622.7448558186 6676.140578619187 8.331009393133987E8 8.916402631827236 39.0 10.815789473684205 1.0 47.35310444639541 27.0 501668.08525219787 6.374102334589372E10 551211.85412367 1562.0437956204362 2251628.9834431196 3000.0 206610.49760567897 7.827631034253545E10 10156.726406366095 182127.635726189 8.256118054898154E10 472.27884936870004 0.01338934739433327 5.492940264122372E-4 0.005021588201853246
3840.009841513445 1.56e+03 1.70e+03 1.39e+03 2.58e+03 0.947 1.00 0.225 543929.9400424615 5.216613707310488E10 571816.5120350758 14544.300576924083 3.1189202540258427E9 8.94813734403024 39.0 10.815789473684205 1.0 48.15619589849197 28.0 511178.60065519455 6.462767598927542E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206713.33430021795 7.80151454396239E10 10211.873776899727 182536.0491546404 8.288884509605443E10 472.27884936870004 0.012875056048967621 3.9968519220253594E-4 0.004841004645436454
3900.009841513445 1.56e+03 1.63e+03 1.41e+03 2.57e+03 0.946 1.00 0.225 537092.0493822255 5.268979033991472E10 565116.2829820225 25082.900446092342 5.538692612087828E9 8.979872056233244 40.0 10.538461538461533 1.0 46.902388085226185 28.0 504768.8245817507 6.4469847033828964E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205282.82056142978 7.787311079647073E10 10140.430571572642 183481.14856860015 8.283139531709265E10 472.2476078645747 0.012281123370302733 3.247078568983957E-4 0.004841004645436454
3960.009841513445 1.56e+03 1.61e+03 1.44e+03 2.53e+03 0.945 1.00 0.228 543082.2049582911 5.2604377422370926E10 565089.2897218163 44388.60930664378 1.734153177094059E10 8.977586274697867 42.0 10.02439024390244 1.0 44.6830436546561 29.0 511465.4713532319 6.475694333782169E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207793.38468735592 7.837864752150607E10 11485.649962197906 184810.39716347543 8.333272497225903E10 2123.098961134012 0.013207493725703448 4.3740086572074515E-4 0.004841004645436454
4020.009841513445 1.56e+03 1.68e+03 1.46e+03 2.55e+03 0.944 1.00 0.229 520273.6898228442 5.089138775766961E10 556002.3146264788 5324.160733789388 6.065862135732151E8 8.886678347068859 42.0 10.024390243902438 1.0 43.315405922649546 28.0 491618.0943486156 6.153742495918764E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 209641.50929166473 7.851273370127054E10 18960.093170937656 184613.80292887133 8.353627631172763E10 2123.098961134012 0.012102254585053856 3.856048221047493E-4 0.004654597971504389
4080.009841513445 1.56e+03 1.64e+03 1.43e+03 2.52e+03 0.945 1.00 0.228 536334.1646246144 4.803825719975782E10 556719.6238159138 48378.52630920875 1.6178729262108965E10 9.691552902932763 44.0 9.558139534883727 1.0 40.923449050276055 30.0 501503.1337818414 6.0999621211396255E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209859.48186769988 7.925065397062625E10 13379.649423442566 184291.9462917272 8.354184730507265E10 2203.2381298708256 0.011921613168491945 3.727490356308593E-4 0.004490783354750108
4140.009841513445 1.56e+03 1.65e+03 1.44e+03 2.41e+03 0.947 1.00 0.225 529695.5251214325 4.82244082378394E10 556870.0679056842 15524.205479645852 2.6767882773925977E9 8.979872056233244 41.0 10.274999999999997 1.0 41.624073101253074 28.0 497919.1992779961 6.044306012270551E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 210874.90977651885 7.964009227491673E10 13379.649423442566 187271.0043289986 8.432000284581926E10 2123.098961134012 0.011739036548036385 3.6926984123756873E-4 0.00451153575112015
4200.009841513445 1.56e+03 1.64e+03 1.42e+03 2.60e+03 0.944 1.00 0.230 538964.544051221 4.952487091610598E10 558953.2579704588 802.4115129705606 8277856.064942289 8.916402631827236 39.0 10.815789473684205 1.0 42.99079427741625 28.0 507964.3026951709 6.221484911503276E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 211543.5843489975 8.014610451261578E10 12531.406360621046 187291.25174062728 8.446538539363173E10 472.09112219419524 0.011741521959528605 2.7489257091105665E-4 0.004841004645436454
4260.009841513445 1.56e+03 1.64e+03 1.42e+03 2.60e+03 0.946 1.00 0.227 535012.1568817528 5.1237309760029E10 558953.2579704588 772.9354807222281 7969316.267506504 8.95339100229771 39.0 10.815789473684205 1.0 44.40894435301373 28.0 503230.95416855725 6.413189654558242E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 210606.69869582247 7.98881305536013E10 13379.649423442566 186177.75560861424 8.458223688326335E10 472.05976945959054 0.012237229030615736 3.96715848898991E-4 0.005275668174777165
4320.009841513445 1.56e+03 1.64e+03 1.37e+03 2.60e+03 0.946 1.00 0.226 543517.6633842029 5.006541930160113E10 563348.6501424464 6927.943494936827 1.1026256978750515E9 8.875723397470283 38.0 11.108108108108109 1.0 45.31174963135564 27.0 512892.05060393893 6.280312565819253E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 213112.90383715933 8.11369871319129E10 20992.937886192867 185766.6221311513 8.640839498059998E10 471.9970084235326 0.01279212157871777 4.327011240097389E-4 0.005021588201853246
4380.009841513445 1.56e+03 1.62e+03 1.33e+03 2.61e+03 0.946 1.00 0.226 550412.09224951 4.95583947095465E10 569131.1293211402 292.1262900713947 1844631.8712929117 8.89606301464876 37.0 11.416666666666666 1.0 46.08586706200869 26.0 520265.5996943641 6.250852473343906E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 212039.96454400272 8.13037617259375E10 11485.649962197906 187629.6807621614 8.714719242166922E10 471.9656001305032 0.013093799191043018 4.3925454367585583E-4 0.005039392118889521
4440.009841513445 1.56e+03 1.61e+03 1.34e+03 2.59e+03 0.946 1.00 0.226 549028.8464562234 4.971430402921452E10 565646.2560820754 42664.25824111558 2.577516122897339E10 8.92309132847599 39.0 10.815789473684205 1.0 44.464899769616515 28.0 518415.0125322315 6.2854370601408005E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 211333.89732508356 8.104736549847078E10 10156.726406366095 186732.24480862057 8.600119917720802E10 471.93417332640325 0.013186809223565094 4.467275356020768E-4 0.004704118936482584
4500.009841513445 1.58e+03 1.63e+03 1.39e+03 2.60e+03 0.947 1.00 0.224 552562.4364341538 5.219690566959312E10 569131.1293211402 6941.061520170754 1.0585249103711612E9 8.904461087916633 38.0 11.10810810810811 1.0 45.09113227908802 27.0 520168.5426415567 6.597765157468853E10 559057.768034026 1583.9416058394186 2248424.4258501087 3000.0 213600.43768088537 8.250055921774834E10 10156.726406366095 193056.3451945918 8.704689464549619E10 471.93417332640325 0.012461292497613505 2.676746980879774E-4 0.004879713586286009
4560.009841513445 1.58e+03 1.61e+03 1.46e+03 2.60e+03 0.947 1.00 0.225 552126.893553478 5.599236388056925E10 576051.8755531865 6941.060928180337 1.0585249189065375E9 8.89606301464876 38.0 11.10810810810811 1.0 44.92820432137865 27.0 520146.9767563726 6.953516652699716E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 207736.28541933154 8.155089457576315E10 9888.043176505535 192746.80390983558 8.5717688271763E10 1650.8823263717718 0.012547908174623179 2.6760248419160427E-4 0.0051911899603872425
4620.009841513445 1.58e+03 1.66e+03 1.49e+03 2.60e+03 0.947 1.00 0.224 546423.9713115636 5.407968779402213E10 569131.1293211402 6941.060342231087 1.0585249273549454E9 8.89606301464876 38.0 11.10810810810811 1.0 45.394434181457285 27.0 514823.9840654737 6.736679014458254E10 560178.5283409979 1583.9416058394186 2248424.4258501087 3000.0 215864.23877184215 8.321201147680615E10 12522.960962311156 195922.0747645507 8.718366018070236E10 3302.878473229879 0.012610377541299223 2.743003771226255E-4 0.005215286621580587
4680.009841513445 1.59e+03 1.63e+03 1.46e+03 2.59e+03 0.947 1.00 0.223 548943.7587570307 5.282274946224905E10 568769.1943649071 8958.734481759788 9.203816604195615E8 8.916402631827236 39.0 10.815789473684205 1.0 45.05903350840132 28.0 515902.0896689943 6.653135768803858E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 212272.42127412846 8.308336128380853E10 10140.430571572642 193177.91403582323 8.716604260577036E10 2201.1764351623624 0.01259326106528328 2.8617002476232834E-4 0.005021588201853246
4740.009841513445 1.59e+03 1.62e+03 1.47e+03 2.60e+03 0.948 1.00 0.221 539301.9589882751 5.385871686754137E10 564339.4888266316 1180.0196255232001 1.3203807501194552E7 8.89606301464876 38.0 11.108108108108109 1.0 46.62604409541937 27.0 507454.51699768077 6.683613842863925E10 552500.6531775699 1591.2408759124091 2247142.602812899 3000.0 213716.38813068555 8.391675669422354E10 10837.547562129115 195165.8642930296 8.805994137596147E10 2201.1764351623624 0.012322272579364768 2.8226106967784006E-4 0.005221176650446357
4800.009841513445 1.59e+03 1.63e+03 1.49e+03 2.58e+03 0.950 1.00 0.219 537352.2069580936 5.004396199236309E10 565143.691715987 2341.6534853090234 4.912953104110406E7 8.916402631827236 39.0 10.815789473684205 1.0 46.99732900010026 27.0 504146.1531543704 6.350878829114038E10 552893.8051884692 1591.2408759124091 2247142.602812899 3000.0 214647.23074519154 8.266702770173201E10 11729.98643434792 193315.86353220942 8.803329492139073E10 4276.487124084518 0.01165842484725888 2.7223846351324456E-4 0.005244862675912974
4860.009841513445 1.59e+03 1.66e+03 1.44e+03 2.61e+03 0.949 1.00 0.221 522230.55230189004 4.846155270751925E10 557020.5119954547 936.4777739585342 1.2147555822740778E7 8.875723397470283 38.0 11.108108108108107 1.0 47.58897151872704 27.0 492075.4998002519 6.0156899100676506E10 546208.8122412593 1591.2408759124091 2247142.602812899 3000.0 211749.39775824078 8.148462644579411E10 10211.873776899727 189828.5732079603 8.707946842882314E10 1276.4871240845177 0.01201502643913696 3.5339404397976627E-4 0.005266797213092896
4920.009841513445 1.59e+03 1.73e+03 1.47e+03 2.61e+03 0.948 1.00 0.222 523434.75832735945 4.747971152996001E10 557533.2275034329 9357.430500840423 1.2842909387391448E9 8.89606301464876 39.0 10.815789473684205 1.0 46.3586810804842 28.0 492953.163507731 5.890214005713547E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211142.58996083145 8.029194495609676E10 10211.873776899727 190777.1560514401 8.62228934237785E10 2201.1831006768007 0.011633588740658413 4.465310282602629E-4 0.005199132123396916
4980.009841513445 1.59e+03 1.76e+03 1.52e+03 2.60e+03 0.948 1.00 0.222 530160.616655642 4.598983644888756E10 557020.5119954547 7273.200029833996 1.220152460822723E9 8.875723397470283 37.0 11.416666666666666 1.0 46.8519705333419 26.0 499370.36764581857 5.802606559651939E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 212803.63999827125 8.002420584005904E10 12878.363317933981 192741.07094388094 8.549303900300826E10 8596.100615681136 0.01150243538054978 3.932130452137303E-4 0.005212343453213824
5040.009841513445 1.59e+03 1.64e+03 1.49e+03 2.62e+03 0.948 1.00 0.222 527667.3222015505 4.751895141087868E10 556870.0679056842 292.1278001195001 1844630.9740722477 8.866338729890384 37.0 11.416666666666664 1.0 48.047223793739725 26.0 497756.4667394273 5.922961654676596E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 209498.35490046328 7.951618401846364E10 10156.726406366095 190024.564559151 8.446363700263141E10 3369.2968834020357 0.012060490867662432 5.713480974401862E-4 0.005232108974520791
5100.009841513445 1.58e+03 1.64e+03 1.44e+03 2.60e+03 0.948 1.00 0.222 533250.4617927653 4.658334154322937E10 558472.9292755071 7273.202500255798 1.2201524234346378E9 8.875723397470283 37.0 11.416666666666666 1.0 48.173718383130215 26.0 501970.23467497964 5.887007336950593E10 549938.6795750321 1583.9416058394186 2248424.4258501087 3000.0 210723.43227102724 7.96919055590133E10 12878.363317933981 190637.39016400915 8.480364763297644E10 1592.324220850509 0.01187696560524036 4.8813744993336143E-4 0.005242724889149401
5160.009841513445 1.58e+03 1.66e+03 1.46e+03 2.58e+03 0.948 1.00 0.223 533260.296214095 4.878563735553546E10 562392.3014788424 11319.149801448279 1.4326607377915359E9 8.89606301464876 39.0 10.815789473684205 1.0 45.861044685333454 27.0 501022.1423797487 6.11275838036467E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 210017.71810055245 7.980380477607965E10 13379.649423442566 190743.61506784693 8.457974373447984E10 2034.2130698683095 0.01178083330021174 4.889613116113065E-4 0.005021588201853246
5220.009841513445 1.58e+03 1.61e+03 1.44e+03 2.60e+03 0.948 1.00 0.223 540354.4369642652 4.927868114156023E10 564523.8430144873 936.4846879608665 1.214754245947927E7 8.875723397470283 38.0 11.108108108108107 1.0 46.802055856900516 27.0 508216.2252380386 6.208395471006659E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 207403.21640156073 7.938477445301491E10 10211.873776899727 185184.56248724356 8.455464226082965E10 471.55560935202476 0.011633008595358416 4.733876760619553E-4 0.005072747245872735
