#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.54e+03 1.61e+03 1.55e+03 2.63e+03 0.949 1.00 0.221 534596.4385658603 5.679612817389135E10 562890.1885225517 927.6146148258171 5109007.664540473 8.860241810309759 29.0 14.678571428571427 1.0 58.963299050516426 17.0 518774.8490964173 6.372645884036406E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209289.41775833894 8.248698268659003E10 10140.430571572642 187789.48176649646 8.585964414146208E10 4146.218386178178 0.016173441565209033 5.505927136746593E-4 0.007082423787108135
3060.017826406941 1.54e+03 1.61e+03 1.42e+03 2.64e+03 0.949 1.00 0.221 543624.8519127029 5.6281783662736305E10 565282.4104948553 862.0062396138196 4776269.499493725 8.872530540224663 28.0 15.222222222222216 1.0 60.03161560207147 16.0 525947.8134768255 6.4132219589407715E10 561610.1281366125 1547.4452554744548 2253231.262239645 3000.0 209356.30281522218 8.286175424162358E10 10140.430571572642 184270.5689267315 8.61082995960301E10 469.8733265844585 0.016745284473181812 6.015472836438838E-4 0.007383404516997305
3120.017826406941 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.949 1.00 0.221 543003.8812801393 5.613687936014999E10 564388.2762210597 1674.4695848994863 1.4337646487164337E7 8.860241810309759 29.0 14.678571428571427 1.0 58.781487115530034 17.0 523849.74265618646 6.445568806375121E10 558540.8404019687 1554.7445255474454 2252483.532134576 3000.0 208729.03755427612 8.238151835666212E10 10140.430571572642 183520.88689773215 8.600795812512555E10 440.2522813106927 0.016840293692611433 7.401385530613606E-4 0.00630364022059666
3180.017826406941 1.55e+03 1.61e+03 1.34e+03 2.63e+03 0.949 1.00 0.221 542386.1749025803 5.7219609306115E10 564417.9458096792 861.7248595819489 4776787.508066447 8.858597936310122 28.0 15.222222222222216 1.0 59.83395828542988 16.0 524514.7511146772 6.4727692877835236E10 559998.5623568436 1554.7445255474454 2252483.532134576 3000.0 203571.91852278318 7.95427573082465E10 9888.043176505535 183208.30025191457 8.614274508142633E10 0.0 0.5600203378313958 60.55475101055533 0.006386773567403648
3240.017826406941 1.55e+03 1.59e+03 1.35e+03 2.62e+03 0.930 1.00 0.256 534373.873907469 5.332877827997604E10 564358.6066324404 22561.89630027977 3.3515054590404696E9 8.872584023058536 30.0 14.17241379310345 1.0 57.593445166167804 18.0 516546.1861748846 6.04748366364625E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 205095.03206256486 8.052989043518427E10 9857.966181083131 180816.1252885643 8.532390344493066E10 0.0 0.5627740686672429 61.28334522738856 0.00630364022059666
3300.017826406941 1.55e+03 1.60e+03 1.34e+03 2.62e+03 0.938 1.00 0.241 540546.5229562708 5.260772782101235E10 565481.7713162613 36916.06122853661 7.071539386007763E9 8.916402631827236 33.0 12.84375 1.0 54.88763264836566 21.0 519612.1212135603 6.0864813910213005E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206304.93434231065 8.05833008530505E10 9857.966181083131 183639.05529656325 8.559438245808833E10 8.712855217678555 0.5635085747239578 61.62468639918365 0.006017281545698217
3360.017826406941 1.56e+03 1.61e+03 1.33e+03 2.63e+03 0.944 1.00 0.231 535338.58470327 5.487664864216266E10 562818.9831479613 13967.960509501041 2.339148917540576E9 8.856954062310484 28.0 15.222222222222216 1.0 59.83395828542988 16.0 520344.16737905226 6.119540915618161E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 203211.0286185722 7.926854412895926E10 9829.982654894573 181583.90605145227 8.523826121975844E10 440.89066345107375 0.5639142205051246 61.61290817078253 0.006386773567403648
3420.017826406941 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.941 1.00 0.237 522772.7284133212 4.8991221640900116E10 555484.1477158418 1524.1599497145503 1.5379857063207462E7 8.856954062310484 27.0 15.807692307692301 1.0 60.954421812215855 15.0 509605.35321883525 5.500666893356773E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205137.02826816525 7.974449614304811E10 9875.922761147716 183164.20400354735 8.463097992765764E10 472.382853697579 0.563219839808534 61.60863336810618 0.006518706622780627
3480.017826406941 1.56e+03 1.59e+03 1.39e+03 2.64e+03 0.941 1.00 0.237 524274.1912252498 5.055219475339832E10 555926.0972348402 1524.1612799847562 1.5379852696966812E7 8.856954062310484 27.0 15.807692307692301 1.0 60.954421812215855 15.0 511473.3161547934 5.671466667377305E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205160.97793447322 7.998574893364264E10 9857.966181083131 181776.0205103357 8.416600366705438E10 472.382853697579 0.5633990294498502 61.607878127618754 0.006518706622780627
3540.017826406941 1.56e+03 1.60e+03 1.38e+03 2.64e+03 0.941 1.00 0.237 529080.8269688679 5.173157908500239E10 559860.5729295064 1524.163390434731 1.5379845769095423E7 8.856954062310484 27.0 15.807692307692301 1.0 60.954421812215855 15.0 516136.75225803826 5.7868044908544235E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 203143.5742382175 7.883743308856416E10 9888.043176505535 178419.7907272705 8.319463914042122E10 472.382853697579 0.8325213585335005 90.9129432321785 0.006518706622780627
3600.017826406941 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.930 1.00 0.255 522021.6768139686 5.301979677913804E10 555766.5166116217 1524.1636065393952 1.5379845060481327E7 8.856954062310484 27.0 15.807692307692301 1.5 60.94982804292015 13.0 510719.73695284326 5.8363839987294174E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202757.24275505997 7.839173034058179E10 10140.430571572642 180914.76389138642 8.384082927293938E10 472.382853697579 1.1049003485162512 121.06304338486326 0.006518706622780627
3660.017826406941 1.56e+03 1.64e+03 1.39e+03 2.58e+03 0.929 1.00 0.257 533865.245772548 5.168575377324549E10 561803.6953721183 129841.32196314106 5.891812220463762E10 8.993204951273473 34.0 12.454545454545453 1.0 52.831152569465885 19.0 519977.1581930609 5.738911763496426E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206050.38356077607 7.90492918997989E10 10211.873776899727 180075.01213572806 8.240635184573888E10 472.3516740534456 1.1013067085801471 120.46713963673547 0.005231951154472636
3720.017826406941 1.56e+03 1.66e+03 1.36e+03 2.57e+03 0.930 1.00 0.255 525894.863923212 5.4467407530769745E10 562426.5065636757 13644.233901018284 1.091367742891281E9 8.907359322068437 29.0 14.678571428571429 1.5 57.040631114001485 14.0 512273.8148058138 6.000930355035316E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206342.90525201915 7.842971077379938E10 10140.430571572642 182058.3684665083 8.343661522635966E10 472.3204758464361 1.0978743242571571 119.855990569672 0.005025259867642297
3780.017826406941 1.56e+03 1.68e+03 1.38e+03 2.56e+03 0.936 1.00 0.245 500689.24922391307 5.2301556715760544E10 544439.2735810722 14104.404129759589 1.0898156709719017E9 8.908714567219779 29.0 14.678571428571427 2.0 56.84354979625349 13.0 487855.38065217604 5.7038305299922066E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206473.53334668346 7.806917875280164E10 10156.726406366095 181544.9766453769 8.228967728972443E10 472.28925908070534 0.5551623506181271 60.18731509733007 0.00519728013223402
3840.017826406941 1.56e+03 1.71e+03 1.37e+03 2.56e+03 0.930 1.00 0.255 517988.52818372037 5.153353441405059E10 555650.2264584785 31855.76222308395 4.1162418260400977E9 8.910070171375992 30.0 14.172413793103448 2.0 55.695004242184496 12.0 503757.32457965135 5.6148878262946686E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205047.24570668943 7.750098466773672E10 10211.873776899727 181117.09772146758 8.269062856617377E10 472.2580237604755 0.5548855938989249 60.18757701548419 0.005021588201853246
3900.017826406941 1.56e+03 1.64e+03 1.39e+03 2.63e+03 0.929 1.00 0.257 521047.96972268255 5.4032514840498985E10 555942.6627284739 39215.69920927989 5.739161123237865E9 8.881701849138643 30.0 14.17241379310345 2.0 55.882573929316465 14.0 508842.07633353054 5.799218122594595E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206893.2358378488 7.833936449630528E10 10156.726406366095 183445.92616560048 8.288105191641013E10 472.22676988993356 0.5548502536868534 60.1876219440879 0.0051909698753795155
3960.017826406941 1.56e+03 1.64e+03 1.41e+03 2.63e+03 0.929 1.00 0.258 519127.1185475159 5.1284549483573845E10 555683.3292308319 22522.096145627344 2.8382023597406135E9 8.883058169370624 29.0 14.678571428571427 2.0 56.85788233014645 13.0 506646.9202143386 5.5688128044094185E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 208234.50339401016 7.844087157167972E10 11485.649962197906 184646.25124363002 8.353752460170648E10 472.19549747327557 0.5549749181100738 60.18751738513472 0.005335061339934823
4020.017826406941 1.56e+03 1.69e+03 1.44e+03 2.55e+03 0.930 1.00 0.255 512690.4545079181 5.032842633249891E10 550622.4555122919 36330.48982888901 4.1309979328952155E9 8.914139131403957 30.0 14.17241379310345 2.0 55.51838110386588 14.0 499259.7190861748 5.4821741679928215E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209444.8618603404 7.855471690624136E10 19340.246777418448 183831.09312039294 8.360335719487749E10 472.19549747327557 0.55490994527219 60.18761099176681 0.005950807656068291
4080.017826406941 1.56e+03 1.64e+03 1.43e+03 2.50e+03 0.928 1.00 0.258 511233.4652397659 4.846470893542022E10 546846.45377753 69349.50285532558 1.1137832573082586E10 8.94813734403024 33.0 12.84375 1.5 51.47571264135625 16.0 498699.6820033622 5.289732543128746E10 536854.6928879356 1562.0437956204362 2251628.9834431196 3000.0 208961.66705681293 7.94126007180583E10 12531.406360621046 185530.1659452415 8.405606933868462E10 472.1642065147033 0.5550166987028105 60.18750811038024 0.005301410876378162
4140.017826406941 1.56e+03 1.62e+03 1.40e+03 2.52e+03 0.928 1.00 0.259 522512.6592236635 5.0578272168259186E10 552935.9631434234 78019.03118339548 1.2934857667815058E10 8.948588266541318 32.0 13.258064516129037 2.0 50.79630415816714 13.0 510006.58560052764 5.5007721922944695E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210509.1073693051 7.982579075984175E10 11729.98643434792 187491.7416185186 8.499271071126886E10 472.132897018419 0.5547617717483794 60.18779351018526 0.005219729212952539
4200.017826406941 1.56e+03 1.64e+03 1.39e+03 2.55e+03 0.924 1.00 0.265 507814.8506956093 5.1255735135503654E10 551076.354695469 31964.58982794051 7.989474408953856E9 8.856954062310484 32.0 13.258064516129037 2.0 49.94127734445421 13.0 498492.1094070393 5.500340980772729E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 212108.9039687003 8.01191756113456E10 13379.649423442566 185483.73481177952 8.398596246470398E10 472.07022242951825 0.554649453513279 60.187940127123525 0.005856309836528291
4260.017826406941 1.56e+03 1.64e+03 1.40e+03 2.62e+03 0.927 1.00 0.260 521801.79529886553 4.962868002080034E10 556061.730370308 20556.193086655807 3.162016380937635E9 8.916402631827236 28.0 15.222222222222216 2.0 56.125774507819145 12.0 508863.8717255831 5.542213095953687E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 210842.02399247768 8.011566343553534E10 12531.406360621046 186257.13902106375 8.490056661265204E10 472.0388573453352 0.01298093175076522 4.8787586140352953E-4 0.00630364022059666
4320.017826406941 1.56e+03 1.66e+03 1.36e+03 2.58e+03 0.929 1.00 0.257 537109.7685256469 4.7211036207371056E10 560136.5517841809 25828.56989827961 4.620930330296674E9 8.856954062310484 31.0 13.700000000000005 1.5 54.96591420269409 15.0 522373.51943681214 5.411040928956663E10 556685.8267559088 1562.0437956204362 2251628.9834431196 3000.0 213666.96215823948 8.132233180604202E10 22446.29883034079 188182.992890397 8.727148808913104E10 472.0074737402496 0.013048094487608441 4.6093169561558855E-4 0.006297947329220728
4380.017826406941 1.56e+03 1.63e+03 1.33e+03 2.63e+03 0.929 1.00 0.256 546852.6363246104 4.669961317403629E10 564268.6092209818 33773.77651556508 1.6637050296843151E10 8.866338729890384 30.0 14.17241379310345 1.0 54.56586384853582 16.0 530732.9597888452 5.369939011855859E10 561765.233309062 1562.0437956204362 2251628.9834431196 3000.0 213653.01315832118 8.196394825632831E10 11485.649962197906 188225.90683285697 8.75496836769193E10 471.9760716185078 0.013465214988464555 4.7458136774634684E-4 0.006094047034110546
4440.017826406941 1.56e+03 1.61e+03 1.33e+03 2.64e+03 0.936 1.00 0.244 548080.3241532326 4.5930562484455574E10 567527.9226139085 11647.687520962087 1.7855476912013335E9 8.856954062310484 28.0 15.222222222222216 1.0 56.94013950790327 16.0 530873.7035035116 5.315123079608217E10 564029.3613774832 1569.343065693429 2250667.6161652147 3000.0 213552.669996679 8.209759652527827E10 10156.726406366095 189728.51183409028 8.785665182795863E10 471.9446509842898 0.013527057783456626 4.5022422456451167E-4 0.00625358612511261
4500.017826406941 1.57e+03 1.61e+03 1.39e+03 2.66e+03 0.933 1.00 0.251 548156.7080469943 5.183242360596401E10 571816.5120350758 1545.5441843406597 1.98306153139421E7 8.856954062310484 27.0 15.807692307692301 1.0 59.72873293869154 14.0 532754.7953699208 5.8472475003542755E10 565734.5927608414 1576.6423357664255 2249599.4303008723 3000.0 209929.325357112 8.129157259181273E10 9909.413587247207 192303.00933281906 8.720728452792969E10 471.9132118418473 0.01402932997551215 4.5430870346577164E-4 0.006323658465063505
4560.017826406941 1.58e+03 1.64e+03 1.44e+03 2.66e+03 0.935 1.00 0.246 546246.8381155594 5.142463314664955E10 567527.9226139085 1545.5431726792422 1.983061864439389E7 8.84730910810728 26.0 16.440000000000005 1.0 64.13532567937891 14.0 531159.6638097914 5.819535255194582E10 564870.6012503658 1583.9416058394186 2248424.4258501087 3000.0 211695.70968496316 8.240588482910112E10 10140.430571572642 192574.81510813994 8.605084423498381E10 471.9132118418473 0.0145841203853398 5.127026642890433E-4 0.006516176769541189
4620.017826406941 1.58e+03 1.63e+03 1.47e+03 2.66e+03 0.935 1.00 0.246 535916.4982619592 5.214876204702361E10 565188.5682995174 1545.542171687141 1.9830621939958494E7 8.84730910810728 26.0 16.440000000000005 1.0 63.76916705326067 14.0 521605.1258263984 5.883459443196269E10 560261.5252835825 1583.9416058394186 2248424.4258501087 3000.0 211428.09042264574 8.248897322158469E10 10140.430571572642 192146.7889590565 8.690496715749808E10 2201.9679642290866 0.014938036215992772 5.277252386206429E-4 0.006527996989058683
4680.017826406941 1.59e+03 1.62e+03 1.47e+03 2.64e+03 0.936 1.00 0.245 532846.5343028225 4.968717825017806E10 557533.2275034329 12375.130188582621 1.8949885365410259E9 8.852131585208882 26.0 16.440000000000005 1.0 63.56170230571235 14.0 517628.0950430044 5.64365876730659E10 552397.4815993574 1591.2408759124091 2247142.602812899 3000.0 213818.3739903032 8.375102757180598E10 10211.873776899727 194313.7867708363 8.823657760262146E10 2201.8209892336877 0.014579201578061007 4.846585472679331E-4 0.006382133804256805
4740.017826406941 1.59e+03 1.63e+03 1.45e+03 2.66e+03 0.935 1.00 0.246 513632.76892207033 5.087636289094727E10 552935.9631434234 1545.5419776756746 1.983062257793296E7 8.84730910810728 26.0 16.440000000000005 1.0 63.76916705326067 14.0 499938.0171023555 5.672678328874309E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214148.82294228367 8.404234752064845E10 10211.873776899727 194024.41121679745 8.821269462116144E10 1651.2554459590183 0.014929858471045223 5.092104241203597E-4 0.006518706622780627
4800.017826406941 1.59e+03 1.70e+03 1.50e+03 2.64e+03 0.936 1.00 0.245 500529.39978724316 4.5147987506035736E10 537711.9261096065 12375.132271214476 1.894988481597254E9 8.852131585208882 26.0 16.440000000000005 1.0 63.927745671708664 14.0 486381.98289534036 5.0932250099176414E10 528257.128814597 1591.2408759124091 2247142.602812899 3000.0 213615.9752301717 8.26898462617905E10 11485.649962197906 191983.7853581202 8.679690349439363E10 3301.7646527435436 0.014757784911720834 5.378100954632052E-4 0.006382709069220474
4860.017826406941 1.59e+03 1.73e+03 1.41e+03 2.63e+03 0.935 1.00 0.246 506109.86779899284 4.3203597847088844E10 541527.15096821 13561.544141410108 1.8004803547302136E9 8.856954062310484 27.0 15.807692307692301 1.0 62.694828642094045 15.0 490415.5852920805 4.911347727691124E10 531549.2236560143 1591.2408759124091 2247142.602812899 3000.0 214525.42938040532 8.21046610663315E10 11729.98643434792 189998.81825652823 8.721547318282895E10 1445.0878412305326 0.01454857105377982 4.899167933188375E-4 0.006329282241241959
4920.017826406941 1.59e+03 1.76e+03 1.47e+03 2.63e+03 0.935 1.00 0.246 506814.129380628 4.374143105296256E10 551818.624738131 3482.9567463987582 7.856550915381521E7 8.852131585208882 27.0 15.807692307692301 1.0 63.42303633902697 15.0 491533.9277239591 4.940263960624871E10 542621.3164055271 1598.5401459854 2245753.961189248 3000.0 211681.66500097967 7.996778657531953E10 12531.406360621046 191514.4164407322 8.642768214397409E10 2704.80313839466 0.014549078196171685 5.012925990897617E-4 0.00638328511268543
4980.017826406941 1.59e+03 1.71e+03 1.50e+03 2.63e+03 0.936 1.00 0.245 502866.843472467 4.5337909488321144E10 547028.4626440138 3451.330954392855 7.662069710995091E7 8.852131585208882 26.0 16.440000000000005 1.0 64.64910414434732 14.0 487542.7022233786 5.081082770959555E10 530408.1402958946 1591.2408759124091 2247142.602812899 3000.0 210688.285780727 7.957417885673126E10 11829.112855760277 191222.3721969181 8.567662951739839E10 8061.843102717357 0.014590408772378603 5.688281867822235E-4 0.00638357342638238
5040.017826406941 1.59e+03 1.64e+03 1.53e+03 2.63e+03 0.936 1.00 0.245 504980.37936916645 4.368468958042031E10 547282.6880004157 7011.99264584833 4.9662045139540267E8 8.852131585208882 26.0 16.440000000000005 1.0 64.2755007759566 14.0 489333.314911208 4.934191483572375E10 534694.5562477794 1591.2408759124091 2247142.602812899 3000.0 211383.56988216375 7.986062231896503E10 11729.98643434792 192183.3645934519 8.512153991982764E10 9369.296883402036 0.014558494787638524 7.641485262355489E-4 0.0063838619347362
5100.017826406941 1.58e+03 1.69e+03 1.42e+03 2.61e+03 0.935 1.00 0.246 516456.28603105986 4.528638034801855E10 553205.0612305354 26167.03823540732 3.6410423182851987E9 8.875723397470283 29.0 14.678571428571429 1.0 60.24828478974166 17.0 497080.1696037859 5.2082462316186066E10 543009.4333076584 1583.9416058394186 2248424.4258501087 3000.0 210355.88594950814 7.950460051892932E10 18415.08742449823 186830.75619407004 8.429030220991887E10 471.62942738550254 0.013416685215389487 4.887991688262504E-4 0.005959412961406895
5160.017826406941 1.58e+03 1.65e+03 1.39e+03 2.50e+03 0.935 1.00 0.246 505832.6135095115 4.517572180063941E10 546543.7713433951 94235.93239376636 3.4179318498605465E10 8.963563036756975 35.0 12.088235294117652 1.0 52.77187476761092 19.0 486235.76414770423 5.157935563968468E10 530540.0716212085 1583.9416058394186 2248424.4258501087 3000.0 207856.15678915646 7.891652592508473E10 12878.363317933981 185183.7454382512 8.46459037216671E10 471.56616093866927 0.011134129021685028 3.280063065665866E-4 0.0045142215617681595
5220.017826406941 1.58e+03 1.61e+03 1.42e+03 2.51e+03 0.932 1.00 0.252 516869.28086721676 4.517264824067059E10 556705.7137705268 69096.29109905267 2.6714074640005848E10 8.866338729890384 32.0 13.258064516129037 1.0 53.89926885214394 16.0 502694.017832877 5.144060211217413E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 207087.7369855297 8.00386106743301E10 10156.726406366095 187560.60109065007 8.525355667039499E10 471.5345000268835 0.011406089996411704 4.8191561661016703E-4 0.004575343455563591
5280.017826406941 1.58e+03 1.63e+03 1.40e+03 2.66e+03 0.929 1.00 0.256 511568.0631469721 4.467270142076266E10 553859.1883211192 7638.738470088418 8.150287975949376E8 8.840089712411928 29.0 14.67857142857143 1.0 56.46372389775681 15.0 497782.635360626 4.962928798945208E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 207146.78386983392 7.934106572972871E10 11729.98643434792 185808.2858876732 8.402717800384709E10 471.5028206618664 0.012167775824045405 6.035111496100132E-4 0.00486040990704418
