#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.916 1.00 0.277 539468.2342697011 5.257528939684015E10 564417.9458096792 492.79902342764603 3513643.685708854 8.860241810309759 28.0 15.222222222222216 1.0 46.453726631441725 14.0 522951.85249938903 5.980524503922515E10 559077.3988925217 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.56718743657 8.759447154810402E10 2123.098961134012 0.011120667297704534 2.854085239503016E-4 0.005234748012367282
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.917 1.00 0.277 532515.2725563769 5.290253478879049E10 562183.122814682 492.80608456465905 3513636.365739211 8.860241810309759 28.0 15.222222222222216 1.0 46.57940559561732 14.0 516540.04783508216 5.963859470869751E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.73824775682 8.599838191104433E10 471.3995223692812 0.013060857776287542 3.567292964861762E-4 0.0052353690088478375
3120.0153230363567 1.55e+03 1.60e+03 1.42e+03 1.89e+03 0.967 1.00 0.179 540782.6515762598 5.470350957348713E10 564358.6066324404 8128.104477063077 6.540626896972641E8 8.858597936310122 31.0 13.700000000000003 1.0 42.66723688555747 17.0 522958.9381708747 6.2783672804586494E10 559166.7511025068 1554.7445255474454 2252483.532134576 3000.0 208288.72262248854 8.189019682211032E10 10140.430571572642 186054.97002627037 8.600832515295198E10 1153.2943803825074 0.013210365498842346 4.999045616138363E-4 0.005204385316954475
3180.0153230363567 1.55e+03 1.61e+03 1.43e+03 2.27e+03 0.963 1.00 0.189 557699.3083480656 5.553209491925763E10 578007.7563682281 85081.59124682439 4.2532269679382286E10 8.875723397470283 34.0 12.454545454545451 1.0 41.624880562209206 18.0 540775.3172896703 6.334662653220373E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 207694.53186823847 8.171035328963542E10 9888.043176505535 189360.26381039352 8.796772976873508E10 1153.2943803825074 0.012189511597502579 5.21719642038444E-4 0.004616647192846741
3240.0153230363567 1.55e+03 1.59e+03 1.39e+03 2.37e+03 0.963 1.00 0.190 537804.4205493265 5.0566219805483635E10 563277.2632593925 17291.26677517104 2.3670148119004035E9 8.86798260389002 32.0 13.258064516129037 1.0 42.94490093281196 16.0 521696.8718840677 5.745715771177579E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206880.57547695038 8.097756384147134E10 9904.409537087333 186838.6202868732 8.564900358199727E10 1297.4561779303208 0.011209539779168463 4.299208993235206E-4 0.004841004645436454
3300.0153230363567 1.55e+03 1.56e+03 1.39e+03 2.30e+03 0.946 1.00 0.200 532885.4463229196 5.28393165518627E10 562413.5811717133 56003.81767071003 9.12125037177386E9 8.885016153726783 35.0 12.088235294117643 1.0 41.56948738726432 19.0 516462.356673114 5.92747181988566E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205793.7620716993 8.000592903521536E10 9853.191921756594 184865.6939477673 8.459036588829758E10 1297.4561779303208 0.011111600170131615 4.438795003670985E-4 0.004508837587721806
3360.0153230363567 1.56e+03 1.57e+03 1.42e+03 2.32e+03 0.938 1.00 0.216 548115.6275013969 4.855955967394751E10 565457.1911816874 25524.007615389437 4.080306711137335E9 8.875723397470283 33.0 12.84375 1.5 42.93739581853352 16.0 531610.5662885212 5.551949600508731E10 561885.1629818552 1562.0437956204362 2251628.9834431196 3000.0 205226.28506413146 7.96548689641865E10 9857.966181083131 184261.47196354024 8.395913587024268E10 1297.4561779303208 0.009870263962271248 2.4645170663290943E-4 0.004508837587721806
3420.0153230363567 1.56e+03 1.61e+03 1.40e+03 2.37e+03 0.955 1.00 0.192 543410.8559205831 5.181807577196601E10 562818.9831479613 15728.234943386364 2.77656697771576E9 8.881376728015047 31.0 13.700000000000005 1.5 44.315600117713664 15.0 527131.1911292726 5.795575394451497E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205043.57481452197 7.97471175831219E10 9888.043176505535 182274.56129588242 8.399653612599008E10 1297.4561779303208 0.011682127305527855 3.334622248137035E-4 0.004714589318978755
3480.0153230363567 1.56e+03 1.64e+03 1.40e+03 2.38e+03 0.949 1.00 0.211 535975.0394759479 5.114411884085617E10 563083.8166452039 14914.302200683778 2.792310371377281E9 8.866338729890384 31.0 13.700000000000003 1.5 44.773876311974604 15.0 520647.0272863702 5.715676659041023E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205450.32476192247 8.018437150852913E10 9891.105779293544 184538.9670009191 8.548203357275978E10 1297.4561779303208 0.012908595288357553 5.608227454717364E-4 0.0051984298620521615
3540.0153230363567 1.56e+03 1.68e+03 1.44e+03 2.27e+03 0.958 1.00 0.201 544936.826662883 5.3293084349516075E10 565868.1972316543 24641.36361399152 5.96427732616901E9 8.866338729890384 29.0 14.67857142857143 1.5 46.4040655717503 14.0 532444.293028583 5.9468939869638695E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206176.65004023878 8.018266506790724E10 9906.312139424028 185325.95393494563 8.486237525754002E10 1297.4561779303208 0.554755649653439 60.19096884718024 0.005209477373322103
3600.0153230363567 1.55e+03 1.59e+03 1.42e+03 2.27e+03 0.952 1.00 0.214 522678.70948020957 5.0500143938990425E10 556180.6008924902 24597.717731862416 6.768456095871118E9 8.784904639994519 29.0 14.678571428571432 2.0 46.404863706958295 12.0 514281.58347149944 5.5652455682620186E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206022.6954602871 7.950409441508499E10 9921.541877392132 184978.2197731718 8.387469808183168E10 1297.4561779303208 0.5556890723304497 60.19015824499035 0.0053104394276424025
3660.0153230363567 1.56e+03 1.67e+03 1.48e+03 2.20e+03 0.952 1.00 0.213 523007.34411531454 5.49040431229839E10 559860.5729295064 52915.467534039366 1.3057501029771622E10 8.89786433382075 31.0 13.700000000000003 1.5 44.61726123374226 15.0 513310.38781729084 5.984798154308081E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206418.0070839765 7.866702327430992E10 10140.430571572642 186604.97953270678 8.375743981973222E10 2204.210760784909 0.5556826193971222 60.1903636472599 0.004714589318978755
3720.0153230363567 1.56e+03 1.68e+03 1.47e+03 2.11e+03 0.955 1.00 0.207 531057.1610569102 5.4724786552930855E10 563853.6283874434 34026.55718285559 7.977502459241893E9 8.937719732493898 30.0 14.172413793103447 2.0 46.50043699143148 14.0 518495.74074037827 6.023312046809267E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206458.23719469737 7.823012400532083E10 10156.726406366095 185171.0303891426 8.306130599852164E10 2468.8161966252765 0.5548488122186465 60.191385466790244 0.0047429565037823435
3780.0153230363567 1.56e+03 1.68e+03 1.46e+03 2.65e+03 0.945 1.00 0.216 514899.8267987036 5.239555564321853E10 552077.2148479689 4420.408626464432 6.110104106956522E7 8.784904639994519 27.0 15.807692307692303 2.0 48.84835246414702 12.0 504651.580882732 5.655377555220547E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206718.16004033072 7.808016421142014E10 10156.726406366095 184768.14829049044 8.250278663822607E10 3527.0612052926963 0.014910280158369326 5.945033232982287E-4 0.00486040990704418
3840.0153230363567 1.56e+03 1.68e+03 1.45e+03 2.64e+03 0.947 1.00 0.218 553231.1996350487 5.67083789014877E10 577696.0407785507 19122.843680537706 1.592237839921088E9 8.856954062310484 29.0 14.678571428571432 1.5 47.01146713651938 14.0 538306.8987299495 6.1751959808827065E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 207745.5316259455 7.801443440060173E10 15354.122043349244 183998.63420266059 8.273058833312642E10 2203.7735529024503 0.015393077541822288 5.470755790689256E-4 0.005193594697193609
3900.0153230363567 1.56e+03 1.69e+03 1.39e+03 2.06e+03 0.951 1.00 0.207 533490.5576996488 5.508850838554266E10 562818.9831479613 59689.6465283472 2.7332370687839012E10 8.856954062310484 28.0 15.222222222222216 2.0 45.88726430765977 12.0 520354.6137163822 5.922006179775068E10 555952.0462228396 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185367.3828842217 8.327628516608652E10 2123.098961134012 0.014273602497296776 5.747552348061029E-4 0.005021588201853246
3960.0153230363567 1.56e+03 1.71e+03 1.43e+03 2.05e+03 0.947 1.00 0.205 540836.2305889416 5.630450943929353E10 564603.3709758313 13912.1986801535 1.9550109670035334E9 8.780082162892917 26.0 16.440000000000005 2.0 47.331349723694416 11.0 530754.2716753308 6.04576292392869E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184423.02964565414 8.330449177529243E10 472.1798543114627 0.015125770078791186 6.118050020884124E-4 0.005335061339934823
4020.0153230363567 1.56e+03 1.65e+03 1.44e+03 2.65e+03 0.949 1.00 0.219 564098.4982893988 5.607603382228547E10 577278.9728461702 1700.441963414637 1.7129629957773015E7 8.780082162892917 27.0 15.807692307692301 2.0 49.32587088396451 11.0 552348.3720676977 6.125426900424285E10 575226.4316592892 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 185714.16089454613 8.339559742877373E10 2123.098961134012 0.016901500517053504 5.560280665000911E-4 0.006379221574651464
4080.0153230363567 1.56e+03 1.66e+03 1.49e+03 2.59e+03 0.951 1.00 0.209 526697.0988332208 5.697245666172391E10 559269.707909217 30367.660100570192 8.141232234501842E9 8.856954062310484 30.0 14.172413793103445 2.0 50.356634522117254 13.0 513582.5133335887 6.125217593302705E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 190656.79046020313 8.257461639333812E10 3369.2968834020357 0.014475349381699336 4.5817559568175404E-4 0.005129114107368296
4140.015323036357 1.56e+03 1.66e+03 1.56e+03 2.59e+03 0.951 1.00 0.216 535780.3168703587 5.261430047787228E10 563083.8166452039 1819.8827991620121 1.8751869153770257E7 8.780082162892917 28.0 15.222222222222216 2.0 47.33947233573312 12.0 525335.6926506411 5.7600225145920204E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 194549.81799539638 8.282088057097014E10 9369.296883402036 0.011224662214284392 3.566384173410754E-4 0.006134730082661025
4200.015323036357 1.56e+03 1.63e+03 1.62e+03 2.63e+03 0.954 1.00 0.209 545283.6914530556 4.872315024103643E10 565888.2716446456 18241.905441777693 1.8481097581469827E9 8.856954062310484 30.0 14.172413793103447 1.0 49.732189177574824 15.0 528543.076282776 5.638909707066004E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 195166.4961309333 8.36694652907157E10 9369.296883402036 0.01239296604955685 3.138956431122642E-4 0.006094047034110546
4260.015323036357 1.56e+03 1.64e+03 1.57e+03 2.53e+03 0.958 1.00 0.200 534927.4913183259 4.7922841054533165E10 560136.5517841809 115029.93863924078 4.182699556698269E10 6226.4334232259625 38.0 11.10810810810811 2.0 43.91581832437032 15.0 521075.4033311188 5.602644574808635E10 556390.677093111 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 195074.7729725583 8.5376891273714E10 9369.296883402036 0.010901846614700034 3.3879306292172707E-4 0.004361047155835333
4320.015323036357 1.56e+03 1.59e+03 1.53e+03 2.52e+03 0.956 1.00 0.196 540971.6257631845 4.930621029132491E10 563277.2632593925 68660.53423863726 2.1357979247909733E10 8.875723397470283 32.0 13.258064516129037 2.0 47.57237835967103 13.0 526321.6146660838 5.525599023632261E10 559166.7511025068 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 204149.30588581655 8.661854061607338E10 9603.529305487087 0.009750446165654694 2.9859306594434123E-4 0.004632308271152189
4380.015323036357 1.56e+03 1.61e+03 1.59e+03 2.44e+03 0.915 1.00 0.243 563349.2191408407 4.972325958178922E10 576252.2194224874 16950.373711235683 1.61406158726715E9 8.875723397470283 30.0 14.172413793103447 1.0 52.39347626069305 15.0 545183.2003097804 5.743151643047181E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 205007.68402594505 8.699975476502708E10 9603.529305487087 0.0113664210568698 3.308563105583753E-4 0.0050575114674143275
4440.015323036357 1.56e+03 1.61e+03 1.69e+03 2.40e+03 0.914 1.00 0.244 549318.4143703176 5.3410724567559944E10 572474.3176851308 8853.178492783261 5.327619260406665E8 8.866338729890384 28.0 15.222222222222216 1.0 53.026360159781575 14.0 534053.7948501462 6.037398942040271E10 565720.9278666814 1569.343065693429 2250667.6161652147 3000.0 213179.20011561524 8.193381027199731E10 10156.726406366095 204675.11969947864 8.343138051572774E10 9603.529305487087 0.012881016346761188 3.6668362780008473E-4 0.005784485481207372
4500.015323036357 1.58e+03 1.64e+03 1.65e+03 2.44e+03 0.914 1.00 0.245 545328.191201901 5.5667894649344284E10 566803.0567012005 11856.364788053115 1.075502585572993E9 8.856954062310484 28.0 15.222222222222216 2.0 53.07855813163477 13.0 531915.8918510716 6.196182167111172E10 564193.668335317 1583.9416058394186 2248424.4258501087 3000.0 211688.72409392946 8.180070119879836E10 10156.726406366095 198235.14514781348 8.447007718613478E10 9603.529305487087 0.012974993877522078 4.121474035748061E-4 0.005720203195542528
4560.015323036357 1.58e+03 1.65e+03 1.49e+03 2.33e+03 0.916 1.00 0.241 523034.157506766 5.125776426977697E10 560998.2633566083 73707.75493431375 1.90239342934413E10 8.938594684747518 32.0 13.258064516129037 2.0 49.10870102261948 14.0 507168.1311753329 5.747310956117508E10 554541.0343881556 1583.9416058394186 2248424.4258501087 3000.0 214516.682425535 8.326970587724055E10 11485.649962197906 193711.28211627697 8.830298908446092E10 3302.9886775059667 0.013011052441258539 4.5322242029574735E-4 0.004602911409095313
4620.015323036357 1.58e+03 1.62e+03 1.51e+03 2.44e+03 0.896 1.00 0.267 541427.908788543 5.0413585614786415E10 565282.4104948553 2847.042729012427 6.751100056308682E7 8.852131585208882 30.0 14.172413793103447 2.0 51.749443727525964 13.0 526601.9211349714 5.673232718222173E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213579.78132955145 8.361028037145134E10 10734.474612462438 195615.6572005859 8.842286006079057E10 6605.536473177988 0.011507294020921044 3.4078592794818544E-4 0.004657408661061628
4680.015323036357 1.59e+03 1.64e+03 1.54e+03 2.25e+03 0.948 1.00 0.223 509457.4133766306 4.947176736455694E10 545796.2860081418 51294.78282286485 8.336094265438542E9 8.871379480589656 33.0 12.84375 2.0 44.42181197376192 14.0 494572.39069724095 5.544010052790683E10 530393.7481407388 1591.2408759124091 2247142.602812899 3000.0 214576.36920874886 8.390722952876929E10 10211.873776899727 197257.42109948533 8.828650704124815E10 7499.059570280086 0.011743112057556111 3.9058447274372587E-4 0.00486040990704418
4740.015323036357 1.59e+03 1.71e+03 1.54e+03 2.64e+03 0.960 1.00 0.196 542961.5168200313 5.108003293030394E10 563312.9567009194 15108.102276376061 2.990256465368407E9 8.84730910810728 27.0 15.807692307692301 1.0 51.90145988757481 14.0 528849.2370679785 5.773364771501391E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 213713.7072340213 8.323398750715405E10 11485.649962197906 195734.7087680461 8.737710456973393E10 9603.529305487087 0.01316714746320815 2.9093130955655717E-4 0.00630364022059666
4800.015323036357 1.59e+03 1.76e+03 1.60e+03 2.64e+03 0.959 1.00 0.198 521823.6039847368 4.911037467092261E10 556322.860525377 8243.890294834515 6.602054943039918E8 8.856954062310484 29.0 14.678571428571429 1.5 48.894484708611415 14.0 505178.3732116473 5.520618165711346E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 216937.88716641493 8.277256062459277E10 13379.649423442566 196019.15537091394 8.683282892108344E10 9603.529305487087 0.01204512653247038 2.8569967732562423E-4 0.0061179419790867344
4860.015323036357 1.59e+03 1.75e+03 1.61e+03 2.58e+03 0.956 1.00 0.197 543529.1633019682 4.605523812658264E10 563250.3589337391 22240.65630848019 2.4349497315706935E9 8.866338729890384 30.0 14.172413793103447 1.0 51.76048476638559 15.0 524291.5783356518 5.3168552806954445E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212379.77236397698 8.049004167199423E10 12531.406360621046 194461.51597504888 8.547582888262598E10 9603.529305487087 0.012854765583443737 5.132157336076069E-4 0.005217190659945433
4920.015323036357 1.59e+03 1.70e+03 1.60e+03 2.57e+03 0.962 1.00 0.192 536557.2576631987 4.623755559178481E10 562426.5065636757 25372.429284491853 2.9476501400692677E9 8.852131585208882 30.0 14.172413793103443 1.0 50.42750735002622 15.0 521018.4011442953 5.268381772212287E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 212931.88459818688 8.057468165698558E10 12531.406360621046 193044.71671323953 8.46781429826427E10 9369.296883402036 0.01263978488740585 5.569836330485516E-4 0.00513827997314039
4980.015323036357 1.59e+03 1.75e+03 1.53e+03 2.61e+03 0.959 1.00 0.199 535519.1381798282 4.727504529419819E10 560935.6730020134 58665.064838671155 3.358244685921363E10 8.856954062310484 31.0 13.700000000000006 1.5 46.59817222995354 15.0 521983.0482678778 5.339791207257434E10 556387.6730739528 1591.2408759124091 2247142.602812899 3000.0 212207.84330620506 7.983940515043285E10 14898.752825301692 190699.11567168753 8.478081174450798E10 7896.872400208995 0.011701077396636273 3.7140233267942454E-4 0.005720203195542528
5040.015323036357 1.58e+03 1.73e+03 1.53e+03 2.59e+03 0.954 1.00 0.199 533553.3179640507 4.7324051749748535E10 559563.6855069783 28407.641421049557 3.9559369766551476E9 8.866338729890384 30.0 14.172413793103445 2.0 49.00879583264129 13.0 515507.2174385185 5.333227149053913E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194007.15503581427 8.434497540678775E10 9369.296883402036 0.011361237435051658 3.873673629487968E-4 0.004757595391090057
5100.015323036357 1.58e+03 1.73e+03 1.48e+03 2.64e+03 0.959 1.00 0.197 548205.7022855359 4.844590326802523E10 570288.6596107682 33793.23145138581 9.192311024288452E9 8.856954062310484 31.0 13.700000000000006 1.5 47.46334338747368 15.0 530151.4199169257 5.4871615294661064E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189030.7732436823 8.39323781892987E10 2201.1764351623624 0.01271575577717882 3.665280457439472E-4 0.0056589624559719425
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 2.60e+03 0.962 1.00 0.192 552660.7250764223 4.867496374710143E10 572492.9315225707 26674.427260771594 3.3980792047925477E9 8.856954062310484 32.0 13.258064516129037 1.0 49.607773410985644 16.0 534496.1174836918 5.613025231964279E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189588.06446425855 8.386137151319087E10 4408.015997315277 0.01245128434751464 4.4555399318822286E-4 0.005131346482376876
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 2.66e+03 0.961 1.00 0.193 549816.8871260552 5.0236632541301384E10 567591.4562684195 567.2118372719113 4054260.6914039175 8.819003000122501 27.0 15.807692307692301 2.0 55.581305656322385 12.0 536039.8874916037 5.623903248228946E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190020.5364239734 8.340833850693654E10 9601.113425722606 0.013735459318779399 5.906471074870795E-4 0.0058109647650342895
