#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 2.28e+03 0.937 1.00 0.244 525682.6864743718 3.981588769292798E10 555484.1477158418 1494.8206469913525 1.3061069963117507E8 8.863446821974264 74.0 5.630136986301369 1.0 32.14615358419653 61.0 452431.3627806392 6.7784186999288795E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 209051.82665895915 8.21831789414006E10 9850.149299623912 187314.34774555135 8.560567002021867E10 2123.098961134012 0.00794270063066827 3.472933013448078E-4 0.003220758076152146
3000.013123834175 1.51e+03 1.53e+03 1.37e+03 2.30e+03 0.947 1.00 0.224 535200.4211849185 3.491485527188416E10 556660.2551950712 3583.0720779608864 7.689494198373635E8 8.885737000453044 74.0 5.63013698630137 1.0 33.32937761916616 63.0 458105.9348665697 6.557830764027311E10 525068.1235716688 1518.2481751824816 2255153.9967954303 3000.0 209593.33260221372 8.315796684592639E10 9853.191921756594 188786.50460003482 8.757209722708945E10 2123.098961134012 0.0077466843095533935 3.9515995090835815E-4 0.003092989875003234
3060.013123834175 1.51e+03 1.59e+03 1.36e+03 2.32e+03 0.938 1.00 0.242 538016.8234608474 3.519992876453405E10 557020.5119954547 31.987112699210474 21228.633734682426 8.863504152063141 74.0 5.63013698630137 1.0 33.406381147467364 62.0 462034.17435635487 6.5692157352632126E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 210063.18236450152 8.257664765007892E10 15143.962902237741 185394.08541525042 8.61036914991794E10 2123.098961134012 0.007302475491320267 3.1371570187193557E-4 0.0032397569008266016
3120.013123834175 1.51e+03 1.52e+03 1.35e+03 2.31e+03 0.964 1.00 0.186 529765.9530074084 3.670492252061612E10 555705.122475341 8325.956099104204 2.009612369283973E9 8.886046315165693 79.0 5.269230769230766 1.0 31.851389122155826 67.0 452354.40246328275 6.689395713352575E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206799.0017402049 8.179234523756725E10 9842.471290202242 185176.2232926996 8.618228157131187E10 471.94409459574075 0.0060332309573375015 2.1659654855620399E-4 0.00276031577245629
3180.013123834175 1.51e+03 1.53e+03 1.37e+03 2.35e+03 0.964 1.00 0.186 539115.8815498566 3.532370698043783E10 563312.9567009194 4063.7172720132685 5.775973576547081E8 8.89052275012548 76.0 5.48 1.0 33.539150176988564 65.0 461270.4797630102 6.658204173663011E10 530553.6419788235 1518.2481751824816 2255153.9967954303 3000.0 207479.51134761737 8.176092477941959E10 9829.982654894573 189138.9254906211 8.804320954966077E10 759.8264194117833 0.007426845769474263 2.3972112303567134E-4 0.0032397569008266016
3240.013123834175 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.963 1.00 0.189 545010.3972282833 3.695361147692881E10 565351.6519749309 16143.35757797811 1.0200020357493267E10 8.897639991615428 80.0 5.202531645569624 1.0 30.99064364463249 67.0 467092.43734749255 6.90308027398739E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 206666.47302874574 8.106451788185855E10 9829.982654894573 186643.2725004013 8.570509044144011E10 472.382853697579 0.006068933586313232 1.355528143157273E-4 0.0024768198896830684
3300.013123834175 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.958 1.00 0.199 532495.4512225753 3.615335489526646E10 559563.6855069783 3463.561567994781 5.3597745761927134E8 8.896196275888629 76.0 5.48 1.0 34.18999379461297 64.0 456869.2782196639 6.58520336094894E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205501.48059589154 8.00987993434368E10 9331.409920023909 184642.2049239509 8.45863408991441E10 472.382853697579 0.0073048363148620135 1.7991592042543246E-4 0.0033233024605562496
3360.013123834175 1.51e+03 1.52e+03 1.36e+03 2.19e+03 0.963 1.00 0.189 532408.9344274987 4.051735179866711E10 561484.0878131341 14322.45257959023 1.028100278056514E10 8.89765575128037 78.0 5.337662337662335 1.0 30.434403312530105 66.0 457728.2783752104 7.000753343690306E10 528674.7144769033 1518.2481751824816 2255153.9967954303 3000.0 204303.0260135454 7.986793813015517E10 8892.665527897334 184119.36356909116 8.398400967626906E10 472.382853697579 0.008211430962191821 4.0087913781699803E-4 0.0033203148446863595
3420.013123834175 1.51e+03 1.53e+03 1.36e+03 2.14e+03 0.918 1.00 0.237 519224.8431355548 3.971991791274754E10 553990.7096368003 741.4665896194928 1.901447965939167E7 8.894167856206874 76.0 5.4799999999999995 1.0 31.727454221089797 64.0 447175.457451835 6.696741176722544E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204431.33187310272 7.993223242801285E10 9331.409920023909 183260.54866335954 8.44785796929321E10 472.382853697579 0.007298710851517717 1.9303413021241428E-4 0.0034506100111099283
3480.013123834175 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.913 1.00 0.241 526518.5796493082 3.905834313811864E10 558472.9292755071 664.9361792573072 1.7545728300640333E7 8.899100900557436 76.0 5.4799999999999995 1.0 32.44469723049324 65.0 452390.73072632396 6.781067999444272E10 527172.0840696129 1518.2481751824816 2255153.9967954303 3000.0 204646.43751966668 8.050914142149008E10 8892.665527897334 183630.50778664104 8.527458866028616E10 472.382853697579 0.007757730939130484 2.5582858906065365E-4 0.0033978057359672752
3540.013123834175 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.858 1.00 0.319 542412.6677675624 4.490459079776946E10 563083.8166452039 12334.454653665567 5.081749704437981E9 8.899100900557436 75.0 5.554054054054049 1.0 31.618505892061968 61.0 466338.45171696454 7.3961928944141E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 205168.86508071132 8.057702831734361E10 9331.409920023909 184386.22010654298 8.517926459788135E10 472.382853697579 0.00769138060712678 2.4359792078710823E-4 0.0035828742463412206
3600.013123834175 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.858 1.00 0.319 543771.7193500331 4.530268877466784E10 564358.6066324404 1994.6197819969614 1.440228750095114E8 8.89129948444146 74.0 5.63013698630137 1.0 32.184583459802205 61.0 466082.82376042585 7.44657226525262E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 206276.94361186295 8.055179837476158E10 9379.906293093049 184131.39288491834 8.423116076944249E10 472.3568719500081 0.009771575366890417 3.2022454882073005E-4 0.003992688096483878
3660.013123834175 1.51e+03 1.54e+03 1.36e+03 2.30e+03 0.906 1.00 0.292 547818.962644595 4.285425623272914E10 565420.8934550065 2980.745327828033 4.930691921874585E8 8.894142389977613 76.0 5.4799999999999995 1.0 32.07312590636283 64.0 470741.03536413424 7.29524099615168E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 205005.42677981683 7.918189567762437E10 9755.57365118288 184980.0279258556 8.424105407991977E10 472.3256768365133 0.010404025085532754 4.3808620919214605E-4 0.0040412273193607875
3720.013123834175 1.51e+03 1.54e+03 1.36e+03 2.33e+03 0.906 1.00 0.292 552187.8185686131 4.400191275181024E10 571604.3268567515 264.4565332069966 3304209.075340354 8.979872056233244 74.0 5.63013698630137 1.0 32.75731760882473 63.0 474933.91654736607 7.424045083809093E10 547718.9222233015 1518.2481751824816 2255153.9967954303 3000.0 204873.01770559725 7.876271843484695E10 9829.982654894573 183277.07276673187 8.358796538793697E10 472.2944631636092 0.010529596488967147 4.58927533505989E-4 0.004080670989253264
3780.013123834175 1.51e+03 1.55e+03 1.37e+03 2.25e+03 0.912 1.00 0.284 513110.85076365777 3.984665544703445E10 550622.4555122919 4952.263185962516 7.475108126613839E8 8.985386707063965 79.0 5.269230769230766 1.0 30.442056126661008 66.0 437720.88172913773 6.681394784240563E10 512016.9950157696 1518.2481751824816 2255153.9967954303 3000.0 204890.48066225945 7.861562444025803E10 9829.982654894573 182602.8953731934 8.308347640259534E10 472.263230935514 0.008762109008721595 3.124359537544763E-4 0.003780845196217527
3840.013123834175 1.51e+03 1.55e+03 1.37e+03 2.28e+03 0.910 1.00 0.287 535564.20926405 4.199787232283258E10 557533.2275034329 16232.30393706228 6.278336659221114E9 9.358164754216851 79.0 5.269230769230766 1.0 31.53710372067969 66.0 458397.941772675 7.075075701191777E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205049.06710191834 7.866736959929364E10 9857.966181083131 182664.67784361946 8.300352895452423E10 563.6340314782228 0.008559670289247952 3.5029198452835204E-4 0.0040412273193607875
3900.013123834175 1.51e+03 1.55e+03 1.37e+03 2.22e+03 0.929 1.00 0.258 534364.9812487472 4.3520612208927216E10 557020.5119954547 4899.1683683537385 8.026523194646466E8 10.199355955165188 76.0 5.4799999999999995 1.0 34.42122224065465 65.0 457536.1659332371 7.236447904915698E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 205290.9621330551 7.877362707666295E10 9857.966181083131 183821.50529997124 8.352357101105174E10 472.2007108304697 0.008921438845131743 3.12533556145556E-4 0.00404527164309957
3960.013123834175 1.51e+03 1.56e+03 1.37e+03 2.31e+03 0.925 1.00 0.264 529749.595932509 4.108973538700119E10 552935.9631434234 1576.9769093649074 1.2415617971471044E8 10.199355955165188 74.0 5.630136986301371 1.0 35.58577542334822 63.0 452478.44195981196 7.00267319144567E10 518953.3924298964 1518.2481751824816 2255153.9967954303 3000.0 205666.41670072687 7.881342912709029E10 10140.430571572642 182952.9623278378 8.33657928588332E10 1452.112369338583 0.008290498603234595 2.492647653310588E-4 0.004081313406926051
4020.013123834175 1.51e+03 1.57e+03 1.37e+03 2.34e+03 0.929 1.00 0.257 530808.8814099894 3.803464343733976E10 556870.0679056842 2748.820530834545 4.421219580102067E8 9.4553026079894 74.0 5.63013698630137 1.0 36.14573389969611 61.0 456975.99770580966 6.71757844766559E10 523050.62802480033 1518.2481751824816 2255153.9967954303 3000.0 205761.64154723362 7.897113991131055E10 10156.726406366095 183236.12396974897 8.347991517929813E10 2123.098961134012 0.007940292301761768 3.8779907264717834E-4 0.004045075812295047
4080.013123834175 1.51e+03 1.59e+03 1.37e+03 2.28e+03 0.915 1.00 0.279 523588.54169621156 4.354682311829823E10 556050.0480125551 6412.9617352057185 2.095543229846621E9 9.407255086563103 72.0 5.788732394366192 1.0 36.32508597687501 62.0 450829.7061720411 6.992903289342099E10 518628.8801933826 1518.2481751824816 2255153.9967954303 3000.0 207327.02116848 7.88090664247576E10 10547.845452115362 184662.75236726637 8.282867252427725E10 472.1067916137898 0.0074115834734612045 2.3453238658900495E-4 0.0040412273193607875
4140.013123834175 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.905 1.00 0.279 536982.2834103005 4.501238107116159E10 563853.6283874434 7338.985971058582 2.807327030122961E9 9.358164754216851 72.0 5.788732394366192 1.0 35.27642494558721 62.0 462227.91473939095 7.279947042191481E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 207476.75310826986 7.889995067450523E10 10211.873776899727 185694.25847527556 8.27911192385283E10 2203.018757998919 0.009012552869827085 2.989344056618774E-4 0.004033486857172431
4200.013123834175 1.51e+03 1.55e+03 1.36e+03 2.12e+03 0.859 1.00 0.318 536970.8423920375 4.49500364308961E10 559712.1292182424 576.9095626589494 1.7635444331559315E7 9.4553026079894 70.0 5.956521739130433 1.0 34.31662038695832 59.0 462841.1007578292 7.267079716475684E10 524386.4409971259 1518.2481751824816 2255153.9967954303 3000.0 206785.9677294269 7.928417098470204E10 10013.413256679036 183510.90726324602 8.348537284772551E10 472.0440861456487 0.010132475504335223 3.4792893610599367E-4 0.0040890086815120906
4260.013123834175 1.51e+03 1.54e+03 1.41e+03 2.17e+03 0.869 1.00 0.307 541299.1098795256 4.495152982117261E10 564358.6066324404 4488.771540418136 9.704542054875766E8 8.987070752084836 71.0 5.8714285714285745 1.0 34.905222161755205 62.0 464080.48290828505 7.38244729738802E10 535931.5817710529 1518.2481751824816 2255153.9967954303 3000.0 205715.6449617761 7.861040045507408E10 9904.316958504269 187134.0104738717 8.364195288123538E10 2202.725959593141 0.009238573670230179 2.968861100392977E-4 0.003947471804068542
4320.013123834175 1.51e+03 1.55e+03 1.36e+03 2.27e+03 0.904 1.00 0.295 528688.4696195038 3.645064979932208E10 557533.2275034329 1616.9089551014665 1.5016657607288307E8 9.382709920389978 73.0 5.708333333333334 1.0 32.265377379860155 59.0 458663.0455499796 6.4574058007422356E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 209703.11148346707 7.995696574790425E10 10013.413256679036 187563.33063862557 8.400073117875394E10 1801.7646527435436 0.008610852370265468 3.6125101077186906E-4 0.004038881974887441
4380.013123834175 1.51e+03 1.53e+03 1.35e+03 2.33e+03 0.910 1.00 0.287 551326.6830438266 3.8962511453337265E10 565282.4104948553 152.7903813731809 879165.7560902265 8.992045429840784 73.0 5.708333333333334 1.0 32.86782642774708 61.0 473136.374101868 7.026126720100345E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207280.73064435725 7.958755740170361E10 9857.966181083131 187182.87619371098 8.407226605182858E10 1650.8823263717718 0.009453709023626588 2.543814434072402E-4 0.004043315145912772
4440.013123834175 1.51e+03 1.53e+03 1.36e+03 2.22e+03 0.912 1.00 0.283 534174.1165955066 4.103294803312933E10 563048.1232036769 17462.99732223456 7.908604165065961E9 9.17474498108702 76.0 5.48 1.0 30.581905973515955 63.0 458783.32438056066 6.987789832993784E10 528092.4417509581 1518.2481751824816 2255153.9967954303 3000.0 207618.48476433282 7.957576615697992E10 9857.966181083131 186222.99297933184 8.381770865333531E10 1650.8823263717718 0.007323990986840768 2.3049852523368796E-4 0.003819604584181043
4500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.33e+03 0.917 1.00 0.276 529314.7654144946 4.614298954838932E10 562426.5065636757 7763.513968601461 1.0452969821624514E9 8.990727696961 75.0 5.554054054054049 1.0 32.950000266860144 62.0 453977.3260556529 7.287146233013243E10 525295.0744843751 1532.8467153284653 2254406.266690402 3000.0 208388.3459217687 7.968216119436559E10 9857.966181083131 187260.2013040053 8.412662922793663E10 1650.8823263717718 0.008958649645873003 3.272230630676212E-4 0.0040412273193607875
4560.013123834175 1.53e+03 1.56e+03 1.37e+03 2.32e+03 0.963 1.00 0.189 559851.5338418515 4.661492831181343E10 572933.390845554 33.15902203026326 21936.10558674966 8.967560136682376 72.0 5.788732394366192 1.0 33.5550360252516 60.0 484189.9100803928 7.765659875606364E10 552018.8648947603 1540.1459854014622 2253872.1737582344 3000.0 207073.12673136042 8.08559822988987E10 9842.471290202242 191061.27119771304 8.555560826581375E10 1650.8823263717718 0.008174381478823505 3.2713922255012216E-4 0.003780845196217527
4620.013123834175 1.53e+03 1.55e+03 1.38e+03 2.24e+03 0.962 1.00 0.192 549644.2461651847 4.5126963621228485E10 567897.454990353 15873.991864205991 1.0561964739653837E10 8.992907816125413 77.0 5.407894736842107 1.0 30.241330496118092 64.0 475187.28458701196 7.637225625522014E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 208217.0433992174 8.194551655604483E10 9755.57365118288 191900.84661388237 8.65861205159912E10 2201.1764351623624 0.00846376809457076 3.900051293055521E-4 0.002964990194225962
4680.013123834175 1.53e+03 1.55e+03 1.37e+03 2.33e+03 0.963 1.00 0.190 528618.9878733897 4.258114488321225E10 557187.9718963818 565.6812201832629 1.7348941780242186E7 8.98034332380425 74.0 5.630136986301371 1.0 32.61922867186838 62.0 455810.8141215729 7.104273424234682E10 521273.5027281032 1540.1459854014622 2253872.1737582344 3000.0 209080.2552745433 8.296158605027292E10 9379.906293093049 191615.31244283973 8.691952655067891E10 1651.2738331138503 0.008610453004919146 2.838353984385666E-4 0.0035828742463412206
4740.013123834175 1.53e+03 1.56e+03 1.37e+03 2.34e+03 0.963 1.00 0.189 543911.527683959 4.484434652530891E10 564195.9802994517 32.876565501310694 21562.451962234052 8.962791696326184 74.0 5.630136986301371 1.0 33.20370915078408 62.0 469534.2017262096 7.475719075334258E10 538880.5495301264 1540.1459854014622 2253872.1737582344 3000.0 208662.30119673797 8.288918066582643E10 9755.57365118288 190140.5232957405 8.670575866621109E10 1650.8823263717718 0.008627857563872162 3.2880544982841507E-4 0.0035828742463412206
4800.013123834175 1.53e+03 1.56e+03 1.36e+03 2.27e+03 0.963 1.00 0.188 550338.7788968231 4.310714434603497E10 565977.2904951172 548.8058762267342 1.7346109205539163E7 10.199355955165188 74.0 5.630136986301371 1.0 32.58514779658699 62.0 473845.44026195345 7.406244148827357E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 211933.31939257498 8.278602014793729E10 10013.598435257445 189968.65320930356 8.733428565266861E10 1320.7058610974175 0.007821543157401068 2.5881012052301713E-4 0.0034109191049559707
4860.013123834175 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.910 1.00 0.246 565653.9558783814 4.350822448100199E10 575600.1626129358 549.0908561006916 1.734579764676105E7 10.859493085830472 73.0 5.708333333333335 1.0 32.88410613989258 62.0 486530.6153655912 7.628979346599228E10 555764.3199086993 1540.1459854014622 2253872.1737582344 3000.0 210478.21837435116 8.154210942329068E10 9929.795062275269 187017.51951577613 8.600005576885812E10 1320.7058610974175 0.00766091689845447 2.542349264565896E-4 0.003568561441952558
4920.013123834175 1.54e+03 1.56e+03 1.35e+03 2.08e+03 0.920 1.00 0.228 553828.5122897902 4.432861263344571E10 569131.1293211402 9378.532983700565 3.0992898396238995E9 10.859493085830472 74.0 5.630136986301371 1.0 32.774272959694 62.0 474821.70857771183 7.560115310055821E10 547061.6687319602 1547.4452554744548 2253231.262239645 3000.0 209634.0015294184 8.088755560262114E10 9929.795062275269 187733.06546560905 8.60970981590984E10 440.2218787906255 0.007463702320929418 2.4501334400859573E-4 0.003410584074756178
4980.013123834175 1.53e+03 1.56e+03 1.37e+03 2.32e+03 0.962 1.00 0.191 550811.0536219495 4.2072609217713135E10 566186.9949609292 15.622174255628119 79.25099439676225 10.457163331273772 74.0 5.630136986301371 1.0 32.63880906107663 62.0 475024.432500727 7.30414681124035E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 208715.87144962224 8.049105984367204E10 9929.795062275269 188415.07004178106 8.520334328356206E10 1592.324220850509 0.008883462633142637 3.1709488875382685E-4 0.0034395200022357725
5040.013123834175 1.53e+03 1.53e+03 1.38e+03 2.25e+03 0.963 1.00 0.188 553524.761610913 3.9854467290708336E10 567215.629233883 6424.310489941665 6.280362459070053E8 13.73902129232173 79.0 5.269230769230766 1.0 31.110474737001944 65.0 472710.826104619 7.218412776462448E10 543529.7652806067 1532.8467153284653 2254406.266690402 3000.0 207706.8250014474 8.039317195254402E10 9888.515736228708 189406.16725183226 8.533267393597647E10 2123.098961134012 0.007487465771344544 2.3880284326406798E-4 0.0031904409317614043
5100.013123834175 1.53e+03 1.54e+03 1.37e+03 2.27e+03 0.961 1.00 0.195 562366.9940960474 3.903818348358952E10 576897.5804126754 2879.9047511061935 5.0092935956719977E8 8.979872056233244 76.0 5.4799999999999995 1.0 30.827926966973934 63.0 483771.8278571156 7.210935367251855E10 552631.2107633584 1532.8467153284653 2254406.266690402 3000.0 207633.9200791225 8.008356168763342E10 9929.795062275269 188044.45740992145 8.49635102321254E10 471.5714359629297 0.006395286843872814 2.3543602900621377E-4 0.0033023173436764965
5160.013123834175 1.53e+03 1.54e+03 1.40e+03 2.08e+03 0.966 1.00 0.182 558995.5976555354 4.377462626390764E10 572695.7552679729 6255.812417969383 9.953249537623746E8 9.851353042290445 76.0 5.4799999999999995 1.0 31.900334658924017 65.0 477776.7338117005 7.624171339378821E10 552566.2487243009 1532.8467153284653 2254406.266690402 3000.0 207888.64991523075 8.01343095996047E10 9929.795062275269 186052.62423561883 8.461620459898781E10 2200.518964593172 0.006647316865249737 1.374286763222852E-4 0.003244360594011614
5220.013123834175 1.53e+03 1.54e+03 1.38e+03 2.03e+03 0.966 1.00 0.180 550077.1477517873 4.473625410039652E10 567527.9226139085 5323.096169519543 6.01910787653723E8 9.851353042290445 75.0 5.554054054054049 1.0 31.881691354341303 63.0 472478.76217501285 7.611704375387996E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 204646.21312179463 7.947945566140616E10 9929.795062275269 186021.2063244212 8.426483121154451E10 471.508101837329 0.007399703663779172 1.685161470215915E-4 0.003040084389619453
