#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0474870185103 1.50e+03 1.53e+03 1.43e+03 1.85e+03 0.880 1.00 0.316 536068.7503235742 3.670877830614845E10 561803.6953721183 114.42326225946833 1102391.8878330684 8.85713439253164 139.0 2.978260869565216 1.0 20.94395280259062 125.0 369190.46703336784 8.670326973990942E10 455982.6434469963 1510.948905109491 2255367.6339683095 3000.0 208244.68041531192 8.25954078036987E10 8890.389090730861 186647.1332643617 8.585993377642242E10 438.25028122415677 0.1787580894068794 6.258786976857456 0.0016920985741057197
3060.0474870185103 1.50e+03 1.53e+03 1.38e+03 1.91e+03 0.887 1.00 0.317 539644.0037143764 3.51014342841695E10 561803.6953721183 77.17659457891716 411972.68485746736 8.857444162840453 140.0 2.9568345323740988 1.0 21.204959258474865 126.0 371746.06822169124 8.6519992486856E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 208698.4777366021 8.336305474831207E10 8892.665527897334 184357.04773300816 8.64498013110371E10 469.8733265844585 0.17862271264057672 6.258806077955428 0.0016920985741057197
3120.0474870185103 1.50e+03 1.53e+03 1.30e+03 1.88e+03 0.881 1.00 0.325 539975.6980810787 3.5344112432270615E10 561993.4090934001 311.1083374628771 6360422.836644469 8.823847268262144 142.0 2.9148936170212756 1.0 20.80126691255065 127.0 368072.74169260875 8.723864817431369E10 453991.68418626656 1510.948905109491 2255367.6339683095 3000.0 208171.31054344607 8.27818052055033E10 8892.665527897334 182150.6425001084 8.679121649171227E10 9.358164754216851 0.1786632346268421 6.258817771390128 0.0016586727160648382
3180.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.88e+03 0.884 1.00 0.320 536594.0516592361 3.693490863386907E10 561803.6953721183 112.62829855128147 1094167.1052162445 8.819808128066025 141.0 2.9357142857142877 1.0 20.875861491476314 127.0 367378.3162389869 8.688864041907623E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205186.27655824285 8.09795212798714E10 8845.806604197365 184590.82497577587 8.584572140877896E10 13.940195535409098 0.17866075291771702 6.258816486889205 0.00168845168795679
3240.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.88e+03 0.872 1.00 0.335 536527.6819409915 3.688533468079189E10 563348.6501424464 113.99403411741216 1111139.5479881663 8.822318390653324 139.0 2.978260869565216 1.0 21.02534702189964 123.0 370592.28011900344 8.637950173491032E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 204770.0651654905 8.066766268202396E10 8845.806604197365 184076.0833920712 8.552314438707327E10 471.98795843276883 0.2292537352421317 7.2808299314838 0.0016920985741057197
3300.0474870185103 1.50e+03 1.53e+03 1.31e+03 1.86e+03 0.883 1.00 0.316 542952.943871796 3.5982714520492134E10 566872.0761237383 111.49785426468796 1085960.9529891664 8.817758541525656 142.0 2.9148936170212756 1.0 20.55080442002287 128.0 370585.0789107764 8.79626116080029E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 203883.2869044397 7.975339662152304E10 8845.806604197365 181314.66727831517 8.513282337354391E10 9.358164754216851 0.17868652954433853 6.258811232922733 0.00168845168795679
3360.0474870185103 1.50e+03 1.53e+03 1.30e+03 1.85e+03 0.870 1.00 0.329 535751.4352922874 3.548868343782186E10 562413.5811717133 113.02257296607992 1102641.806211409 8.807330048024777 140.0 2.9568345323740988 1.0 20.6137250266035 125.0 369720.27392344933 8.535716632497037E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 203112.83479160914 7.920673343029213E10 8845.806604197365 180865.38615013254 8.515165489728017E10 8.996498650998873 0.17871439221018437 6.258801442757432 0.0016920985741057197
3420.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.873 1.00 0.325 538104.0149678086 3.535402395675888E10 561885.1629818552 112.12287140568336 1094263.4129601878 8.800968421140606 141.0 2.9357142857142877 1.0 20.540260768446053 126.0 369622.1556756475 8.59097927511324E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204695.47372125895 8.005107041852287E10 8892.665527897334 183293.09497117315 8.418624339454007E10 472.382853697579 0.1787123600419679 6.258802211592879 0.0017291480721105435
3480.0474870185103 1.50e+03 1.52e+03 1.30e+03 1.83e+03 0.872 1.00 0.326 530132.8349987873 3.654049739434865E10 558259.4361434592 111.17790860142787 1086017.845715319 8.791716877685527 142.0 2.9148936170212756 1.0 20.38328774886153 127.0 362103.97459863813 8.532482828329015E10 453910.1806624223 1510.948905109491 2255367.6339683095 3000.0 202837.9720359286 7.987091672090805E10 8845.806604197365 175082.07195026524 8.369253098597739E10 8.98034332380425 0.17876153749525472 6.2587858576108895 0.0017335171407261618
3540.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.86e+03 0.882 1.00 0.315 532596.5129444414 3.595160847251245E10 559166.7511025068 109.66951981508545 1069833.0230925973 8.798549014125205 144.0 2.8741258741258764 1.0 20.241105552416034 130.0 361363.647461835 8.569139524855159E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204571.80291852442 8.053629096475702E10 8892.665527897334 180894.34859666845 8.54575120850624E10 472.382853697579 0.003976242364019078 7.203143036137616E-5 0.0016921746607177649
3600.0474870185103 1.50e+03 1.52e+03 1.36e+03 1.86e+03 0.888 1.00 0.307 530864.707447611 3.65165235463921E10 558472.9292755071 109.17013443309133 1061881.3601006446 8.80494007969698 145.0 2.85416666666667 1.0 20.1712835937177 132.0 358561.5193414786 8.603861274401062E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 203563.61531448245 7.995147076561357E10 8845.806604197365 181954.94337126866 8.351060772216792E10 472.382853697579 0.0039637786489240346 7.19796235752663E-5 0.001689445027977528
3660.0474870185103 1.50e+03 1.53e+03 1.32e+03 1.85e+03 0.887 1.00 0.307 532435.6599207034 3.720197729270164E10 562101.6748422128 109.63902791679672 1053873.882018714 8.848828936273984 146.0 2.834482758620693 1.0 20.01874600395541 133.0 358292.0735682588 8.700488902376979E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204161.5114667952 7.920724085919023E10 9331.409920023909 179013.01297428785 8.32681400487988E10 10.536662966482291 0.003952641149230518 7.200412807900389E-5 0.00168845168795679
3720.0474870185103 1.50e+03 1.53e+03 1.34e+03 1.84e+03 0.895 1.00 0.307 526137.7386060578 3.909549758618093E10 559998.5623568436 2565.555889931774 8.800643206530557E8 8.835559884574032 147.0 2.815068493150688 1.0 19.86575755159429 133.0 354652.0155133421 8.656761546337103E10 424734.56690207566 1510.948905109491 2255367.6339683095 3000.0 203928.27683471987 7.871814588930064E10 9331.409920023909 181738.60239670056 8.332633484031776E10 369.29688340203575 0.004141427592357284 8.750431363146965E-5 0.00168845168795679
3780.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.893 1.00 0.309 528458.877701962 3.8301465042144485E10 562426.5065636757 21.896316431759587 9621.168294289419 8.815708954985285 146.0 2.834482758620693 1.0 20.01874600395541 133.0 357448.85772246955 8.638220568021498E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 202961.51026265087 7.803765898885576E10 9379.906293093049 178774.7791687689 8.206263417232745E10 472.28925908070534 0.00416828537835412 8.74869246599173E-5 0.00168845168795679
3840.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.893 1.00 0.309 531718.0144451071 3.770376798817536E10 563348.6501424464 21.69921312025304 9619.734977286282 8.815708954985285 146.0 2.834482758620693 1.0 20.01874600395541 133.0 359099.0283825049 8.702997851172212E10 445441.81500249135 1510.948905109491 2255367.6339683095 3000.0 204672.98774020918 7.855014559408702E10 9755.57365118288 180009.5669951332 8.250241724791022E10 472.2580237604755 0.004173325091698891 8.753509943641079E-5 0.00168845168795679
3900.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.886 1.00 0.318 531175.5352221564 3.756825581988308E10 563348.6501424464 949.8169887622416 1.1635970571495962E8 8.823847268262144 146.0 2.834482758620693 1.0 19.935316858217913 132.0 360369.3568789621 8.621656869675768E10 442129.2400088118 1510.948905109491 2255367.6339683095 3000.0 201871.50667054742 7.723796506435492E10 9829.982654894573 178979.24655847633 8.150956207334326E10 472.22676988993356 0.004173526351277892 8.760218273490252E-5 0.00168845168795679
3960.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.886 1.00 0.318 529019.1983629579 3.841837494983865E10 558045.9430114112 22.429182454413432 9620.223195362418 8.87302692451788 146.0 2.834482758620693 1.0 19.935316858217913 132.0 357347.7557222695 8.686714229305014E10 435635.4915948262 1510.948905109491 2255367.6339683095 3000.0 201717.9444236675 7.724483648688649E10 9755.57365118288 179538.00433531732 8.180652933861728E10 472.19549747327557 0.0041731025991781235 8.764851135303202E-5 0.001688371808334533
4020.0474870185103 1.50e+03 1.53e+03 1.34e+03 1.86e+03 0.892 1.00 0.310 535071.4163881592 3.667627081090717E10 562818.9831479613 22.412955084610115 9478.333668054134 8.873095826855966 148.0 2.7959183673469425 1.0 19.717504487793697 135.0 358663.575022692 8.742891110369011E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 201610.47972652758 7.727775529081697E10 9755.57365118288 177799.76184730683 8.185366632933325E10 369.29688340203575 0.0041404827776295545 8.76539364014309E-5 0.0016586727160648382
4080.0474870185103 1.51e+03 1.56e+03 1.37e+03 1.85e+03 0.894 1.00 0.309 529560.9770759945 3.832721063813984E10 559860.5729295064 109.92172960375714 1046013.8069638525 8.899100900557436 148.0 2.7959183673469425 1.0 19.797238902374023 134.0 355091.4848966199 8.72227719179181E10 433674.44128390553 1518.2481751824816 2255153.9967954303 3000.0 201067.94966242145 7.68035145983265E10 9842.471290202242 178366.87995126794 8.113374231608887E10 472.1642065147033 0.004335055615645293 1.31577040356861E-4 0.0016576431152694896
4140.04748701851 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.894 1.00 0.309 527860.4861264674 3.83903094698366E10 559860.5729295064 109.8222962440513 1046026.8396905183 8.895935558488363 148.0 2.7959183673469425 1.0 19.797238902374023 134.0 353985.4973767109 8.688197480779346E10 434663.53881938447 1518.2481751824816 2255153.9967954303 3000.0 201322.81837046548 7.683517008579523E10 9842.471290202242 177325.64495572165 8.096695628091309E10 472.132897018419 0.004213440299548801 9.808330683230769E-5 0.0016569098011516767
4200.04748701851 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.897 1.00 0.305 530921.9048026408 3.7538725608742165E10 560136.5517841809 1831.1374853859602 4.1289020529924357E8 8.98034332380425 150.0 2.7583892617449597 1.0 19.582345539987028 136.0 353959.2488512521 8.70329539002884E10 433568.6288884337 1518.2481751824816 2255153.9967954303 3000.0 201104.03404226803 7.706085248444373E10 9755.57365118288 177923.8674548355 8.110943662342126E10 472.101568988624 0.004028210506573281 8.019361376645908E-5 0.0016190469118603668
4260.04748701851 1.51e+03 1.55e+03 1.33e+03 1.84e+03 0.893 1.00 0.308 535610.7199106348 3.601397128007604E10 562622.7448558186 111.4662274147826 1030484.0696842988 11.030439545163068 149.0 2.777027027027024 1.0 19.648205660037426 135.0 359308.2130849292 8.682257394553459E10 446704.18863448355 1518.2481751824816 2255153.9967954303 3000.0 201038.39326107575 7.721508028185837E10 9379.906293093049 175117.52037696613 8.128135323427313E10 472.0388573453352 0.003992161087797136 7.471471368815948E-5 0.0016586727160648382
4320.04748701851 1.51e+03 1.55e+03 1.34e+03 1.82e+03 0.893 1.00 0.309 541957.4921874588 3.594862724934718E10 565282.4104948553 2130.5021754877694 2.8811924770451677E8 10.625816836932323 150.0 2.7583892617449597 1.0 19.499705821312283 136.0 361158.03098475124 8.834137072668655E10 453379.42758689245 1518.2481751824816 2255153.9967954303 3000.0 201833.9048929383 7.734383112750612E10 9755.57365118288 177088.43565809436 8.171978424922014E10 472.0388573453352 0.004026126834783489 7.49135265703374E-5 0.0016549917913364555
4380.04748701851 1.51e+03 1.55e+03 1.32e+03 1.82e+03 0.893 1.00 0.309 541816.8229812806 3.5567710118587036E10 565341.4451022929 1036.4916470509054 1.1306804732494293E8 9.77876035469102 150.0 2.7583892617449597 1.0 19.499705821312283 136.0 360193.2030093994 8.83807237398651E10 453435.6401070438 1518.2481751824816 2255153.9967954303 3000.0 202372.83724828236 7.778192161763724E10 9842.471290202242 176340.2614100057 8.180539402806767E10 472.0074737402496 0.00399091949894553 7.3524715367947E-5 0.0016563276700238836
4440.04748701851 1.51e+03 1.53e+03 1.34e+03 1.82e+03 0.893 1.00 0.309 540799.1131516745 3.457419635156736E10 563348.6501424464 108.99585981441624 1023442.6490740167 8.985999931212612 150.0 2.7583892617449597 1.0 19.499705821312283 136.0 358875.93022182863 8.778690194439944E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 202082.78702428332 7.828647987743756E10 9755.57365118288 179421.45979410855 8.232796876036436E10 471.9760716185078 0.003963269937937547 7.269722178864001E-5 0.0016586727160648382
4500.04748701851 1.53e+03 1.54e+03 1.36e+03 1.82e+03 0.893 1.00 0.309 539235.1301434763 3.559278363709924E10 562818.9831479613 108.16563876713427 1023585.410738594 8.897195965024038 150.0 2.7583892617449597 1.0 19.499705821312283 136.0 357858.5691253424 8.807450811068822E10 443918.25263597677 1532.8467153284653 2254406.266690402 3000.0 199634.63582192519 7.780983545917484E10 9394.271927448002 180369.77120729207 8.222225164491295E10 471.9446509842898 0.003954229653174304 7.243713608276285E-5 0.0016370018448264505
4560.04748701851 1.53e+03 1.56e+03 1.33e+03 1.82e+03 0.907 1.00 0.290 539613.5898953214 3.792747804572909E10 564268.6092209818 107.25000201570148 1016375.1244728254 8.898741623204849 151.0 2.739999999999997 1.0 19.435120082403678 138.0 359126.507122893 8.92556198825663E10 451953.5728848641 1540.1459854014622 2253872.1737582344 3000.0 199638.41228639593 7.776020199145644E10 9755.57365118288 176750.39974852465 8.196423132369363E10 471.9132118418473 0.003976438915760224 7.267793016761502E-5 0.001612842270846577
4620.04748701851 1.53e+03 1.55e+03 1.33e+03 1.81e+03 0.893 1.00 0.309 537684.955748392 3.792923479906026E10 565188.5682995174 100.1680641524129 1015762.7843189777 8.89815889018006 150.0 2.7583892617449597 1.0 19.499705821312283 136.0 357252.5352755282 8.926052838716382E10 443918.25263597677 1532.8467153284653 2254406.266690402 3000.0 198800.9823942277 7.692551003227527E10 9888.043176505535 179059.47116198167 8.276440836699332E10 471.8817541953617 0.0039578425795684415 7.260560098581931E-5 0.0016190469118603668
4680.04748701851 1.53e+03 1.55e+03 1.34e+03 1.80e+03 0.890 1.00 0.307 538155.5749934715 3.827142702598962E10 562818.9831479613 108.50707733309125 1023521.9614487385 8.940401319215056 150.0 2.7583892617449597 1.0 19.501784743935648 137.0 357472.6211689061 8.98700151249775E10 434073.26782864705 1532.8467153284653 2254406.266690402 3000.0 200848.46472284806 7.897046940112221E10 9755.57365118288 180463.3814060713 8.36361936690285E10 471.85027804909 0.003954645208107524 7.26479967179426E-5 0.0016190469118603668
4740.04748701851 1.53e+03 1.56e+03 1.32e+03 1.79e+03 0.886 1.00 0.309 536140.368022743 3.7956500378735405E10 562426.5065636757 107.54699051522408 1023686.1798007058 8.885977187572134 149.0 2.777027027027024 1.0 19.568759270853718 136.0 356815.940849398 8.891853250533125E10 427766.1112671564 1540.1459854014622 2253872.1737582344 3000.0 202312.6599999452 7.951314763029713E10 9755.57365118288 180317.723792611 8.37269653592008E10 471.8187834072188 0.0039491816006099354 7.264422580172604E-5 0.001612842270846577
4800.04748701851 1.53e+03 1.56e+03 1.30e+03 1.78e+03 0.886 1.00 0.309 539021.3772350743 3.715254236550731E10 562743.9973121315 107.81325429160164 1023641.803809717 8.893364923293827 149.0 2.777027027027024 1.0 19.568759270853718 136.0 358689.3647882181 8.908007789642938E10 446704.18863448355 1540.1459854014622 2253872.1737582344 3000.0 202584.51127311544 7.985466016596481E10 9755.57365118288 179184.7061775434 8.36975519020065E10 471.7872702740052 0.003951681561762046 7.275920720518266E-5 0.001612842270846577
4860.04748701851 1.53e+03 1.56e+03 1.33e+03 1.78e+03 0.889 1.00 0.304 543644.4791167879 3.61868050048258E10 564395.738605211 107.54761959865746 1016322.5774128331 8.895283522884082 150.0 2.7583892617449597 1.0 19.50317056923964 137.0 360081.520527749 8.946132094771786E10 452965.2303810199 1540.1459854014622 2253872.1737582344 3000.0 202747.5029849904 7.931748873880798E10 9755.57365118288 180510.98075219162 8.366681387151144E10 440.30535607673335 0.0038557038622715756 6.930723084016909E-5 0.001608683963789439
4920.04748701851 1.54e+03 1.56e+03 1.33e+03 1.78e+03 0.889 1.00 0.304 545022.0755652286 3.541390616951728E10 565977.2904951172 99.73284726703628 1008519.9586779207 8.967560136682376 150.0 2.7583892617449597 1.0 19.50317056923964 137.0 360885.05092579755 8.92056636812763E10 451958.96250955295 1547.4452554744548 2253231.262239645 3000.0 200775.17723927344 7.82984675300757E10 9857.966181083131 178811.70119139354 8.349159291422165E10 440.2759093136859 0.0037971389714620283 6.714381483036687E-5 0.0016048261702115356
4980.04748701851 1.53e+03 1.55e+03 1.34e+03 1.78e+03 0.886 1.00 0.309 544155.6354365364 3.552969133663656E10 565188.5682995174 100.64189940994858 1015676.9711049887 8.97371609645781 149.0 2.777027027027024 1.0 19.568759270853718 136.0 361074.2684641122 8.920625612210376E10 453561.90318564454 1540.1459854014622 2253872.1737582344 3000.0 199865.03353004323 7.870234714041887E10 9755.57365118288 179767.32844417708 8.420229939849765E10 440.24644530389173 0.003960426457716559 7.379516400450439E-5 0.0015937927310665145
5040.04748701851 1.53e+03 1.56e+03 1.35e+03 1.78e+03 0.886 1.00 0.309 546910.9137590759 3.5616787956053764E10 565767.5860293052 100.0528208268095 1015767.7443015935 8.893344545634315 149.0 2.777027027027024 1.0 19.568759270853718 136.0 362858.704920091 8.991918629398636E10 458361.7974346807 1540.1459854014622 2253872.1737582344 3000.0 204321.06266695596 7.981539858410954E10 9755.57365118288 179670.83698151974 8.428994990976604E10 440.21696405126943 0.004124507468971411 8.350169180026012E-5 0.0016048261702115356
5100.04748701851 1.53e+03 1.55e+03 1.32e+03 1.82e+03 0.894 1.00 0.308 552086.4198082067 3.5233383410180565E10 572474.3176851308 66.37468191817133 374047.95276607416 8.890953192944227 150.0 2.7583892617449597 1.0 19.8275167131341 137.0 366203.3419812409 9.092616074597377E10 477904.02744945197 1532.8467153284653 2254406.266690402 3000.0 202029.3589723303 7.964914079671552E10 9331.409920023909 180097.82011864858 8.479550591564172E10 471.5978033929445 0.004135960091231158 7.537570338090559E-5 0.0016048261702115356
5160.04748701851 1.53e+03 1.54e+03 1.33e+03 1.82e+03 0.894 1.00 0.307 550261.7733013479 3.513934588477216E10 572474.3176851308 65.8991489125088 374090.7720768435 8.868649515988324 149.0 2.777027027027024 1.0 20.059035640558466 137.0 365016.54085399094 9.042098676011894E10 468097.61371719645 1532.8467153284653 2254406.266690402 3000.0 204324.54341326954 8.049477077378406E10 9379.906293093049 181862.18090456352 8.54621067500653E10 471.5978033929445 0.004356414812917529 1.2389663548323634E-4 0.001608683963789439
5220.04748701851 1.52e+03 1.53e+03 1.35e+03 1.80e+03 0.888 1.00 0.316 547906.5835484358 3.4970197468473625E10 566960.613023193 287.3439828994611 5996372.391383068 8.860740013001973 150.0 2.7583892617449597 1.0 19.745218718790007 136.0 362565.59996836993 8.964218544826823E10 454715.62205381494 1525.5474452554724 2254833.541036125 3000.0 204426.1691723799 8.079660084950133E10 9331.409920023909 182287.255511573 8.540668258492947E10 25.571420567273897 0.004181655091380916 1.184037874401354E-4 0.001612842270846577
