#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12300.00559074656 1.47e+03 1.61e+03 1.50e+03 2.22e+03 0.962 1.00 0.192 524267.0629248456 4.039162808362966E10 557285.9808931483 42.30653857586284 67887.20581239228 8.86990676748431 103.0 4.029411764705885 1.0 27.472562687901043 94.0 404956.74222813314 7.989895135756973E10 490226.36858887185 1481.7518248175184 2255153.9967954303 0.0 203232.76030448254 8.418197125753697E10 9852.798723193755 192392.35356445002 8.771159998173E10 3284.2514146804624 0.006512727202682544 1.284973656806426E-4 0.002191020322990556
12360.00559074656 1.48e+03 1.61e+03 1.45e+03 2.18e+03 0.949 1.00 0.220 515498.23024687404 4.255995358514692E10 551880.788899052 170.33043922562013 1590576.0066395956 8.866244466805803 102.0 4.069306930693066 1.0 29.244916626908854 91.0 399967.53614883823 7.956121897878578E10 483370.96882046404 1489.0510948905091 2255367.6339683146 0.0 205493.69829621955 8.441625301004225E10 9919.1351993129 188310.47081762133 8.732964119685255E10 2074.5674427903195 0.00629793715421077 1.1579003186154486E-4 0.0024080026563810587
12420.00559074656 1.48e+03 1.65e+03 1.47e+03 2.21e+03 0.955 1.00 0.207 527746.1005714508 4.500535900397448E10 557285.9808931483 42.069999519826716 68629.47209839518 8.873569068162814 102.0 4.069306930693066 1.0 29.34527472208856 92.0 409806.1550350707 8.375690699685722E10 488341.5883721568 1489.0510948905091 2255367.6339683146 0.0 206089.88930868395 8.424437134209071E10 10156.726406366095 186450.32889015673 8.65709202443304E10 2502.7920042205155 0.0068012901877539415 1.365778790628338E-4 0.002417847035082784
12480.00559074656 1.48e+03 1.63e+03 1.46e+03 2.21e+03 0.961 1.00 0.193 521727.65663779195 4.142921255971703E10 555902.6331352601 41.82310751737388 67167.09263912369 8.896069799196203 105.0 3.951923076923079 1.0 26.90702431393916 95.0 402509.8642593417 8.03498440794657E10 472579.75314243283 1489.0510948905091 2255367.6339683146 0.0 206676.22896081686 8.422711545928854E10 10156.726406366095 188495.86763184794 8.63754400489679E10 1728.1283164817182 0.0062990543933944786 1.3001770957445433E-4 0.00233715731930589
12540.00559074656 1.48e+03 1.64e+03 1.47e+03 2.17e+03 0.961 1.00 0.193 517426.9175473168 4.104436393917134E10 551615.529521151 433.8783226317017 8650822.272827255 8.865258287132285 107.0 3.8773584905660416 1.0 26.46532424214171 97.0 395772.0451954334 8.002458569808978E10 458770.6396831565 1489.0510948905091 2255367.6339683146 0.0 206746.80711451804 8.398269087319234E10 9919.1351993129 189376.6472227548 8.619930776976035E10 2820.3207912042953 0.005026354031118807 5.320803099748688E-5 0.002093100682465455
12600.00559074656 1.49e+03 1.67e+03 1.47e+03 2.17e+03 0.955 1.00 0.207 518831.9130798808 4.006997897307923E10 552547.5675063794 318.4911260086687 7424080.827858839 8.872777565113648 105.0 3.951923076923079 1.0 26.716556013039995 94.0 401774.36487120186 7.805530409322678E10 464689.7085393472 1496.350364963503 2255474.4525547414 0.0 207755.07533327627 8.383636892031815E10 10156.726406366095 188755.44007165136 8.572739684299438E10 2502.7920042205155 0.005482449527327885 7.244398221159496E-5 0.00214532984107501
12660.00559074656 1.48e+03 1.70e+03 1.44e+03 2.20e+03 0.955 1.00 0.208 529733.9078398459 4.0341457669292564E10 557002.8023545311 41.31504560462427 67197.33066647997 8.89224486283282 105.0 3.951923076923079 1.0 26.814855977987904 94.0 409218.5689510599 8.123573202164221E10 484867.6944397222 1489.0510948905091 2255367.6339683146 0.0 206421.09611134368 8.410526706556125E10 11485.649962197906 191865.2065352642 8.661076800876929E10 2468.4664268181737 0.005207088016044509 5.616936326839972E-5 0.002093100682465455
12720.00559074656 1.49e+03 1.70e+03 1.51e+03 2.19e+03 0.955 1.00 0.208 517373.73273444315 3.9504821117683624E10 528992.3561899988 149.59216267771404 1191392.6810979745 8.894278643846551 105.0 3.9519230769230784 1.0 26.913518387494786 95.0 398791.1481288021 7.873865484317203E10 457451.71888170345 1496.350364963503 2255474.4525547414 0.0 207413.41540866805 8.453494540979965E10 13379.649423442566 192177.1448548998 8.595721603968385E10 7508.376012661547 0.005364927287194139 4.4543212618008984E-5 0.002086226854660158
12780.00559074656 1.49e+03 1.68e+03 1.47e+03 2.16e+03 0.952 1.00 0.214 515932.64290621714 4.281609102077121E10 531308.1628774223 151.285406794259 1203796.852550842 8.901045333543758 104.0 3.9902912621359237 1.0 27.042992331250247 94.0 399037.2362403771 8.077974256162036E10 441813.8834934286 1496.350364963503 2255474.4525547414 0.0 207760.31172533907 8.493069306823853E10 9919.53174831961 191588.7966543123 8.511952445413927E10 10508.376012661547 0.005658981512719948 5.30639709148013E-5 0.002074087875677562
12840.00559074656 1.49e+03 1.61e+03 1.38e+03 2.12e+03 0.948 1.00 0.221 530365.9070175668 4.550943489701932E10 552547.5675063794 4846.781128312387 2.0190997806430557E9 8.930821350337677 107.0 3.8773584905660416 1.0 26.075605395953957 95.0 407800.4001734315 8.600833791351187E10 464107.8647398991 1496.350364963503 2255474.4525547414 0.0 208792.14610367772 8.55375496627424E10 9852.798723193755 192587.1117157608 8.710110118657973E10 10508.376012661547 0.006026685362226194 8.337906290686157E-5 0.001936087780181407
12900.00559074656 1.49e+03 1.61e+03 1.36e+03 2.12e+03 0.947 1.00 0.223 543485.9952484539 4.681679946976635E10 571575.9759655596 314.24043268436475 7271734.424066649 9.030499307353587 108.0 3.841121495327096 1.0 25.56794482362566 96.0 416297.16164841346 8.999425714811378E10 472579.75314243283 1496.350364963503 2255474.4525547414 0.0 208646.3070295144 8.677709849003622E10 9770.783218251696 191059.2202991622 8.849032712706647E10 7508.376012661547 0.006220515073482823 1.0221197850457235E-4 0.0019766944517244627
12960.00559074656 1.49e+03 1.55e+03 1.35e+03 2.13e+03 0.950 1.00 0.218 529880.4854214448 4.857386205768132E10 563573.6234506147 41.284362237256865 64442.31890655614 8.916402631827236 110.0 3.7706422018348587 1.0 25.237990553456225 98.0 404709.1804089914 8.88962590736127E10 456408.36349481466 1496.3503649635038 2255474.452554741 0.0 209244.44563306187 8.672685785565234E10 9842.471290202242 192420.35535532056 8.824431978626833E10 2502.7920042205155 0.006346130190211514 1.212964109741403E-4 0.0019584563976772673
13020.00559074656 1.49e+03 1.54e+03 1.35e+03 2.12e+03 0.947 1.00 0.224 552288.193605439 4.466058416623687E10 578636.4219093143 145.71768286300872 1143580.7178295988 9.176443456435912 110.0 3.7706422018348587 1.0 25.238357428621697 99.0 419798.1041584041 9.034326648288199E10 494556.7322871418 1496.3503649635038 2255474.452554741 0.0 213350.9951560605 8.567936850392332E10 23029.98700582897 195150.32446458738 8.981116175073697E10 625.6980010551289 0.006540346762011087 1.362243618300941E-4 0.0019308169546379866
13080.00559074656 1.49e+03 1.57e+03 1.38e+03 2.12e+03 0.935 1.00 0.247 535237.0977451006 4.342906983780872E10 572933.390845554 42.31379707386376 65741.99929494043 9.183749850700336 108.0 3.841121495327096 1.0 25.373492903552084 94.0 411642.1793915087 8.462795629607126E10 499674.1904952964 1496.3503649635038 2255474.452554741 0.0 211529.3924383824 8.498177835081659E10 22893.452289989953 196610.78313236474 8.892829236624791E10 1426.3039838901263 0.006670925580707015 1.4310089401907018E-4 0.0019766944517244627
13140.00559074656 1.49e+03 1.54e+03 1.38e+03 2.12e+03 0.943 1.00 0.230 539670.9740568803 4.358831282788199E10 576985.4432437466 149.342681130901 1178868.4768705673 9.183749850700336 107.0 3.8773584905660425 1.0 25.591926863271294 95.0 415737.48072080966 8.585102312585915E10 510402.2509230155 1496.3503649635038 2255474.452554741 0.0 211429.95541184762 8.570156629740123E10 15687.516376249696 196324.13930542237 8.97220333637214E10 2838.5894820243684 0.005583222369453072 6.122430319230134E-5 0.0019766944517244627
13200.00559074656 1.49e+03 1.53e+03 1.53e+03 2.10e+03 0.947 1.00 0.224 535806.724021748 4.119097568920136E10 576272.5587462178 1499.1467605206155 2.1036471245448968E8 9.094780159397782 109.0 3.8055555555555616 1.0 25.066811037232572 97.0 409495.6216411743 8.33710338195365E10 492799.18268678425 1496.3503649635038 2255474.452554741 0.0 210632.30555201074 8.565251007085771E10 11729.98643434792 195083.64049073283 8.878595931910378E10 7219.88301629606 0.005035727057261459 5.467271810046844E-5 0.0019354941427187507
13260.00559074656 1.49e+03 1.53e+03 1.42e+03 2.11e+03 0.956 1.00 0.205 523473.7604205741 3.75217522298737E10 551833.4326019974 907.7646117880882 3.6739034943265796E7 8.896069799196203 113.0 3.6696428571428568 1.0 24.713270459577643 103.0 396173.3900663324 7.864659842679442E10 464689.7085393472 1496.3503649635038 2255474.452554741 0.0 209081.41499925527 8.586192895598721E10 9849.959802431553 194230.471307503 8.817269390313562E10 8930.666968203901 0.004532847930366099 2.6789817835103683E-5 0.0019033135579065602
13320.00559074656 1.49e+03 1.54e+03 1.57e+03 2.09e+03 0.938 1.00 0.242 506239.41491389874 3.934900220416055E10 523170.25834884983 8043.635826048348 4.403646113451889E9 9.29550246863172 108.0 3.841121495327096 1.0 25.085570359069276 95.0 389481.28447248595 7.625925574615881E10 452919.44471372693 1496.3503649635038 2255474.452554741 0.0 212054.56050547943 8.516008383535196E10 10211.873776899727 195922.03315693347 8.702775632526378E10 10508.376012661547 0.00490646905505443 5.510166919906436E-5 0.0020656472874676507
13380.00559074656 1.49e+03 1.55e+03 1.50e+03 2.12e+03 0.961 1.00 0.194 525731.1304484186 3.9184274932824005E10 551989.2827495491 340.6477226548676 5797871.22029264 9.6255426385192 108.0 3.841121495327096 1.0 25.426976290127055 98.0 399158.236957168 7.99391815286336E10 449490.12463299034 1496.3503649635038 2255474.452554741 0.0 209233.64988610818 8.467536144523837E10 10156.726406366095 195667.11181116273 8.752781612146577E10 8994.552290188412 0.0046982425780012615 3.2992521733590316E-5 0.0019332187542232151
13440.00559074656 1.47e+03 1.60e+03 1.47e+03 2.09e+03 0.939 1.00 0.221 523526.3614177924 4.069866229712732E10 566909.7286305086 4998.328594092571 2.3208191285701733E9 8.935546259913956 110.0 3.7706422018348587 1.0 24.99986408389818 101.0 394175.6557926251 8.111988976513054E10 453240.250877452 1481.7518248175184 2255153.9967954303 0.0 208869.92486628273 8.562681396920718E10 9852.798723193755 192579.3728959661 8.801358613116524E10 3754.1880063307735 0.004786635664267411 3.5210675498401216E-5 0.0019337223180053555
13500.00559074656 1.47e+03 1.60e+03 1.47e+03 2.09e+03 0.928 1.00 0.247 520686.0507737434 4.106798619239008E10 560822.378252804 446.4116954241095 8401569.18522485 8.901045333543758 109.0 3.8055555555555616 1.0 25.11411649554938 99.0 392857.9805355573 8.076104170829785E10 456408.36349481466 1474.452554744527 2254833.54103612 0.0 209619.4123046395 8.61162423772051E10 11713.701576446316 195386.7100726267 8.934576281439659E10 9293.516511314478 0.004769033105768454 3.365981276919911E-5 0.0019344229008903702
13560.00559074656 1.46e+03 1.61e+03 1.44e+03 2.19e+03 0.960 1.00 0.195 525237.4749850204 4.3873866394148605E10 569381.4885768679 1653.438100376346 2.3354729627613991E8 8.901045333543758 109.0 3.8055555555555616 1.0 27.806224789993543 101.0 396831.2274740923 8.390916523113507E10 464138.50853237166 1467.153284671533 2254406.2666904097 0.0 209037.5079336537 8.689663541319693E10 9919.590723753687 195097.1669971344 9.056654325192693E10 3876.816387182361 0.0049638764539661475 5.3449091513685345E-5 0.0019766944517244627
13620.00559074656 1.45e+03 1.58e+03 1.45e+03 2.21e+03 0.955 1.00 0.207 519041.76663161087 4.366133498462245E10 566725.60830362 273.1587029400434 2789649.5247672983 8.896069799196203 109.0 3.8055555555555616 1.0 28.381071200576848 101.0 392823.16206045565 8.207917495581535E10 457451.71888170345 1459.8540145985396 2253872.173758241 0.0 209317.387300534 8.741529077066927E10 8284.003036220289 195384.34127212927 9.115530470061317E10 2502.7920042205155 0.004829359595628645 3.651079274527794E-5 0.0019354941427187507
13680.00559074656 1.45e+03 1.60e+03 1.45e+03 2.21e+03 0.961 1.00 0.193 520241.50549842475 4.466370256602703E10 557731.0082118374 280.2811121189633 3720257.8945936533 8.89855756636998 111.0 3.73636363636363 1.0 27.45594545419968 103.0 390929.16510377877 8.37603669892646E10 456408.36349481466 1459.8540145985396 2253872.173758241 0.0 210150.41925804972 8.75876288902933E10 8864.138843104744 197124.35175323003 9.181192710806929E10 2502.7920042205155 0.0042982416601804 2.9877701559383394E-5 0.0019033135579065602
13740.00559074656 1.45e+03 1.56e+03 1.46e+03 2.14e+03 0.961 1.00 0.194 530356.0669518918 4.670660857838392E10 567560.2013503108 11470.279736691478 6.447976897458304E9 8.91802058962643 114.0 3.637168141592921 1.0 24.824765121498007 103.0 397715.0393565865 8.725323908779738E10 472579.75314243283 1459.854014598539 2253872.173758242 0.0 209957.6758890837 8.766272744013551E10 9379.906293093049 198794.12942575052 9.113870837586542E10 4915.357268777657 0.0046291134542525555 5.0153755015893534E-5 0.001864834303960063
13800.00559074656 1.45e+03 1.54e+03 1.46e+03 2.00e+03 0.955 1.00 0.208 520311.7745755024 4.203057990066095E10 552146.0482769528 13101.234746725284 4.318636055444017E9 8.945240068848117 117.0 3.5431034482758577 1.0 23.028674843930276 104.0 388325.31128257303 8.24309748304343E10 457582.6795859791 1459.854014598539 2253872.173758242 0.0 210546.3002408121 8.792876698599377E10 8864.138843104744 196571.61658529835 9.037996147898306E10 8321.347190486542 0.059332309022537354 1.241181605906703 0.0018476840616614735
13860.00559074656 1.45e+03 1.56e+03 1.47e+03 2.13e+03 0.945 1.00 0.227 509243.7540366016 4.23044513046595E10 525984.6408250337 140.45280581953477 1099868.2152071144 8.914607414959226 112.0 3.702702702702698 1.0 25.23619139777954 102.0 382172.0421296796 8.00198511471335E10 444784.28450319596 1459.854014598539 2253872.173758242 0.0 211503.67286111857 8.801465712524234E10 9827.293691101526 198509.25401182802 9.07725018149625E10 7508.376012661547 0.056468194182056994 1.092196767811325 0.0019033135579065602
13920.00559074656 1.45e+03 1.53e+03 1.43e+03 2.10e+03 0.941 1.00 0.235 507709.6815080203 4.401788785073094E10 541332.8285540254 4770.240799957521 9.742049416357586E8 9.404646244609769 117.0 3.5431034482758577 1.0 24.03924047175294 105.0 377929.1608338501 8.090769139032693E10 436044.68621388363 1459.854014598539 2253872.173758242 0.0 211440.88445944426 8.821498270465193E10 9379.906293093049 200381.86389851014 9.028387652094656E10 7831.878922989557 0.10591153089311742 2.1105965710901313 0.0018476840616614735
