#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.953 1.00 0.213 536169.8557599699 5.490321187338279E10 563158.2784135888 30601.736507450747 6.730445767346443E9 8.884797825442302 33.0 12.84375 1.0 48.799860771218626 19.0 512927.2055894989 6.406398353451043E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209252.8010514159 8.229729375136395E10 10140.430571572642 187192.4936494039 8.56866697469204E10 2201.1764351623624 0.013016419887502663 4.6619221016675394E-4 0.005240837767203686
3060.026096815703 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.943 1.00 0.232 547123.9370993641 5.163618938531565E10 564850.1781522672 18485.50276642626 2.6488372055719185E9 8.916402631827236 36.0 11.742857142857147 1.0 46.5998881954875 22.0 522339.78051657794 6.2314677861024216E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209744.61395507673 8.321714335335709E10 10140.430571572642 184758.2016713754 8.643382321800154E10 470.1824955768135 0.012953400942119593 4.226385078016884E-4 0.005237718756657957
3120.026096815703 1.54e+03 1.61e+03 1.36e+03 2.15e+03 0.952 1.00 0.214 557968.3440482755 5.325857192991453E10 575364.6073599843 30656.15591299835 4.320432734891695E9 8.928845731856313 36.0 11.742857142857147 1.0 46.076881313698316 22.0 530536.5544885907 6.50644684286878E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209208.7717451405 8.277646355604807E10 10140.430571572642 183515.0773439731 8.624299368535617E10 471.0950956744933 0.013619377000881954 4.974253829640749E-4 0.0051544444710527534
3180.026096815703 1.55e+03 1.61e+03 1.35e+03 2.32e+03 0.942 1.00 0.234 557050.8315914356 5.3743616348483246E10 573368.3846591379 21767.62245544895 4.1031082920970736E9 8.916402631827236 38.0 11.108108108108109 1.0 43.78595905321948 21.0 531269.6611913223 6.520379561418195E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 203991.89315639835 8.008864509582924E10 9888.043176505535 182628.5994038173 8.619072002255225E10 369.29688340203575 0.013539887462048525 5.039785975103595E-4 0.004620979972191257
3240.026096815703 1.55e+03 1.59e+03 1.33e+03 2.04e+03 0.943 1.00 0.232 554905.8951674752 5.2979373382943085E10 575324.1677448581 16257.240152510167 4.837470361394651E9 8.884932651128095 34.0 12.454545454545451 1.0 45.398988775282014 21.0 533965.0101085962 6.2833614791736145E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 205321.5125614671 8.053576077132071E10 9888.043176505535 183092.62213986253 8.595034841393385E10 8.712855217678555 0.01394868306110221 5.107940712391257E-4 0.004936787604621459
3300.026096815703 1.55e+03 1.60e+03 1.35e+03 2.52e+03 0.934 1.00 0.249 559606.8604549551 5.045063818601354E10 581472.7290912885 320.9183021506184 1642349.0302897918 8.884971143099325 33.0 12.84375 1.0 46.35842782758235 19.0 537942.5397481429 6.028095418720468E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 204289.12945676592 7.953694387812715E10 9853.191921756594 184973.91747734015 8.572677057727055E10 472.07569415473307 0.014335310172921127 5.101858371199802E-4 0.005129833943921804
3360.026096815703 1.56e+03 1.61e+03 1.33e+03 2.64e+03 0.933 1.00 0.250 550028.4594117976 5.277952904878889E10 573416.337508237 9155.20510445746 1.3225985250981178E9 8.885067584712319 32.0 13.258064516129037 1.0 47.44327682748137 19.0 529811.8433077527 6.145242277528332E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 203628.41116306235 7.899858371355525E10 9842.471290202242 180040.2455308949 8.453341834532555E10 472.3389657123567 0.014246062742666042 4.8305086837242427E-4 0.005559413716356048
3420.026096815703 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.934 1.00 0.248 548292.2506930449 5.1638846022006775E10 566885.4140844245 340.124019752702 1745151.5407619392 8.874365179959458 31.0 13.700000000000006 1.0 49.41670107188036 18.0 529645.7394219479 6.005506680212752E10 563351.192331994 1562.0437956204362 2251628.9834431196 3000.0 202949.6926937388 7.859649949150294E10 9857.966181083131 183077.66145308086 8.404815374468724E10 472.382853697579 0.014057365272067012 4.491887788339447E-4 0.006094047034110546
3480.026096815703 1.56e+03 1.59e+03 1.36e+03 2.63e+03 0.934 1.00 0.248 529332.4146380153 4.84145165127579E10 558045.9430114112 65079.651216471815 2.813258533496236E10 8.89998719570026 34.0 12.454545454545453 1.0 47.11494648005218 22.0 511615.86275714426 5.62135985567079E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205198.70487869045 8.002913640511151E10 9857.966181083131 176809.33739938855 8.327925931044472E10 472.382853697579 0.012438376081808197 3.176652087109691E-4 0.005220420313148927
3540.026096815703 1.56e+03 1.59e+03 1.36e+03 2.61e+03 0.929 1.00 0.257 535112.4357711753 4.737175236605779E10 560970.1235781496 34682.50815822278 2.1254858056633614E10 8.88318179865281 33.0 12.84375 1.0 47.36822766301779 19.0 519285.8346148971 5.54861350189051E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 201733.25971233298 7.860993386420413E10 9888.043176505535 180203.63281254028 8.376752165157568E10 472.382853697579 0.011918420170265839 2.739872154434891E-4 0.0051130342390685755
3600.026096815703 1.55e+03 1.64e+03 1.37e+03 2.58e+03 0.903 1.00 0.296 516760.51969235326 4.571761937776701E10 552077.2148479689 10840.608696491794 2.1115404174203272E9 8.884536023264792 31.0 13.700000000000005 1.0 48.45698412349683 18.0 503237.06951753394 5.327051762887941E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205053.29628262972 7.99604021482215E10 9904.453877690838 181569.2306135246 8.449480130306218E10 472.382853697579 0.5530074276308445 59.998729293704514 0.005129114107368296
3660.026096815703 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.903 1.00 0.297 528910.4534932678 4.7945175949966125E10 558472.9292755071 22190.003782733544 4.441593292867504E9 8.905614678722422 32.0 13.258064516129037 1.0 47.52470777882135 19.0 513533.09785756574 5.555356712350853E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205531.4570062878 7.928548224591545E10 9904.420744032588 181338.96167814228 8.37294530372159E10 472.37246254567305 0.5540899112062064 60.18956775361018 0.004865732613500993
3720.026096815703 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.894 1.00 0.309 521632.38511187676 4.7257996735827705E10 558953.2579704588 21894.559917160877 4.662200180404022E9 8.945240068848117 34.0 12.454545454545453 1.0 45.481514726514796 20.0 505000.1795395077 5.4755615874768364E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206333.26670703376 7.848872976669173E10 10156.726406366095 184846.73882085943 8.33333001626488E10 472.34127671344373 0.012320729592078578 3.452622878431092E-4 0.004809092032070562
3780.026096815703 1.56e+03 1.67e+03 1.39e+03 2.54e+03 0.884 1.00 0.321 516675.7238661009 4.885143340943497E10 558953.2579704588 10636.069650991833 2.1454259477156155E9 8.916402631827236 32.0 13.258064516129037 1.0 46.08251131896315 16.0 502154.96162150125 5.483861211907858E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206485.48937961645 7.81061898012365E10 10156.726406366095 181968.06899300517 8.23197129266176E10 472.3100723197327 0.012733386970306536 3.7461894665179993E-4 0.004841004645436454
3840.026096815703 1.56e+03 1.70e+03 1.40e+03 2.57e+03 0.889 1.00 0.314 513478.9615269648 4.7013932585545006E10 552935.9631434234 10312.282567767803 1.910511236993002E9 8.906540810211375 30.0 14.172413793103448 1.0 47.09342459828218 17.0 498894.62315252615 5.303617671180299E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205137.35904589933 7.758290833745679E10 10211.873776899727 183420.64490757443 8.288123727489424E10 472.27884936870004 0.013293222052997846 4.073056214526355E-4 0.005021588201853246
3900.026096815703 1.56e+03 1.67e+03 1.39e+03 2.63e+03 0.920 1.00 0.271 526719.2114148823 5.0026593359608536E10 561802.8899540994 3043.236836368493 1.5641423123487183E8 8.90690169306444 30.0 14.172413793103447 1.0 46.664508512142326 16.0 510440.15968720097 5.63287186957165E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 205773.3752816647 7.810627401125008E10 10156.726406366095 182357.58968407294 8.263604938028851E10 472.2476078645747 0.013196959474744639 3.5927391534717773E-4 0.005301410876378162
3960.026096815703 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.924 1.00 0.266 533069.8387119094 5.303039437277755E10 562622.7448558186 4335.710376910068 2.9965828549810576E8 8.916402631827236 31.0 13.700000000000005 1.0 45.64718520611517 18.0 515006.1676535435 5.977387387997662E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 207992.71872929513 7.85475282742609E10 10643.961463385704 184430.4801487108 8.32378262162601E10 472.2476078645747 0.012755727669423015 2.7230730237579E-4 0.005224948224758896
4020.026096815703 1.56e+03 1.64e+03 1.45e+03 2.64e+03 0.923 1.00 0.266 536597.2894311487 5.36437748741581E10 564505.0800970609 401.6392791163849 2607886.282970554 8.912327926068604 30.0 14.172413793103448 1.0 46.30802843500192 18.0 519204.0341677717 6.0532288960815285E10 558040.9409430478 1562.0437956204362 2251628.9834431196 3000.0 208882.66927563425 7.865282813193257E10 12878.363317933981 184071.74992278803 8.350564437091618E10 2123.098961134012 0.012957203715039825 2.7333457832486236E-4 0.005784485481207372
4080.026096815703 1.56e+03 1.62e+03 1.45e+03 2.64e+03 0.918 1.00 0.274 534606.6856345212 5.252924609129106E10 558953.2579704588 401.63935887335475 2607886.216477246 8.915042111991719 29.0 14.678571428571429 1.0 46.33297647458783 17.0 517415.54217638884 5.941925033397859E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209888.7741705505 7.908277043514908E10 12878.363317933981 185289.59837245723 8.379577228863962E10 2123.098961134012 0.013215254074444566 2.839760895830125E-4 0.006094047034110546
4140.026096815704 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.918 1.00 0.274 530061.7933887976 5.298936514587955E10 559860.5729295064 1415.06258326124 2.0940954561713252E7 8.91707982041671 30.0 14.172413793103448 1.0 45.57416950541584 18.0 511981.38778979104 6.022692804219346E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210677.86891782214 7.960116986520453E10 12878.363317933981 185096.23448937832 8.406882658234549E10 2123.098961134012 0.013372873498006891 2.912516234422762E-4 0.006061969814321168
4200.026096815704 1.56e+03 1.66e+03 1.40e+03 2.64e+03 0.919 1.00 0.274 537028.8677586968 5.2222279593489655E10 562818.9831479613 680.8269449435084 4048171.7893197853 8.916402631827236 30.0 14.172413793103448 1.0 45.69625568086769 18.0 517353.4795087335 6.0396313816298744E10 555969.0074646699 1562.0437956204362 2251628.9834431196 3000.0 212233.01371779808 7.987559178529839E10 20076.61246125444 185251.0561681494 8.383118548661859E10 472.09112219419524 0.013646482028551163 2.999746987900045E-4 0.006090857654270598
4260.026096815704 1.56e+03 1.64e+03 1.38e+03 2.64e+03 0.925 1.00 0.264 539304.9923144359 5.130095593053234E10 562426.5065636757 360.29551376700937 2333457.4229965163 8.916402631827236 30.0 14.172413793103448 1.0 49.1238005782455 18.0 519553.39493203635 5.9761632728914764E10 556085.3143265636 1562.0437956204362 2251628.9834431196 3000.0 211466.8749806871 7.959968996179337E10 23099.57483053408 184304.24067582074 8.461963818987881E10 472.05976945959054 0.013953703469786397 3.163000273541025E-4 0.005967218900339593
4320.026096815704 1.56e+03 1.63e+03 1.37e+03 2.64e+03 0.926 1.00 0.262 547084.8701235198 4.921623908926228E10 565282.4104948553 2665.1888833783614 1.0156142230916713E8 8.916402631827236 30.0 14.172413793103448 1.0 49.888496359035706 18.0 527087.0178893227 5.8109758739536934E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213788.91383532088 8.088443282268373E10 23099.57483053408 187615.10282073866 8.630026148373682E10 472.02839820131067 0.014217925225550043 3.4991808026124937E-4 0.005269135464775443
4380.026096815704 1.56e+03 1.62e+03 1.36e+03 2.63e+03 0.931 1.00 0.253 553354.5940998796 5.04067391604592E10 570734.336028372 17582.223927441435 5.676206304769072E9 8.916402631827236 32.0 13.258064516129037 1.0 47.96037791200525 20.0 530533.1818665387 6.046917553355287E10 564193.668335317 1562.0437956204362 2251628.9834431196 3000.0 213210.78097687077 8.155309578128362E10 11485.649962197906 189000.15244364968 8.717031874547015E10 471.9970084235326 0.013570878860546563 3.2725687620501024E-4 0.005038406748873915
4440.026096815704 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.931 1.00 0.254 550573.1544231621 5.248702261273592E10 574213.1021069762 1162.3331934136766 1.5075777742030716E7 8.923872370567135 32.0 13.258064516129037 1.0 47.993727188689576 21.0 528899.3468735641 6.200255412691406E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 213511.88113427872 8.170721820089957E10 10156.726406366095 189869.12053551408 8.731900668242427E10 471.9656001305032 0.013509622313771247 3.2912966553129587E-4 0.00518549048698753
4500.026096815704 1.58e+03 1.61e+03 1.37e+03 2.64e+03 0.931 1.00 0.254 562205.9796183241 5.064762065746115E10 575357.3777392141 1162.3323124331184 1.5075779880710015E7 8.91339197147332 31.0 13.700000000000006 1.0 48.63527171891209 20.0 539744.898642216 6.0706658859362076E10 566781.2958587527 1583.9416058394186 2248424.4258501087 3000.0 209642.48206486262 8.098051070037234E10 9888.043176505535 188104.8895068825 8.596273676629903E10 471.93417332640325 0.013731582624140029 3.3237353029035244E-4 0.0058183218031946085
4560.026096815704 1.58e+03 1.66e+03 1.43e+03 2.64e+03 0.930 1.00 0.255 565219.0403078273 5.158783173690651E10 577696.0407785507 30062.413157383347 1.755375146933259E10 8.916402631827236 32.0 13.258064516129037 1.0 47.5520541035018 21.0 541694.8343476793 6.216751960731714E10 571721.0853669837 1583.9416058394186 2248424.4258501087 3000.0 212643.1977839659 8.228797424440535E10 10213.724229465983 191355.27030318812 8.678254274891281E10 471.93417332640325 0.013725375117143604 3.363488122168534E-4 0.005784485481207372
4620.026096815704 1.58e+03 1.65e+03 1.46e+03 2.64e+03 0.930 1.00 0.256 548348.6111674642 5.367199655478131E10 571275.424031724 2456.2887986997152 6.354976870034172E7 8.89606301464876 32.0 13.258064516129037 1.0 46.79527593104208 20.0 527304.8634883118 6.3306160621310555E10 564755.2653286229 1583.9416058394186 2248424.4258501087 3000.0 212371.11537133038 8.23391661109047E10 11485.649962197906 194061.25246763905 8.831214385594778E10 2201.1764351623624 0.013733516433603574 3.757710909667043E-4 0.006127901915012639
4680.026096815704 1.59e+03 1.62e+03 1.45e+03 2.63e+03 0.933 1.00 0.250 535990.9592869269 5.114355561992026E10 562818.9831479613 2656.971989123989 6.1216500857175685E7 8.916402631827236 32.0 13.258064516129037 1.0 49.34164417064312 20.0 514764.7110569723 6.069484205780037E10 552731.715813867 1591.2408759124091 2247142.602812899 3000.0 212366.272804263 8.340867181899774E10 10156.726406366095 192247.76458643578 8.712754068262291E10 2201.1764351623624 0.012708697404005589 2.911691493341528E-4 0.006057630907940417
4740.026096815704 1.59e+03 1.63e+03 1.50e+03 2.62e+03 0.935 1.00 0.247 521153.9237967475 5.000230857687416E10 552021.719955111 2657.089334688011 6.121585040048909E7 8.916402631827236 32.0 13.258064516129037 1.0 50.280524885841174 20.0 500604.24614208064 5.8872374670297966E10 538976.4776536266 1591.2408759124091 2247142.602812899 3000.0 215138.6148958819 8.427661778746043E10 11485.649962197906 196102.982702917 8.907746944000734E10 3603.529305487087 0.012115488512421814 2.5182626037218266E-4 0.006047342575352398
4800.026096815704 1.59e+03 1.67e+03 1.47e+03 2.62e+03 0.935 1.00 0.247 520410.05055464554 4.604956341082216E10 547718.9222233015 2657.207813470399 6.121519422362199E7 8.916402631827236 32.0 13.258064516129037 1.0 50.4440070718253 20.0 499643.89440034865 5.499013438800063E10 536282.2284230501 1591.2408759124091 2247142.602812899 3000.0 213205.99757534487 8.31933656470485E10 10211.873776899727 189656.1801070818 8.721307234646663E10 1651.2186662572876 0.012117519168901554 2.4618112963831716E-4 0.005784485481207372
4860.026096815704 1.59e+03 1.72e+03 1.39e+03 2.60e+03 0.935 1.00 0.247 504476.25133635965 4.557840973565869E10 545796.2860081418 11468.410628100506 9.994228521682572E8 8.95039068530805 34.0 12.454545454545451 1.0 48.25200184259905 20.0 482647.9367421257 5.403729460647771E10 529830.8275539236 1591.2408759124091 2247142.602812899 3000.0 214241.12457395418 8.271915093061522E10 10211.873776899727 189221.23878225932 8.755971838718697E10 984.90375829947 0.011656025367773756 2.913708900114571E-4 0.005284267769829874
4920.026096815704 1.59e+03 1.76e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 502356.2979172605 4.2489602274554924E10 541372.6099910056 7931.2144373014935 7.455648318086741E8 8.934758658084771 34.0 12.454545454545451 1.0 47.54609007918718 20.0 481244.97870823083 5.058568881797357E10 525355.8336259048 1598.5401459854 2245753.961189248 3000.0 213741.56315006976 8.089118341094357E10 12531.406360621046 191361.06327461865 8.598270744765633E10 2201.3304494660238 0.011085157433621404 2.6488323514498166E-4 0.005594594293668455
4980.026096815704 1.59e+03 1.68e+03 1.47e+03 2.52e+03 0.935 1.00 0.247 514486.1751313868 4.038324048908472E10 551118.9925167214 29985.530357511398 3.6856264111406074E9 9.302707347376222 37.0 11.416666666666668 1.0 44.412594738751395 21.0 488761.0830719633 4.9825095908497406E10 533531.9356214758 1591.2408759124091 2247142.602812899 3000.0 208206.53886383286 7.889895101483853E10 11485.649962197906 187760.93656777387 8.472425230761092E10 2201.1831006768007 0.010658114550515093 2.5654104234419575E-4 0.004714589318978755
5040.026096815704 1.59e+03 1.66e+03 1.50e+03 2.51e+03 0.934 1.00 0.248 505457.6931618847 4.072787533425687E10 542569.426730756 20819.878613202287 2.251690214761091E9 8.969218400302935 35.0 12.088235294117649 1.0 45.485507280330694 21.0 482547.59814641625 4.915244797755616E10 528094.0524236208 1591.2408759124091 2247142.602812899 3000.0 211986.15137407766 7.976790103083908E10 13379.649423442566 189954.9358162717 8.474205578659743E10 5698.66884189751 0.010739204864660507 2.6407637878001644E-4 0.0051588029215568045
5100.026096815704 1.58e+03 1.70e+03 1.47e+03 2.59e+03 0.939 1.00 0.239 525732.029362835 4.51477570952726E10 556061.730370308 10792.363577084037 1.0190978343496144E9 8.916402631827236 34.0 12.454545454545451 1.0 47.52768332054679 20.0 503630.42362789955 5.365199843421357E10 550297.8658142816 1583.9416058394186 2248424.4258501087 3000.0 211082.0670145663 7.941574629214421E10 22478.93859252184 186879.1998425446 8.417817895423932E10 2200.888144495686 0.01177657269039488 3.760939923515241E-4 0.00525920143760652
5160.026096815704 1.58e+03 1.71e+03 1.42e+03 2.60e+03 0.940 1.00 0.239 529161.6148323982 4.411306880839818E10 557533.2275034329 10604.890498450548 9.71342824822577E8 8.89606301464876 34.0 12.454545454545453 1.0 48.03845523971584 21.0 505740.83202023065 5.319790147952001E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 208322.46414917687 7.885627114290588E10 18516.30538833406 188279.78033778787 8.550900268347566E10 471.5872579592851 0.011680796598601535 3.5732755738975425E-4 0.005217050900462799
5220.026096815704 1.58e+03 1.63e+03 1.39e+03 2.60e+03 0.939 1.00 0.239 546224.519926765 4.516436737268703E10 565282.4104948553 19718.983737767354 2.6146324135950227E9 8.916402631827236 35.0 12.088235294117649 1.0 47.0514661138004 23.0 520365.5333352859 5.5366878564273926E10 558558.6408540406 1583.9416058394186 2248424.4258501087 3000.0 206458.51528595187 7.90964836731426E10 11485.649962197906 183965.0201123793 8.447244906628464E10 471.55560935202476 0.011914968194204378 3.6413281483023684E-4 0.005044720186012576
5280.026096815704 1.58e+03 1.63e+03 1.44e+03 2.61e+03 0.939 1.00 0.239 538798.2231832283 4.575285259529747E10 563348.6501424464 5358.558774916588 3.8410373631059444E8 8.875723397470283 33.0 12.84375 1.0 48.9582504002958 21.0 515341.22027739673 5.512426670881299E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 209572.461725655 8.05820012869137E10 12531.406360621046 187991.8790704771 8.422067030422836E10 2200.4450640139057 0.012093522763974794 3.3899133150646645E-4 0.005186304935475018
