#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.50e+03 1.52e+03 1.36e+03 2.40e+03 0.901 1.00 0.299 543777.6405626195 4.510633136546844E10 563883.2979760629 28.71013439332483 19665.41604716042 8.820670654537238 77.0 5.407894736842106 1.0 27.70712429759001 66.0 458616.4494997219 7.676157374757253E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 208827.75721309127 8.330729016106735E10 8892.665527897334 187763.55474986287 8.782640927297757E10 470.6282814488851 0.011506708560520051 6.037665998167959E-4 0.0035655006687569744
3060.021051854459 1.50e+03 1.52e+03 1.36e+03 2.38e+03 0.902 1.00 0.298 539429.5698885032 4.550450183787596E10 562818.9831479613 958.1854641040017 3.766391057233419E7 8.838558082595029 80.0 5.202531645569623 1.0 27.137059411598017 69.0 451186.94025443593 7.742977508198318E10 525444.3914684681 1510.948905109491 2255367.6339683095 3000.0 222462.08549575091 8.805985310100648E10 9904.409537087333 189117.61354999495 8.807370096616972E10 471.54139752208306 0.011784668197746926 4.759489864540598E-4 0.003436984950484081
3120.021051854459 1.50e+03 1.51e+03 1.35e+03 2.37e+03 0.924 1.00 0.265 536783.5066593305 4.53758287829966E10 561803.6953721183 2600.360829368919 3.948370021806982E8 8.815034118287038 82.0 5.074074074074073 1.0 26.719271031307088 69.0 448961.00983504095 7.633258197490445E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 206447.2655466077 8.207912588529309E10 8845.806604197365 185226.01106680708 8.639118069766006E10 471.94409459574075 0.012432233774315566 5.631737414788397E-4 0.003375565490333868
3180.021051854459 1.50e+03 1.52e+03 1.36e+03 2.35e+03 0.921 1.00 0.270 533880.6006672432 4.6390748346183014E10 565282.4104948553 612.9177259505232 1.635981385274399E7 8.819808128066025 81.0 5.1375000000000055 1.0 26.810513595239172 68.0 450054.14188365 7.665155124799243E10 525802.7023769168 1510.948905109491 2255367.6339683095 3000.0 207235.724647636 8.193190059042166E10 8892.665527897334 187059.18568149474 8.74901673314145E10 472.2073178589027 0.012949922624814614 6.57521729781508E-4 0.003413705430337184
3240.021051854459 1.50e+03 1.52e+03 1.36e+03 2.34e+03 0.921 1.00 0.269 534211.5481978853 4.746489009742402E10 563348.6501424464 7959.307548481271 1.8537691353519526E9 8.819808128066025 82.0 5.074074074074073 1.0 26.577611714457078 69.0 447354.114696994 7.753262878385391E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 206416.9566767247 8.107665651501706E10 8892.665527897334 186398.19558069066 8.569977524229907E10 472.382853697579 0.10485954943564052 1.2095636325014334 0.0034093081771037845
3300.021051854459 1.50e+03 1.52e+03 1.36e+03 2.02e+03 0.933 1.00 0.250 521430.9744345996 4.1680300225741E10 556138.0566010843 6426.527085776934 2.6605978482185163E9 8.800929914568426 79.0 5.269230769230766 1.0 26.523536755078485 66.0 446993.74234170024 6.899572163625047E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 205347.40603648574 8.011173589040623E10 8892.665527897334 183482.81551579633 8.42505492328304E10 472.382853697579 0.15808359284283766 3.1179264269498854 0.003466347333273727
3360.021051854459 1.50e+03 1.52e+03 1.36e+03 1.93e+03 0.935 1.00 0.246 537151.0502174975 4.718708894712794E10 563083.8166452039 6486.220557506296 2.1712728709446087E9 8.799555901391361 79.0 5.269230769230766 1.0 26.652488530250647 66.0 455047.09755397966 7.629550165128067E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 204626.19453014035 7.975006867355273E10 8892.665527897334 183794.63830251474 8.435888557388678E10 472.382853697579 0.15825446534534252 3.1177736453269134 0.0035010342778148164
3420.021051854459 1.50e+03 1.52e+03 1.35e+03 1.89e+03 0.931 1.00 0.254 510901.57019116 4.328748831180184E10 550993.1357600936 6813.58508975032 1.7883735172747235E9 8.79956640274079 79.0 5.269230769230766 1.0 26.63932893587681 63.0 431783.5089637531 7.02682132188275E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 204358.19632032188 7.9910730366816E10 8892.665527897334 181685.62426589342 8.409735801873492E10 472.382853697579 0.1582554432690615 3.117792551736013 0.003568561441952558
3480.021051854459 1.50e+03 1.53e+03 1.36e+03 2.37e+03 0.919 1.00 0.273 527700.090542005 4.20633024051889E10 556322.860525377 235.5858827006961 1438060.7552930554 8.781409652527191 81.0 5.137500000000006 1.0 30.1879109637357 66.0 443417.7014800423 7.27025630260445E10 521714.73590605607 1510.948905109491 2255367.6339683095 3000.0 204568.4153714009 8.045418730977629E10 8892.665527897334 180662.66758349273 8.3830464822053E10 472.382853697579 0.1586958806433686 3.1177190633861667 0.00356046433787254
3540.021051854459 1.50e+03 1.53e+03 1.36e+03 2.35e+03 0.931 1.00 0.254 551458.1003538382 4.446857195842189E10 566242.9055549405 506.94870023454837 1.5566823355277197E7 8.80035631488363 84.0 4.951807228915662 1.0 30.3820805716926 70.0 462309.3138135869 7.800044394506245E10 541527.15096821 1510.948905109491 2255367.6339683095 3000.0 205158.40194397492 8.054414298103416E10 9331.409920023909 184146.94494859024 8.517860839179065E10 472.382853697579 0.5488662978583752 60.19196166840077 0.0037723082709509867
3600.021051854459 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.884 1.00 0.286 541763.7140127069 4.546218793122331E10 564871.6462381431 598.4126813718437 1.5885555396469817E7 8.890473858472477 81.0 5.137500000000006 1.0 31.73774805966451 70.0 453024.68186315853 7.777008181057349E10 525272.483734543 1510.948905109491 2255367.6339683095 3000.0 204828.26357473034 7.999849970860414E10 9331.409920023909 184540.73983567482 8.425136405893091E10 472.3568719500081 0.5494094544636817 60.19148140091748 0.00276031577245629
3660.021051854459 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.870 1.00 0.300 537115.3751106532 4.849658199326586E10 563930.5030043256 596.4458052316071 1.588784308427906E7 8.799802493382865 82.0 5.074074074074073 1.0 28.415127035514836 69.0 449215.25498332 7.957797614875313E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 204999.14475171763 7.920466463935675E10 9755.57365118288 184951.27112022816 8.425355969260771E10 472.3256768365133 0.5487819924856474 60.19232253151452 0.003568561441952558
3720.021051854459 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.869 1.00 0.301 539135.5367398887 4.7823651349836914E10 565351.6519749309 596.5505936488668 1.588771965736632E7 8.799802493382865 81.0 5.1375000000000055 1.0 28.35254715858427 69.0 450870.62479311804 7.931733265621664E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 204822.82243042105 7.879840817125128E10 9755.57365118288 183227.2779541976 8.361474395907056E10 472.2944631636092 0.5501098171079097 60.191235781646114 0.003773193409571737
3780.021051854459 1.50e+03 1.54e+03 1.36e+03 1.92e+03 0.881 1.00 0.289 531639.9386790165 4.8542574463523605E10 565282.4104948553 5530.98205451026 1.7197969645917094E9 8.815046433456425 81.0 5.1375000000000055 1.0 28.254603635200347 69.0 443931.8924443249 7.881652177968422E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 204786.47771881532 7.86628578714024E10 9755.57365118288 182498.42236689324 8.31249915459696E10 472.263230935514 0.5496605202826861 60.19221675656431 0.003773193409571737
3840.021051854459 1.50e+03 1.54e+03 1.36e+03 1.91e+03 0.876 1.00 0.296 523045.04612851236 4.534728265385944E10 556785.5619198123 5611.400187318945 1.7446287612776666E9 8.866768547975951 80.0 5.202531645569623 1.0 28.429570983908874 67.0 439380.867430662 7.408298632944832E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204765.2718267243 7.878259524580887E10 9755.57365118288 182466.90393122658 8.308531127390883E10 472.2319801563911 0.5496315477678502 60.19284525761371 0.003773193409571737
3900.021051854459 1.50e+03 1.54e+03 1.36e+03 2.16e+03 0.871 1.00 0.301 517608.6141302435 4.10421985500937E10 551760.9552696235 3007.7833309772936 4.13222852719147E8 8.990455589441446 81.0 5.137500000000006 1.0 30.307597639594405 68.0 433714.5159997309 7.033186036547858E10 506267.0137207175 1510.948905109491 2255367.6339683095 3000.0 206201.551962701 7.955690609776956E10 9755.57365118288 183501.59745695305 8.36612156766972E10 472.2007108304697 0.5506253316703668 60.19221491140361 0.003919694323588987
3960.021051854459 1.50e+03 1.56e+03 1.36e+03 2.11e+03 0.875 1.00 0.296 515888.21625977464 4.274020676709567E10 551693.9392266029 2286.3655697999957 2.3778519794016606E8 8.985399456622847 82.0 5.074074074074073 1.0 29.26250919597361 68.0 431521.37378777436 7.155215786344414E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204956.95571868506 7.908092394662166E10 9829.982654894573 184730.950599041 8.197858768906117E10 472.1694229619166 0.008010807336094593 2.4346138878596045E-4 0.0035613505093053865
4020.021051854459 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.874 1.00 0.297 524869.9118528743 4.136181747785718E10 556870.0679056842 598.7137430403905 1.5885185551471071E7 8.899100900557436 81.0 5.137500000000006 1.0 29.576223665794767 68.0 439500.10334878834 7.173878282828116E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204965.5050049119 7.922076642220316E10 9829.982654894573 183490.4925042962 8.198734402241753E10 2123.098961134012 0.00879495069278258 2.8445417450942726E-4 0.003919694323588987
4080.021051854459 1.51e+03 1.59e+03 1.37e+03 2.37e+03 0.927 1.00 0.260 525656.6458516472 4.283466917986827E10 554487.1643991128 31.934119896075778 19294.366518641877 8.98034332380425 82.0 5.074074074074073 1.0 29.50837922428882 68.0 442215.3072004744 7.272039934566461E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 206932.92357447467 7.890590959479987E10 10547.845452115362 184403.42544725988 8.290407173034732E10 472.1067916137898 0.008729709654124843 3.06585715279996E-4 0.0040412273193607875
4140.021051854459 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.927 1.00 0.260 532227.1601625826 4.451510260154607E10 558804.8142591948 233.4050133672846 1395345.0137874705 9.183749850700336 82.0 5.074074074074073 1.0 29.380170939673583 68.0 445035.9345550766 7.570946388629678E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 208435.82649519682 7.919204325288924E10 10211.873776899727 183877.0712179233 8.24233870618553E10 2202.994371337752 0.006751689875720394 6.430833078923805E-5 0.003919694323588987
4200.021051854459 1.51e+03 1.55e+03 1.37e+03 2.11e+03 0.926 1.00 0.262 527838.2644360765 4.597618628827378E10 556719.6238159138 5151.130699153798 1.734203129679733E9 9.183749850700336 81.0 5.137500000000006 1.0 28.228607336386553 65.0 442552.35988987837 7.571255310883363E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206822.24005608985 7.933394299167348E10 10013.413256679036 182980.48467457213 8.323648539783295E10 2123.098961134012 0.007217301894989226 1.2899738995286305E-4 0.003773193409571737
4260.021051854459 1.51e+03 1.55e+03 1.34e+03 2.35e+03 0.927 1.00 0.260 543886.815432721 4.209458983609846E10 565282.4104948553 551.0223803607654 1.283014856807492E7 9.407255086563103 83.0 5.012195121951224 1.0 29.484665988531816 68.0 454645.0050214455 7.548374668090933E10 533175.7033765917 1518.2481751824816 2255153.9967954303 3000.0 207189.39562350436 7.937466969054314E10 10013.413256679036 182101.9012865262 8.415718487377748E10 472.01270562710164 0.009114754366358085 3.2282166536732454E-4 0.003896195474793405
4320.021051854459 1.51e+03 1.55e+03 1.36e+03 2.35e+03 0.936 1.00 0.245 537977.5653443147 4.1085251829640205E10 562818.9831479613 2819.4008222076313 4.330299443867715E8 10.714970707382356 83.0 5.012195121951224 1.0 30.337400583014638 70.0 448975.96648531145 7.366143181605525E10 528389.9483929017 1518.2481751824816 2255153.9967954303 3000.0 207224.24952796072 7.949960739209769E10 9888.043176505535 187713.61843227298 8.402316598931134E10 1684.6484417010179 0.009649083832721124 3.073058397558686E-4 0.003568561441952558
4380.021051854459 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.941 1.00 0.235 534082.4606433306 3.633608195536339E10 560136.5517841809 4320.965154863879 6.562423711981549E8 10.199355955165188 86.0 4.835294117647059 1.0 28.841870629356883 72.0 441815.0830388956 7.055399061592294E10 518975.9688430268 1518.2481751824816 2255153.9967954303 3000.0 207373.23735308496 7.964969733738046E10 9842.471290202242 187610.20418813406 8.397380282742241E10 1650.8823263717718 0.008151611312918125 2.3968690538001832E-4 0.0034588501691763963
4440.021051854459 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.943 1.00 0.232 557714.2043799666 4.213230549835108E10 572474.3176851308 5016.868698038993 7.869109571667708E8 9.183749850700336 86.0 4.83529411764706 1.0 30.22685933420942 74.0 460685.5874961207 7.899765483906023E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207514.26443157083 7.959372412199535E10 9857.966181083131 187264.03979796334 8.356424650774202E10 1650.8823263717718 0.008363666912310528 1.6008289741221174E-4 0.0035828742463412206
4500.021051854459 1.53e+03 1.54e+03 1.36e+03 2.15e+03 0.937 1.00 0.243 536571.3600046957 4.309651211239398E10 564268.6092209818 8277.701474015374 2.0021018674184067E9 9.087222001051853 85.0 4.892857142857142 1.0 28.23951681262748 69.0 447761.78490587464 7.61426641727817E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 206980.95130733398 7.956055279653563E10 9842.471290202242 187163.83095057012 8.41491914853655E10 1650.8823263717718 0.007513978445619601 3.0094747699150725E-4 0.003568561441952558
4560.021051854459 1.53e+03 1.55e+03 1.34e+03 2.32e+03 0.938 1.00 0.242 555915.6113555636 4.44679318037606E10 571275.424031724 4024.465025407401 9.730247373600597E8 9.50189750948596 85.0 4.8928571428571415 1.0 28.043863172143432 73.0 460398.6025449157 8.061302752015053E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 207784.57093837706 8.05481503141713E10 9857.966181083131 186977.87262506274 8.513214682345055E10 2436.114609993327 0.008166613020504455 2.2203413261386344E-4 0.003728827482131839
4620.021051854459 1.53e+03 1.55e+03 1.36e+03 2.36e+03 0.940 1.00 0.237 555963.0786304965 4.28238424527879E10 567527.9226139085 355.05308992538727 4369275.100745344 8.98034332380425 84.0 4.951807228915663 1.0 29.326548205012436 72.0 461528.27405466564 7.935049206267607E10 533584.2343635104 1532.8467153284653 2254406.266690402 3000.0 208102.8689025652 8.188904205011063E10 9755.57365118288 190324.7040713906 8.622670310001686E10 471.8240337984277 0.009416924288517235 3.1617590969785196E-4 0.0037729210167790806
4680.021051854459 1.53e+03 1.56e+03 1.36e+03 2.38e+03 0.939 1.00 0.239 535243.6996994354 4.018578887226024E10 561164.230064631 264.77265824610294 3846744.292331887 8.93948647839534 83.0 5.012195121951224 1.0 29.061235434827857 71.0 445950.3290232674 7.372436098362988E10 519623.0867851132 1540.1459854014622 2253872.1737582344 3000.0 209420.101499321 8.280385957951364E10 9755.57365118288 189834.82984598848 8.681443353075412E10 1651.2554459590183 0.009083954888851081 3.367674491075179E-4 0.003773193409571737
4740.021051854459 1.53e+03 1.56e+03 1.35e+03 2.36e+03 0.937 1.00 0.243 527332.094539717 4.075117223282564E10 554352.0061965178 2499.6759430228544 3.945923646278894E8 8.903735505812286 81.0 5.137500000000006 1.0 31.458931938865657 70.0 440402.7002974978 7.242603938054715E10 511962.815404151 1540.1459854014622 2253872.1737582344 3000.0 210573.9593621615 8.366199545132948E10 9829.982654894573 191432.33955347034 8.782782638687898E10 471.76099520734715 0.009578638545094357 3.40408881985379E-4 0.003773193409571737
4800.021051854459 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.939 1.00 0.240 556155.3698146142 4.382618070465891E10 567527.9226139085 211.93633157900396 1344780.0539486818 10.199355955165188 85.0 4.892857142857142 1.0 28.08807913205789 71.0 461637.2039874624 8.000341145745084E10 534626.0330139201 1540.1459854014622 2253872.1737582344 3000.0 211915.6534377361 8.27645928667385E10 10013.598435257445 189125.0749127538 8.747275112744937E10 603.5293054870872 0.00844470936389532 1.8409459398227555E-4 0.003463308573501238
4860.021051854459 1.53e+03 1.56e+03 1.36e+03 2.33e+03 0.938 1.00 0.241 556032.975975653 4.232927144019056E10 569156.8142788834 4017.389509308512 9.731816527182982E8 11.92161438665506 84.0 4.951807228915662 1.0 27.80809831793517 71.0 461539.43360551086 7.854652764517642E10 543805.9943132615 1540.1459854014622 2253872.1737582344 3000.0 210602.1538039248 8.164298512153941E10 9929.795062275269 188116.4146077381 8.647424897437204E10 440.25135716971164 0.00854662814302541 2.2717759528366886E-4 0.003473539156677978
4920.021051854459 1.54e+03 1.56e+03 1.35e+03 2.30e+03 0.938 1.00 0.241 533218.3848215037 3.835021194061823E10 557533.2275034329 4854.450633089424 1.2049268700362384E9 9.803305520864146 85.0 4.892857142857142 1.0 27.515173407449186 71.0 442597.8065726126 7.164257244314896E10 515448.6929868903 1547.4452554744548 2253231.262239645 3000.0 207703.73214360306 8.055218725388602E10 9842.471290202242 188137.13141136937 8.625286467661859E10 440.2218787906255 0.007711099606302531 2.297505721559332E-4 0.003410584074756178
4980.021051854459 1.53e+03 1.56e+03 1.35e+03 2.30e+03 0.938 1.00 0.241 552558.911659552 4.019001879712349E10 569479.6810249818 3881.743803412371 6.554347600582368E8 10.457163331273772 84.0 4.951807228915662 1.0 27.682830645505778 72.0 458938.56848417065 7.636180754539378E10 540972.9263315925 1540.1459854014622 2253872.1737582344 3000.0 207875.97951278693 7.991398991243822E10 10013.598435257445 186793.41817574645 8.569927406112268E10 471.6346962557353 0.0072680917464364924 1.4151759796499492E-4 0.0034394419272351325
5040.021051854459 1.53e+03 1.55e+03 1.36e+03 2.36e+03 0.937 1.00 0.244 549793.4589987157 4.102937717838867E10 566857.4587874189 111.45243692053377 632199.9205918809 12.137336839372947 82.0 5.074074074074073 1.0 28.107729265176264 71.0 457530.5449032643 7.633778486653612E10 539579.803389842 1540.1459854014622 2253872.1737582344 3000.0 208289.6750967488 8.03318358453399E10 9929.795062275269 189456.76779040007 8.537114359392725E10 471.6030753405529 0.008892163974667118 2.730709710414827E-4 0.0035613505093053865
5100.021051854459 1.53e+03 1.53e+03 1.36e+03 2.13e+03 0.933 1.00 0.250 542716.5040012446 4.511133494546317E10 567527.9226139085 14.346194977954521 70.04370802681683 8.89052119532892 81.0 5.137500000000006 1.0 27.000583092625426 70.0 453056.97881733824 7.82467096242051E10 530666.0428521502 1532.8467153284653 2254406.266690402 3000.0 205327.9195892053 7.953792113300945E10 9857.966181083131 185614.42357158966 8.461019322947585E10 471.5714359629297 0.00954354098062828 3.670807565642842E-4 0.003600109897268902
5160.021051854459 1.53e+03 1.54e+03 1.40e+03 2.34e+03 0.936 1.00 0.245 536911.5209843968 3.977568227574319E10 562115.100967897 109.49921147276633 632554.605561885 8.935196625781082 83.0 5.012195121951224 1.0 27.709468855569092 71.0 446990.183002014 7.338461056041917E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 207488.4000416626 8.020471319759958E10 9888.859397435679 185418.97335423366 8.469184725436835E10 2200.4943334587897 0.008067616210804228 2.3821157317321966E-4 0.0035390187967397476
5220.021051854459 1.52e+03 1.53e+03 1.39e+03 2.18e+03 0.934 1.00 0.248 543847.9094491578 4.4042093157479904E10 565977.2904951172 334.7379812946624 4301560.178949092 9.081810953466789 86.0 4.835294117647059 1.0 26.463742968007182 74.0 450016.5680199906 7.86060416131965E10 530517.9551529523 1525.5474452554724 2254833.541036125 3000.0 203986.5001796957 7.966899638611732E10 9331.409920023909 186698.32394067763 8.40901317501424E10 471.508101837329 0.008031156058283686 2.0202636095155378E-4 0.003274523274453879
5280.021051854459 1.51e+03 1.53e+03 1.41e+03 2.18e+03 0.933 1.00 0.251 544855.2373065696 4.036809260825754E10 566186.9949609292 331.08922684880696 4242762.287868901 9.407255086563103 86.0 4.835294117647059 1.0 26.074000487085964 74.0 449477.5988031977 7.615510072077988E10 537300.8344819897 1518.2481751824816 2255153.9967954303 3000.0 206386.11407047362 8.128495407601183E10 9331.409920023909 185200.88597093127 8.429617974256516E10 2201.213530112869 0.008303422681207812 2.319504162787972E-4 0.00327809328864111
