#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.54e+03 1.60e+03 1.44e+03 2.02e+03 0.920 1.00 0.272 541215.5400760531 5.2677108573588715E10 564358.6066324404 17538.51534837795 2.1405473394394746E9 8.860241810309759 31.0 13.700000000000005 2.0 46.39942776103735 13.0 526564.6738860534 5.885112565235847E10 559657.6008179525 1547.4452554744548 2253231.262239645 3000.0 209149.16385448232 8.206000496258627E10 10140.430571572642 187385.67097201705 8.560387393846564E10 2067.4976290316827 0.011540985521694847 4.609914592042277E-4 0.0045464362583613575
3000.013123834175 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.924 1.00 0.265 539120.9712251055 4.809893219932163E10 563348.6501424464 19591.39195023284 4.638039535665797E9 8.880269189576776 31.0 13.700000000000006 1.0 49.369926627172646 17.0 521282.8099161139 5.637982349757452E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209699.35153100613 8.304001728115103E10 10140.430571572642 188042.57269190886 8.759244089754263E10 1553.728560876205 0.012734286091494962 3.2480229199045456E-4 0.004720892581447432
3060.013123834175 1.54e+03 1.66e+03 1.39e+03 2.50e+03 0.936 1.00 0.245 528205.261183403 5.240962167498043E10 561803.6953721183 10009.980120748574 1.1211951947281456E9 8.860241810309759 30.0 14.172413793103447 1.0 52.51807101609153 16.0 513114.62131114164 5.979868291186944E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 211135.35345840172 8.238250504844498E10 15923.010063136548 184050.20425020283 8.591952956222533E10 471.3995223692812 0.015940812755324874 7.154162647750322E-4 0.004841004645436454
3120.013123834175 1.55e+03 1.60e+03 1.41e+03 2.30e+03 0.930 1.00 0.249 525949.3177589633 4.965830472967185E10 556338.9621089469 65085.208582496365 3.467353485799146E10 8.875723397470283 34.0 12.454545454545448 2.0 46.395777629200076 15.0 508335.10548333294 5.774890192632228E10 551603.818162841 1554.7445255474454 2252483.532134576 3000.0 208315.02091105303 8.19215655077188E10 10140.430571572642 185333.43379459585 8.616360986155753E10 1153.2943803825074 0.012729316675965665 4.899558385338345E-4 0.004422234287231508
3180.013123834175 1.55e+03 1.57e+03 1.39e+03 2.61e+03 0.965 1.00 0.174 547776.1663720438 4.922763590768205E10 569123.2371216838 79181.32164305651 5.0216052686235306E10 8.86798260389002 34.0 12.454545454545451 1.0 50.952852538579045 17.0 529879.9598041178 5.668738716886205E10 564358.6066324404 1554.7445255474454 2252483.532134576 3000.0 207690.97977693315 8.169297635003215E10 9904.409537087333 189401.22277774903 8.796054211238263E10 1153.2943803825074 0.01283195268109845 5.346494678425555E-4 0.004490783354750108
3240.013123834175 1.55e+03 1.61e+03 1.43e+03 2.67e+03 0.954 1.00 0.200 572438.3120449393 5.260354636166521E10 583083.5599223902 12769.645466230802 1.887199010757039E9 8.86798260389002 31.0 13.700000000000006 1.0 54.24538753631975 16.0 553650.9634385797 6.063310394247863E10 577696.0407785507 1554.7445255474454 2252483.532134576 3000.0 206912.27522713837 8.099200849207095E10 10140.430571572642 186905.54639496616 8.562905645628813E10 1614.9800349783327 0.013600956892772112 4.213761711039618E-4 0.005112256291271133
3300.013123834175 1.56e+03 1.62e+03 1.43e+03 2.53e+03 0.958 1.00 0.200 547435.3023601582 5.188438229073457E10 566885.4140844245 54219.80915192468 1.4668225550214174E10 8.875723397470283 32.0 13.258064516129037 2.0 48.84121738991594 15.0 531120.7606739254 5.887216174240125E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 205754.65943624196 7.994791054494621E10 9853.191921756594 184829.0700664017 8.446364942492766E10 2123.098961134012 0.011176617365227052 2.9702954699733987E-4 0.004841004645436454
3360.013123834175 1.56e+03 1.59e+03 1.41e+03 2.31e+03 0.966 1.00 0.181 530835.7951247047 4.967226559296201E10 561843.4666000786 29763.936298115448 3.606894117099318E9 8.875723397470283 33.0 12.84375 1.0 45.33040663979347 18.0 514200.79722906713 5.700245767792523E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204686.60194093734 7.96760998866346E10 9842.471290202242 184550.52398450774 8.387770952315065E10 1297.4561779303208 0.011334286658858028 3.1576354291263124E-4 0.005217146253418337
3420.013123834175 1.56e+03 1.61e+03 1.42e+03 2.54e+03 0.966 1.00 0.182 533469.0496749545 4.86614941708326E10 558472.9292755071 59000.763957619456 3.49577462622248E10 8.881376728015047 31.0 13.700000000000005 1.5 47.31927506950469 15.0 520976.5964271657 5.4888474314630394E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 204992.72995856634 7.966360229777031E10 10140.430571572642 182316.16634479904 8.384287798786697E10 1297.4561779303208 0.012667707219870806 4.7049946697298777E-4 0.005223443585004551
3480.013123834175 1.56e+03 1.66e+03 1.42e+03 2.09e+03 0.962 1.00 0.191 546251.7317293377 5.0715938351426025E10 566531.3178521916 21913.978789649427 3.4411651557591405E9 8.875723397470283 33.0 12.84375 2.0 42.82756828070804 15.0 531045.431275039 5.751816143251581E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205439.44184103087 8.013564057363823E10 9893.638550718204 180933.51000507106 8.357874496793965E10 1350.6165180869255 0.012279002249007706 5.54406242266747E-4 0.004688488559099086
3540.013123834175 1.55e+03 1.67e+03 1.44e+03 2.66e+03 0.962 1.00 0.191 548473.7116562051 5.146658806812479E10 567527.9226139085 1011.8740708733189 1.3081739507997094E7 8.712855217678555 28.0 15.222222222222216 1.0 54.34245636795012 15.0 537550.3348751073 5.7503299031046005E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206252.7040536343 8.026552703753773E10 9908.848804648003 185414.26668705005 8.493796918059993E10 1297.4561779303208 0.5549660814582317 60.190743198510866 0.006094047034110546
3600.013123834175 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.960 1.00 0.196 542896.2370391923 5.227980044183752E10 565420.8934550065 7757.74608859253 5.240330868618465E8 8.856954062310484 29.0 14.678571428571427 2.0 58.51182442791881 13.0 530247.3087005418 5.904920381639574E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205402.6276622202 7.981554593666734E10 9857.966181083131 186155.1316247953 8.37662002360441E10 2204.356323544264 0.5549858117152967 60.19073564297621 0.00486543858532958
3660.013123834175 1.56e+03 1.67e+03 1.48e+03 2.42e+03 0.959 1.00 0.198 506596.0140418465 4.799641827677189E10 551693.9392266029 65386.53711059943 1.9960216891274868E10 8.942225402378156 34.0 12.45454545454545 2.0 51.24639676912107 16.0 497220.5346618246 5.38762095549861E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206530.22588623894 7.877071991386151E10 10140.430571572642 186699.64014738897 8.381441196812329E10 2204.210760784909 0.553552543153881 60.19251588072036 0.004395636285046826
3720.013123834175 1.56e+03 1.69e+03 1.47e+03 2.64e+03 0.956 1.00 0.205 542670.4949320364 5.4049439041291794E10 569131.1293211402 13956.084758907036 1.9380473375204082E9 8.784904639994519 30.0 14.172413793103448 2.0 52.14681812339168 14.0 530614.8824679431 5.971029883760922E10 564563.7756954896 1562.0437956204362 2251628.9834431196 3000.0 206554.14949624726 7.831874940970236E10 10156.726406366095 183964.97997666895 8.291217927727245E10 2477.6929592336082 0.5541986599467889 60.19214108493501 0.005335061339934823
3780.013123834175 1.56e+03 1.71e+03 1.50e+03 2.58e+03 0.965 1.00 0.184 550447.9471851857 5.280602370066981E10 575450.8724618198 52183.692669044394 1.7947330167418777E10 8.880119927687687 31.0 13.700000000000005 2.0 56.72629384855933 14.0 538138.8715946124 5.894506949169835E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 206785.27305324643 7.813102387809898E10 10156.726406366095 184812.33898032326 8.256631839534943E10 3561.0631286815915 0.5553444204529477 60.19149382774344 0.004841004645436454
3840.013123834175 1.56e+03 1.72e+03 1.44e+03 2.32e+03 0.911 1.00 0.251 514129.15093593445 5.160942320198373E10 556719.6238159138 78917.60195122671 1.6263244384955448E10 8.979872056233244 31.0 13.700000000000006 1.5 54.06519053500324 15.0 500994.56692206516 5.703552356677467E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 207673.2750821401 7.80740542396586E10 15026.325124382276 184015.0631504941 8.277216275074258E10 2123.098961134012 0.011381008009407554 3.5582308310556996E-4 0.004369196070219031
3900.013123834175 1.56e+03 1.73e+03 1.43e+03 2.44e+03 0.907 1.00 0.255 552767.5865990869 5.560203129347511E10 572474.3176851308 4026.8581647338438 8.858955214335601E7 8.84730910810728 26.0 16.440000000000005 2.0 58.906055149987196 12.0 541026.4802095867 6.090884875304732E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 208321.09840675988 7.820812814339244E10 17282.07447767173 185358.66630049347 8.332811941126375E10 472.20592367258166 0.011597898496459551 3.3615389572429915E-4 0.004800282304626794
3960.013123834175 1.56e+03 1.74e+03 1.44e+03 2.66e+03 0.957 1.00 0.203 555240.357548456 5.485799394786357E10 576619.9721974451 1650.4195603399512 1.65519465940579E7 8.780082162892917 27.0 15.807692307692301 2.0 60.319827075859024 12.0 544407.4855259445 6.003406234913484E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 209239.0729520205 7.83295847618864E10 19342.047051078986 185361.32564224245 8.33231374813248E10 2123.098961134012 0.012465762919533751 4.0730958852937363E-4 0.006042204678526519
4020.013123834175 1.56e+03 1.64e+03 1.46e+03 2.58e+03 0.959 1.00 0.197 541148.0643465123 5.36038801714432E10 571604.3268567515 24331.867494467726 3.589133874513285E9 8.856954062310484 28.0 15.222222222222216 2.0 62.433554423472614 13.0 528695.3026171182 5.906440596294429E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 208206.07707071246 7.90773871145642E10 11729.98643434792 186854.26720383784 8.318373543937755E10 2203.3112105898417 0.014250598602542443 4.038298510509228E-4 0.006042802637060838
4080.013123834175 1.56e+03 1.67e+03 1.51e+03 2.57e+03 0.959 1.00 0.198 519185.10986890434 5.252350750992017E10 556870.0679056842 16625.436842598923 1.923880377467008E9 8.856954062310484 30.0 14.17241379310345 2.0 58.946748950410004 13.0 507431.7217366946 5.751552486436593E10 551687.7522088025 1562.0437956204362 2251628.9834431196 3000.0 210538.97034538136 7.919540865582263E10 13379.649423442566 190679.6582931187 8.258212973992357E10 5175.612549343704 0.013561386342365814 5.25234002265946E-4 0.005243361927736233
4140.013123834175 1.56e+03 1.66e+03 1.63e+03 2.66e+03 0.956 1.00 0.204 541763.3766754087 5.318902476917642E10 565351.6519749309 614.1361784917234 4031871.670027069 8.712855217678555 25.0 17.125 2.0 62.919073281547114 11.0 532846.8771407126 5.790026538127425E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 211657.07171367106 7.956441865649393E10 18305.61173959895 193816.82625636645 8.274724363406927E10 9369.296883402036 0.01630287574221324 6.400504893609584E-4 0.006908901230616544
4200.013123834175 1.56e+03 1.64e+03 1.61e+03 2.35e+03 0.910 1.00 0.251 530041.0330957898 5.302955690477707E10 559860.5729295064 36834.36349382688 7.183080752407676E9 8.889618737989988 29.0 14.678571428571429 1.0 56.88653656470958 15.0 516073.4105465188 6.035630415941248E10 554414.8592230144 1562.0437956204362 2251628.9834431196 3000.0 211919.11080779895 8.03087573476174E10 12878.363317933981 193117.11608102795 8.371991817049307E10 9369.296883402036 0.013098155864468653 4.8109635037108775E-4 0.004757595391090057
4260.013123834175 1.56e+03 1.67e+03 1.60e+03 2.75e+03 0.960 1.00 0.197 552854.3356243715 4.995886326285238E10 572474.3176851308 1524.1504998419684 1.537988809479765E7 8.84730910810728 27.0 15.807692307692301 1.5 65.23067942664353 13.0 540284.945196106 5.594078877373564E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 220478.8407509225 8.41095177226482E10 19341.447787811034 200463.12318496467 8.781522011908485E10 9369.296883402036 0.012984143524507859 4.1574398686221965E-4 0.006386773567403648
4320.013123834175 1.56e+03 1.62e+03 1.61e+03 2.70e+03 0.938 1.00 0.235 550110.655036789 5.158147816148559E10 565490.5524247847 51665.58957090581 3.4926153123506424E10 8.866338729890384 28.0 15.222222222222216 1.0 64.17663925168584 16.0 534725.1604260055 5.876153025175067E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 211666.28635775077 8.125611541599025E10 11485.649962197906 204293.11063010994 8.710099502664803E10 9603.529305487087 0.012635437818595436 4.158127790387965E-4 0.004800282304626794
4380.013123834175 1.56e+03 1.61e+03 1.59e+03 2.67e+03 0.959 1.00 0.189 546273.2764167038 4.723489713146521E10 562965.2742894503 4411.43458308262 7.817528219626214E7 8.875723397470283 29.0 14.678571428571427 1.0 60.54692307772453 16.0 529243.7357014213 5.4839820442239365E10 559093.0555747658 1562.0437956204362 2251628.9834431196 3000.0 213004.50253137565 8.165980334266623E10 10211.873776899727 203835.50535716338 8.66190883754335E10 9603.529305487087 0.01036617180024801 3.1152607149372393E-4 0.004589155850613585
4440.013123834175 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.958 1.00 0.191 533110.8323024787 4.9026933852491394E10 562115.100967897 23644.152630540448 3.48201580224065E9 8.89852153192075 30.0 14.172413793103448 1.0 55.200976288932004 15.0 516598.56349186087 5.588514159519607E10 556543.8950324621 1569.343065693429 2250667.6161652147 3000.0 213585.0239848914 8.184154042578679E10 10211.873776899727 206972.39034158987 8.37760861445304E10 9603.529305487087 0.010197527228087755 3.146761723224516E-4 0.004490783354750108
4500.013123834175 1.58e+03 1.65e+03 1.64e+03 2.42e+03 0.918 1.00 0.240 558559.2032387103 5.394645461714612E10 576010.5213623078 99520.53299997869 7.56600900192455E10 8.873985521478616 29.0 14.678571428571427 1.0 55.91332814768104 15.0 544334.0011303928 6.083414896761851E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 211748.95791875973 8.187927721931079E10 10156.726406366095 198795.24757394294 8.430840018941974E10 9603.529305487087 0.012302850854906502 3.5375383523811684E-4 0.004841004645436454
4560.013123834175 1.58e+03 1.64e+03 1.48e+03 2.44e+03 0.898 1.00 0.271 551354.5676377338 5.615222981144421E10 573392.464005977 6937.169241259453 2.764929418041997E8 8.84730910810728 28.0 15.222222222222216 1.0 56.89080859474667 15.0 536904.4755028136 6.378671547768942E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 214218.97348555975 8.333002573469987E10 10211.873776899727 194074.23333162075 8.856917871529326E10 2691.178858433981 0.012389870884062236 3.621865463429127E-4 0.004841004645436454
4620.013123834175 1.58e+03 1.62e+03 1.52e+03 2.52e+03 0.944 1.00 0.201 543942.0764685393 5.510262088761205E10 569500.6616975847 3714.556003786667 8.325781896439746E7 8.84730910810728 27.0 15.807692307692301 1.0 60.70124824467398 14.0 530323.1490541633 6.20767575831153E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 213633.26972839172 8.356890179945157E10 10672.439619234383 196498.11136889 8.875536822399272E10 6550.614525978903 0.014223899380828658 3.904104202998342E-4 0.006386773567403648
4680.013123834175 1.59e+03 1.62e+03 1.56e+03 2.61e+03 0.962 1.00 0.192 526497.1420233835 5.4201749139185234E10 560962.4217131945 29564.981053885705 4.417617777143109E9 8.852131585208882 29.0 14.678571428571427 1.0 54.30916543029774 15.0 511690.9121509384 5.985138240761478E10 555992.4878135581 1591.2408759124091 2247142.602812899 3000.0 214610.7716931835 8.388986671657791E10 10211.873776899727 199081.19107895455 8.789270909547835E10 9603.529305487087 0.012310039180370703 4.817391069415036E-4 0.004809092032070562
4740.013123834175 1.59e+03 1.70e+03 1.59e+03 2.64e+03 0.939 1.00 0.240 534196.4204736168 5.283190788964403E10 563048.1232036769 11350.616857820083 1.9029836109350739E9 8.813627623499162 28.0 15.222222222222216 2.0 57.62767319568539 13.0 519412.31618424295 5.869354486051713E10 557823.8170321935 1591.2408759124091 2247142.602812899 3000.0 215283.37931933303 8.417874412976575E10 11342.45040011015 198652.51899819382 8.877448883918312E10 9603.529305487087 0.01162769760900532 3.719093832654165E-4 0.005738949075527871
4800.013123834175 1.59e+03 1.73e+03 1.59e+03 2.61e+03 0.962 1.00 0.191 525415.3187669456 4.761195821975354E10 557620.3218765394 38466.69210787495 8.103793911415324E9 8.856954062310484 31.0 13.700000000000005 1.0 55.8971654330367 16.0 509433.6523977402 5.466923174652545E10 552603.7830967598 1591.2408759124091 2247142.602812899 3000.0 216251.4821372519 8.288049836529504E10 12878.363317933981 197175.19180008903 8.658096917004968E10 9603.529305487087 0.013873728252167924 5.908196194101549E-4 0.005253905659911988
4860.013123834175 1.59e+03 1.76e+03 1.61e+03 2.63e+03 0.962 1.00 0.191 537215.7860410673 5.08386268437059E10 562750.2884969823 3714.5586478644655 8.325779796643044E7 8.84730910810728 28.0 15.222222222222216 1.0 56.04073609941345 14.0 522118.7701396178 5.7512446824894424E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 214402.89558455817 8.136042172811307E10 12878.363317933981 194743.68821282583 8.505061774498434E10 9603.529305487087 0.013189264340292576 4.729548817991464E-4 0.006245658940388503
4920.013123834175 1.59e+03 1.67e+03 1.64e+03 2.64e+03 0.962 1.00 0.191 534558.3145953135 4.904905547090742E10 562419.1218274127 12763.73048070055 1.8871528630475328E9 8.852131585208882 30.0 14.172413793103448 1.0 54.1506291781923 16.0 517197.3391518059 5.549789930529442E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 211252.65929185314 8.004317802678326E10 11729.98643434792 194107.57523961397 8.439770764273878E10 9369.296883402036 0.014306757777452103 5.086833049717008E-4 0.006386773567403648
4980.013123834175 1.59e+03 1.75e+03 1.58e+03 2.59e+03 0.963 1.00 0.188 524260.02013094776 4.9732262647016975E10 557020.5119954547 16062.222020498444 1.496424220522294E9 8.852131585208882 30.0 14.172413793103447 2.0 53.79861188166561 13.0 507589.5143020017 5.560534046260894E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212186.96383944212 7.984591839339632E10 15227.980202727666 193022.19026676178 8.45273555739374E10 9369.296883402036 0.01212060335375973 4.226958794380975E-4 0.005784485481207372
5040.013123834175 1.58e+03 1.73e+03 1.54e+03 2.67e+03 0.963 1.00 0.189 536042.8255931606 4.8781776883351036E10 561191.1946245854 1011.891841309226 1.3081700880407564E7 8.759087265135031 25.0 17.125 1.5 60.152207303458624 12.0 523073.4245471749 5.455847447135252E10 556544.3036479291 1583.9416058394186 2248424.4258501087 3000.0 211506.3788556783 7.95667685383941E10 17499.09009024123 194466.038790032 8.475320767143933E10 9369.296883402036 0.012315642300350479 4.214149055278914E-4 0.005512224765813404
5100.013123834175 1.58e+03 1.73e+03 1.52e+03 2.65e+03 0.962 1.00 0.191 545265.8526457333 5.3463667076237946E10 573392.464005977 13426.684939343033 2.1698538204639883E9 8.805636686387 28.0 15.222222222222216 2.0 54.4343876984261 12.0 530811.0786569357 5.9518997856830795E10 565651.3417390578 1583.9416058394186 2248424.4258501087 3000.0 208560.69628461555 7.876882542790042E10 19513.74524136184 190422.36711608263 8.431215851615208E10 3833.882844288656 0.012918590786490837 4.669734356285654E-4 0.0053101458952209135
5160.013123834175 1.58e+03 1.64e+03 1.57e+03 2.53e+03 0.963 1.00 0.188 550465.3572872065 4.8556483446645874E10 570397.6314029531 29980.198543543363 5.769826132740025E9 8.875723397470283 31.0 13.700000000000006 1.5 51.80277585426183 15.0 530221.5443889406 5.562520449502397E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210035.83233201155 7.96880211188239E10 12531.406360621046 189715.11853183346 8.377176210841283E10 9369.296883402036 0.013366133570577912 3.713794441868672E-4 0.005145527605539252
5220.013123834175 1.58e+03 1.63e+03 1.57e+03 2.60e+03 0.962 1.00 0.189 540137.4865922933 4.770564171622295E10 566338.3270752179 44790.50025511891 1.2569597192243954E10 8.866338729890384 33.0 12.84375 1.0 50.34148508901721 17.0 522313.7984333767 5.380138352074898E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 208935.52348136832 7.993359023182024E10 12531.406360621046 190092.32554592844 8.339324980337479E10 9601.113425722606 0.01370726221384525 4.936908927525764E-4 0.005021588201853246
