#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393816.485593515 7.06630794970944E10 374365.4936865699 19.49470345783112 7840.758358515902 8.785129372604462 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240441.19052714104 7.95757108783025E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195201.01178865065 7.608228301948131E10 8845.806604197365 193698.63430191105 7.608525012285841E10 409.93306849889717 0.008205726994461081 5.02636538412388E-4 0.0013646070390780551
3060.0023966827953 1.50e+03 1.51e+03 1.43e+03 1.57e+03 0.846 1.00 0.361 394195.7726651112 7.127468399031587E10 384256.91660452215 19.738584211156947 7884.718495518239 8.795103791625145 176.0 2.3485714285714256 1.0 15.648020906564653 158.0 240432.01890841167 7.92973853010398E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 200447.69165324315 7.675339386921419E10 9877.923912429305 198341.20758008817 7.738475118519475E10 444.09415754047194 0.008226626403313012 5.023138617938552E-4 0.0013731268925598157
3120.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.872 1.00 0.335 401446.4340422536 7.062683703902104E10 399700.97817552206 3883.3719692753357 2.2946839112067943E9 8.798368866340024 177.0 2.3352272727272716 1.0 15.531943414581733 160.0 244731.20306218477 8.043932718684111E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194034.7057253688 7.527825554384492E10 8845.806604197365 192498.37958506608 7.531140579198601E10 444.09415754047194 0.008085735045378134 4.962116305695838E-4 0.0013689817653690995
3180.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 395087.6154151677 7.031949990632904E10 374601.5001107426 19.6258602595136 8030.243391776848 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 245902.4614407452 7.986837815749983E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193135.26723853176 7.471230644822363E10 8845.806604197365 191598.2245836818 7.4695642041065E10 444.09415754047194 0.009381671970949426 6.287006987654308E-4 0.0014011573014181759
3240.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 389467.5599757117 7.01966608939468E10 356208.0538123078 19.285027574865964 7933.564769680054 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239688.76509481604 7.872556474849423E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192261.15996820733 7.421863948365292E10 8845.806604197365 190879.6641910527 7.427483382048918E10 444.09415754047194 0.15945838864885686 3.1177651651761846 0.0013819333775707064
3300.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 388961.01707820775 6.987844638949788E10 350138.71531375626 19.49954136368807 7981.584811378513 8.776285836984023 175.0 2.362068965517244 1.0 15.626454088210052 160.0 241904.49640192158 7.87583331566058E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191229.9652864399 7.366039306603214E10 8845.806604197365 190013.58127420882 7.377738770796019E10 444.09415754047194 0.15946796998139504 3.117762150214109 0.0013839378910768204
3360.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 389202.38418177405 6.8504917375466896E10 350138.71531375626 19.323068434869217 7981.220092809041 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 240833.95219566414 7.750805500278345E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190897.3720527524 7.349553468933867E10 8845.806604197365 189121.67067272874 7.328098965394145E10 444.09415754047194 0.008305679659514596 5.023790660981171E-4 0.0013839378910768204
3420.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 386472.5701416343 6.895302524514622E10 341299.877646248 19.278940427927054 7980.339756158994 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238294.4963971711 7.736000909150252E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190366.79085110422 7.320619336286787E10 8845.806604197365 188677.06515547915 7.305807875232558E10 444.09415754047194 0.11324035097015002 2.2582928256626946 0.0013839378910768204
3480.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 384592.78862923867 6.989416400937709E10 322128.48774235556 19.556791831354396 7932.584388717796 8.780127510343284 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235564.28162583432 7.759198508521999E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190146.53335718223 7.309450670125755E10 8845.806604197365 188554.70001421773 7.301491143742572E10 444.09415754047194 0.11571942515010172 2.366421178869801 0.0013814934554036787
3540.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385598.7144683191 7.003179687588219E10 341299.877646248 19.77808413039857 7884.919987403454 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234939.56693306757 7.786084296589485E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189988.08989690518 7.303489394084427E10 8892.665527897334 188440.64999025792 7.305203934081915E10 444.09415754047194 0.11569983004484452 2.3664255518763566 0.0013731268925598157
3600.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385241.3487734112 7.022702899711884E10 341299.877646248 20.017706508829118 7886.477458994231 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234755.8204536777 7.791580855966278E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 191448.7106050248 7.349730472128854E10 9379.906293093049 188220.21917572038 7.306747513809944E10 444.09415754047194 0.11570335120112055 2.3664248231081597 0.0013731268925598157
3660.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384677.6814200413 7.04027783777677E10 324695.6656712222 19.551838924685285 7886.438281433538 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234452.41355796685 7.792373081720204E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189601.67264560278 7.275405992569058E10 9379.906293093049 187883.4637703969 7.30252286139844E10 409.93306849889717 0.11570847271959368 2.366423755367006 0.0013731268925598157
3720.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 386208.11029551656 6.99178714698383E10 315665.82046423224 2785.5929527864973 1.2623757796858404E9 8.777188443916 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235796.56768462854 7.774785020622903E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189201.00159563439 7.268229543131857E10 9379.906293093049 187654.10758626024 7.299616370104463E10 409.93306849889717 0.06198491019298171 1.1864742112936602 0.0013731268925598157
3780.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 385731.5886633946 7.029791536478E10 327821.1528111096 19.71845787243471 7837.12939808947 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235277.42296016388 7.794505646415265E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189067.22265968102 7.267832985557841E10 9379.906293093049 187533.59149346597 7.299564699024294E10 409.93306849889717 0.008249659602437082 5.02241380725073E-4 0.0013689817653690995
3840.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384859.6496777052 7.021470262259096E10 331345.0200565922 20.012689709053817 7886.992546317128 8.780308881795525 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235738.22064014102 7.783899983350143E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189051.46006051067 7.268742257114043E10 9379.906293093049 187513.04978857204 7.300775322424904E10 409.93306849889717 0.008263673936845904 5.020268340314695E-4 0.0013731268925598157
3900.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.893 1.00 0.310 384683.17259222205 7.048078277320148E10 339442.0913635753 283.96378966819447 1.1596755564182036E7 8.85534564162928 179.0 2.308988764044941 1.0 15.447012696036385 165.0 234014.5928531732 7.767112047727367E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189087.03726278755 7.271349540132411E10 9379.906293093049 187560.84512728234 7.301699089141885E10 409.93306849889717 0.008054118972965544 4.930120193933351E-4 0.0013648117676079837
3960.0023966827953 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 383230.0866033333 7.063294899294385E10 321238.06777727156 20.670069305882937 7834.995608189028 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233886.15667840108 7.771345478190796E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189092.32081644575 7.267097982677776E10 9755.57365118288 188094.59924545838 7.279227913051685E10 6888.043176505535 0.008247119917005654 5.019014456171756E-4 0.0013689817653690995
4020.0023966827953 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381693.8126887572 7.096488784853046E10 301176.25790829514 21.13878621502409 7881.4846806819605 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233956.83268275688 7.773838475487311E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189470.31105467756 7.260913463309515E10 9842.471290202242 187581.88956510052 7.300465437685278E10 409.93306849889717 0.00868773824796838 5.745339105715218E-4 0.0013731268925598157
4080.0023966827953 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 382346.0051680943 7.124989190896574E10 323436.7400433234 20.56616601334595 7835.559547098702 8.818735268598314 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234021.06526405108 7.778892471336493E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190195.9940265745 7.249946319999861E10 9888.043176505535 187609.61719589838 7.305035819172389E10 380.6521350346902 0.008528301950616362 5.319907637019857E-4 0.0013689817653690995
4140.002396682796 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383082.8972655068 7.077895563032271E10 329438.5442724716 285.8136244181522 1.166647489181141E7 8.858042827315625 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233955.31544154623 7.773682232795757E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190023.58268626616 7.24527636127144E10 9842.471290202242 187498.6981622517 7.298372347813437E10 409.93306849889717 0.00825241863312801 5.054437407209654E-4 0.0013731268925598157
4200.002396682796 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379984.0519849112 7.129542942630559E10 315462.35603665933 21.283292156371918 7881.708453108108 8.87302692451788 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233985.39019858706 7.755433974850006E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188900.12877901254 7.268895697740347E10 9379.906293093049 187459.78604486652 7.296889482552863E10 380.6521350346902 0.009171994264391109 7.494185344779281E-4 0.0013813838853715447
4260.002396682796 1.51e+03 1.53e+03 1.44e+03 1.62e+03 0.892 1.00 0.310 381048.22312171286 7.073598841344923E10 341299.877646248 22.296574747910142 7892.848570362407 8.895884622286381 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233442.5701270683 7.741990257470743E10 137770.0112875068 1518.2481751824816 2255153.9967954303 3000.0 189670.1727883468 7.222653532462575E10 9904.316958504269 187571.57795806866 7.267416155814944E10 2588.5610159323783 0.008367383581827792 5.032304850380749E-4 0.0013813838853715447
4320.002396682796 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.865 1.00 0.343 385070.1746045744 7.064065597300694E10 345952.9588614383 356.8787937764443 1.2408564030114247E7 8.908632945233213 177.0 2.335227272727271 1.0 15.60754791593012 161.0 234887.3998285057 7.752102997734889E10 140373.8547060897 1518.2481751824816 2255153.9967954303 3000.0 189155.3779266111 7.240443796804166E10 9829.982654894573 187317.5932172406 7.277519747885655E10 1628.005362129247 0.007945786614083133 4.7951992870165326E-4 0.0013685035815358783
4380.002396682796 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 385501.262216515 7.122723728770944E10 356208.0538123078 283.9090213240773 1.1493305103471402E7 8.908632945233213 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233477.61785375574 7.765777984724815E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188413.71439293626 7.269520163850092E10 9379.906293093049 187655.42584357315 7.280067073503195E10 5431.857587917761 0.008099449102984432 4.929550013195749E-4 0.0013584383005774397
4440.002396682796 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384088.1186777396 7.156896164049089E10 350138.71531375626 21.183851534332085 7844.283036108691 8.888309789149261 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233480.45768689053 7.77373223681216E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188580.29885435916 7.277478809172525E10 9842.471290202242 187737.67229275592 7.291379448143927E10 6888.043176505535 0.008282941712397697 5.015772057157893E-4 0.0013666240868563321
4500.002396682796 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 379888.79663396993 7.268213150874269E10 320098.7337269286 21.1119208849731 7989.458330745286 8.87302692451788 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233903.1180388505 7.795889549869226E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187511.56412583723 7.253629259886925E10 9829.982654894573 188002.3400557053 7.315951547145743E10 3863.6828117424266 0.009045978618296464 5.976801271015303E-4 0.0013718941891448118
4560.002396682796 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381550.25647767313 7.288054114928448E10 301176.25790829514 21.373585734282415 7932.546236625964 8.867634840516223 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233942.28455112092 7.827847522568695E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188382.34334936796 7.312687044971559E10 9331.409920023909 188219.4787743249 7.3375713774635E10 4343.924306764853 0.008729288131227189 5.364389594624196E-4 0.001369309274957962
4620.002396682796 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381809.2932180145 7.300949635150946E10 301176.25790829514 21.023194879309557 7932.9137903742985 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234095.3089678847 7.839910383047096E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188586.00871146304 7.329788337334644E10 9379.906293093049 188406.3788974083 7.348674213299193E10 6888.043176505535 0.008600387502314953 5.1655247077459E-4 0.0013619642890601957
4680.002396682796 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 381602.59335637145 7.344976649885986E10 315171.65942040714 21.222647820088827 7979.901777717433 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234823.52331167355 7.869045236606871E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190097.8929576441 7.377457519386348E10 9755.57365118288 189195.04151173873 7.394460482169948E10 6888.043176505535 0.00884196245569243 5.431317905815117E-4 0.0013689714426852776
4740.002396682796 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 384177.79739667143 7.357082250051003E10 328344.4356187078 157.18064831166382 3041002.2137982454 8.87437516099408 175.0 2.362068965517244 1.0 15.92616447139048 161.0 235216.39130077028 7.904199705397221E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190497.80580927763 7.433599796505188E10 9755.57365118288 189988.90888450714 7.44518688323025E10 7156.726406366095 0.008582588255900109 5.186236514871143E-4 0.0013630028997077732
4800.002396682796 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 387892.6751834207 7.285405844111537E10 358067.15406422544 2149.749102740095 7.474800986983919E8 8.890953192944227 175.0 2.362068965517244 1.0 15.92725327389206 161.0 238026.02033916896 7.918846967287103E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190841.96841773257 7.410974622617387E10 9888.043176505535 189899.8345174074 7.451236433937173E10 2048.415379657207 0.008847474623982833 5.469539272146013E-4 0.001363522513364097
4860.002396682796 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 386320.95693215396 7.311749083999901E10 350138.71531375626 101.30049676628227 1232364.2650233225 8.87437516099408 175.0 2.362068965517244 1.0 15.92616447139048 161.0 236145.26218537297 7.917070789121709E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190551.69428467867 7.404140264061172E10 9888.043176505535 189546.53152133423 7.422057710522467E10 3498.857496724184 0.008767059429101927 5.573881364289681E-4 0.0013685594643184972
4920.002396682796 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 381279.25156774174 7.380275721033719E10 321238.06777727156 14.12764831175593 71.63094558261194 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234110.40423529447 7.880661900996667E10 135352.42637291522 1540.1459854014622 2253872.1737582344 3000.0 191235.11041171144 7.479029864974573E10 9829.982654894573 189308.76616798856 7.426414989043457E10 4639.018570753031 0.009076477421116402 5.81478882312895E-4 0.0013731268925598157
4980.002396682796 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 382180.12129954493 7.378467783883978E10 316278.1595984223 111.30757845662264 1534394.0396806244 8.86250606023037 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233794.08483167886 7.88264344924836E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190998.85507363715 7.475960773074348E10 9713.000657014363 189117.29402565068 7.423991973519641E10 2565.4987903079764 0.008758781179259946 5.349089861807326E-4 0.0013731268925598157
5040.002396682796 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 382194.24970771227 7.36552855752773E10 301176.25790829514 15.105914324847067 84.6149372495986 8.883122296399602 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233826.07557586682 7.876658961549564E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190794.4195182788 7.46314001124679E10 9379.906293093049 189017.45886472063 7.418454287150462E10 1644.9448915801495 0.008759040701154647 5.336599263781161E-4 0.0013685594643184972
5100.002396682796 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 382000.5107493075 7.337563378145338E10 301176.25790829514 13.86312448278885 63.69174372720234 8.848917503356862 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233787.23415309016 7.856871721328159E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 189859.56035227203 7.442613041969499E10 8892.665527897334 188916.1572911118 7.394823341782484E10 756.5927422054289 0.00879543543475385 5.534371578889251E-4 0.0013731268925598157
5160.002396682796 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 384095.6291103809 7.246921925609885E10 297977.2254842396 139.18069184046703 2580967.3624130115 8.860740013001973 176.0 2.3485714285714256 1.0 15.729344628121531 161.0 234362.39563527348 7.822293718781271E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190693.24284973714 7.39775158440526E10 9755.57365118288 188642.17323552683 7.375985734276295E10 1228.0655840464217 0.008424594082565753 5.137998373595132E-4 0.0013685594643184972
5220.002396682796 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.917 1.00 0.276 386687.34014287207 7.26276611730617E10 332910.87762859114 136.01513765683205 2519930.622995336 8.82309056666471 180.0 2.2960893854748625 1.0 15.554057106952644 169.0 233938.2611730456 7.818942539346117E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190166.2522737874 7.389772796905371E10 8892.665527897334 188380.97492034372 7.36082898325049E10 564.4596582903791 0.00850846490927149 5.492268956835377E-4 0.0013434730771886502
