#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.51e+03 1.56e+03 1.49e+03 1.91e+03 0.940 1.00 0.238 536581.8166244813 4.711203000840144E10 563348.6501424464 44458.5419207781 2.954287710030786E10 8.893204329874182 66.0 6.323076923076925 1.0 30.812998318641664 52.0 472891.6389610507 7.157108508589116E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 207132.3747283303 8.151515439766528E10 9842.471290202242 186982.90669945482 8.579065362122018E10 6574.438865890734 0.010685837078705303 4.7421440205975586E-4 0.004138877797317437
3060.0128136095605 1.51e+03 1.56e+03 1.44e+03 2.42e+03 0.932 1.00 0.251 542813.7453529454 4.492637067495065E10 563083.8166452039 11457.646336117532 6.487138048535864E9 8.902132936178202 64.0 6.523809523809528 1.0 32.26795931193479 50.0 479151.66294568364 7.050982377188414E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208048.0164429206 8.280060749273463E10 9842.471290202242 184499.6683178885 8.622108014207974E10 2123.098961134012 0.01085257905167012 4.8655558280950504E-4 0.004164883234341871
3120.0128136095605 1.51e+03 1.57e+03 1.43e+03 2.33e+03 0.926 1.00 0.262 554066.9355713426 4.835135197062119E10 570734.336028372 21465.10507500579 1.6742541263204077E10 8.930071833967801 64.0 6.523809523809528 1.0 33.906825434710115 51.0 487484.2786225424 7.457942336047205E10 551589.0728621408 1518.2481751824816 2255153.9967954303 3000.0 209160.18649609442 8.300464992949152E10 9853.191921756594 184000.45534901408 8.594987931490404E10 470.63866814474983 0.010532742416741833 4.319025844105001E-4 0.004102864119042095
3180.0128136095605 1.52e+03 1.58e+03 1.35e+03 2.38e+03 0.932 1.00 0.251 565935.2426060436 4.6292648749039795E10 575391.141986419 268.79891179850273 1402814.243518596 8.896144382163499 65.0 6.421875 1.0 33.847372028770096 52.0 498195.58614059404 7.520704234063759E10 556101.8857658778 1525.5474452554724 2254833.541036125 3000.0 205825.2694814046 8.087368936569588E10 9842.471290202242 182714.3410606351 8.606905911401967E10 369.29688340203575 0.01150532421506572 5.34576833329098E-4 0.0041243523568934215
3240.0128136095605 1.52e+03 1.56e+03 1.35e+03 2.45e+03 0.936 1.00 0.245 558075.5096861725 4.532697532266647E10 576124.617604081 3921.06269679574 6.796272428334665E8 8.916402631827236 65.0 6.421875 1.0 34.086633179414136 53.0 491689.12994995003 7.31462705629577E10 555781.3732896427 1525.5474452554724 2254833.541036125 3000.0 202940.57409395083 7.945005598596698E10 9755.57365118288 183007.06915018713 8.604598842543185E10 440.4811549560247 0.009883291458255299 4.944031791279019E-4 0.0041035164575756716
3300.0128136095605 1.53e+03 1.57e+03 1.35e+03 2.45e+03 0.937 1.00 0.242 550262.9103740156 4.524207665337587E10 569869.9519790033 22702.43462831227 1.2816667346373062E10 8.92123478743994 64.0 6.523809523809528 1.0 34.648864033353824 52.0 483771.591346598 7.117541161568187E10 550932.0424770076 1532.8467153284653 2254406.2666904014 3000.0 204552.44768447132 8.017534738194196E10 9829.982654894573 180213.96552007893 8.50195528036645E10 472.2073178589027 0.00877878986881517 4.149632022653707E-4 0.0041243523568934215
3360.0128136095605 1.53e+03 1.57e+03 1.35e+03 2.42e+03 0.933 1.00 0.250 556673.0412079252 4.3763134572028206E10 569005.5679296345 20686.030272667977 1.2354236596461971E10 8.896207736894166 65.0 6.421875 1.0 35.00694021326683 51.0 490045.58456400136 7.062010858158154E10 551326.6312954057 1532.8467153284653 2254406.2666904014 3000.0 205661.6015621878 8.005440343437279E10 9829.982654894573 183030.82376230962 8.513115928953777E10 472.382853697579 0.007604082969135208 1.6958311851411297E-4 0.003612303629874676
3420.0128136095605 1.53e+03 1.56e+03 1.38e+03 2.33e+03 0.922 1.00 0.253 554127.1204231541 4.46337967870938E10 568144.7047230282 16688.9411358565 8.116956569256582E9 8.894167856206874 63.0 6.62903225806452 1.0 34.8670702229678 50.0 491266.95313229255 7.036763306934155E10 555215.2255850474 1532.8467153284653 2254406.2666904014 3000.0 202928.1065676475 7.867442948484787E10 9755.57365118288 181674.09023567353 8.405416996758217E10 472.382853697579 0.008101763256840241 2.601302160752265E-4 0.0038655753432513783
3480.0128136095605 1.53e+03 1.57e+03 1.39e+03 2.27e+03 0.897 1.00 0.276 546442.476756598 4.6509622427613525E10 565493.4889083683 8355.476019108752 1.192182588755101E9 8.896210602003304 64.0 6.523809523809528 1.0 34.48461889150238 51.0 486063.14317543415 7.149415759888525E10 550622.4555122919 1532.8467153284653 2254406.2666904014 3000.0 204971.7750110524 7.97271116062254E10 9829.982654894573 183525.52264822047 8.423126798634616E10 472.382853697579 0.008067479423268306 2.5770324054534663E-4 0.004038715971656932
3540.0128136095605 1.52e+03 1.56e+03 1.35e+03 2.09e+03 0.899 1.00 0.274 529692.183717661 4.6063114222970024E10 562077.2345016558 33032.05515272095 8.111029412009126E9 8.916402631827236 69.0 6.044117647058827 1.0 32.001601556717574 53.0 469199.5618838713 6.90701647404922E10 537482.3144533302 1525.5474452554724 2254833.541036125 3000.0 205381.47343488326 8.043105863094405E10 9829.982654894573 178056.93850597838 8.360428796721783E10 472.382853697579 0.0076526646533258465 3.214636204080135E-4 0.0038654864153875026
3600.0128136095605 1.52e+03 1.63e+03 1.38e+03 2.26e+03 0.921 1.00 0.270 528729.2119027162 4.604597410422933E10 558045.9430114112 13064.871668236163 3.451245220177562E9 8.892125110410442 63.0 6.62903225806452 1.0 33.87113180187408 49.0 470934.8121772829 6.7341679252999855E10 531559.6719767845 1525.5474452554724 2254833.541036125 3000.0 202863.81618093653 7.890663312023668E10 9829.982654894573 181140.39591222638 8.3713061596906E10 472.382853697579 0.008119586062097351 4.297600761311029E-4 0.004081313406926051
3660.0128136095605 1.53e+03 1.61e+03 1.39e+03 2.33e+03 0.921 1.00 0.270 538035.7901492128 4.5671452911819176E10 563475.1216549011 9728.090764037104 2.39424220510615E9 8.897640471584456 62.0 6.737704918032789 1.0 34.399564744990656 47.0 480960.0043977811 6.836007159454026E10 541527.15096821 1532.8467153284653 2254406.266690402 3000.0 205900.40271557795 7.966344317601889E10 9842.471290202242 183564.56835672335 8.390848193973944E10 472.3568719500081 0.008356662944748879 4.2291523818904195E-4 0.004126562166579887
3720.0128136095605 1.53e+03 1.58e+03 1.38e+03 2.30e+03 0.926 1.00 0.262 546157.7081476825 4.866525652694545E10 570734.336028372 26141.042595526153 8.765787305499203E9 8.989452971434977 66.0 6.323076923076923 1.0 33.47111987048864 51.0 484576.95779420325 7.185424183465279E10 551693.9392266029 1532.8467153284653 2254406.266690402 3000.0 206447.85812817924 7.881263686898842E10 9904.403903166263 181704.9012891279 8.302291801103058E10 472.3256768365133 0.007480996952053612 2.462653006352739E-4 0.004181272138379822
3780.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.43e+03 0.919 1.00 0.272 546403.3938116493 5.050467068011102E10 572933.390845554 2799.766261361502 3.274584962314593E8 8.922465588437493 61.0 6.849999999999999 1.0 33.923555637914006 46.0 486500.22085818945 7.330045985868102E10 551827.9713126443 1532.8467153284653 2254406.266690402 3000.0 206509.83027374657 7.839032853390213E10 9904.369673364472 180227.92406761722 8.246063969620006E10 472.3256768365133 0.007413702255342098 2.1624351416971556E-4 0.00420421074267961
3840.0128136095605 1.53e+03 1.67e+03 1.39e+03 2.46e+03 0.918 1.00 0.274 539812.86186881 5.129436665432346E10 572474.3176851308 13390.279435250335 5.817427644895526E9 8.890489637821084 61.0 6.849999999999998 1.0 33.717583302022355 47.0 480750.3080157604 7.313505083208484E10 550622.4555122919 1532.8467153284653 2254406.266690402 3000.0 205097.81066611328 7.771771374946088E10 9888.043176505535 183210.697776922 8.295340856974664E10 472.263230935514 0.007486741830101782 2.0864434210680655E-4 0.004201754285491725
3900.0128136095605 1.53e+03 1.60e+03 1.39e+03 2.47e+03 0.919 1.00 0.273 544852.5684350004 4.915678429870455E10 570734.336028372 319.7834149937144 1950422.2733813126 8.892125110410442 61.0 6.849999999999998 1.0 34.47859812715074 48.0 483371.4710310888 7.275144907320277E10 550622.4555122919 1532.8467153284653 2254406.266690402 3000.0 206901.39415633137 7.844682569231068E10 9904.316958504269 182412.41024488778 8.28126387254683E10 472.2319801563911 0.007241437308272829 1.5061423758964192E-4 0.004208236077199791
3960.0128136095605 1.53e+03 1.59e+03 1.40e+03 2.46e+03 0.924 1.00 0.265 544634.3694830594 4.6567077345925606E10 569005.5679296345 945.8688338764457 2.2242460385309972E7 8.892125110410442 62.0 6.73770491803279 1.0 34.59715866914705 49.0 482057.9112920304 7.060120134483026E10 550622.4555122919 1532.8467153284653 2254406.266690402 3000.0 208195.41582452378 7.849300949641174E10 10140.430571572642 184658.6959636101 8.340927390007208E10 472.2007108304697 0.007155800423089746 1.462172980710155E-4 0.004244689714447695
4020.0128136095605 1.53e+03 1.66e+03 1.40e+03 2.46e+03 0.925 1.00 0.264 540599.8030186659 4.681455065596978E10 569869.9519790033 4127.6689170609225 5.631090582813127E8 8.956616125995575 62.0 6.73770491803279 1.0 35.028988775652714 50.0 479792.97070561914 6.987351912127493E10 547718.9222233015 1532.8467153284653 2254406.266690402 3000.0 209775.6258276315 7.84495798649192E10 20049.702913240184 184483.42413036412 8.347833319754517E10 472.1694229619166 0.008050798845158474 2.521199416461666E-4 0.004311714659702798
4080.0128136095605 1.53e+03 1.60e+03 1.39e+03 2.42e+03 0.931 1.00 0.253 527205.1855080602 4.659874207980826E10 560526.5714743478 22077.204406837136 3.791092289210083E9 8.98538608049163 64.0 6.523809523809528 1.0 34.15328687854643 50.0 468538.43324377266 6.7348203471164795E10 532090.8266929828 1532.8467153284653 2254406.266690402 3000.0 208279.7602683117 7.909615527044781E10 10547.845452115362 183353.78205856623 8.355862509598523E10 472.1381165549661 0.008172299861878354 3.176416421687778E-4 0.004181272138379822
4140.012813609561 1.53e+03 1.60e+03 1.40e+03 2.48e+03 0.924 1.00 0.265 509612.8432314448 4.690371578871497E10 551693.9392266029 5135.352945646856 6.23067327408881E8 8.98034332380425 63.0 6.62903225806452 1.0 33.46210671690244 51.0 456600.3605844162 6.586822979503269E10 520766.01501320716 1532.8467153284653 2254406.266690402 3000.0 210206.37155175483 7.973043171262259E10 10211.873776899727 187328.70549683121 8.482180119704202E10 472.1381165549661 0.008436114809194012 3.140268218321502E-4 0.004244689714447695
4200.012813609561 1.53e+03 1.61e+03 1.41e+03 2.48e+03 0.934 1.00 0.249 527522.7207262787 4.206222877019974E10 559563.6855069783 4991.351552489343 5.770661707001305E8 9.17680731643013 62.0 6.73770491803279 1.0 34.15401471732818 50.0 472257.8048402588 6.363153555826296E10 536239.1676755205 1532.8467153284653 2254406.266690402 3000.0 211457.70002458617 8.006389402194173E10 11485.649962197906 186678.34134515884 8.39596144011138E10 472.07544814262553 0.008937049205526732 3.75494078932282E-4 0.004335699964782009
4260.012813609561 1.53e+03 1.60e+03 1.41e+03 2.49e+03 0.926 1.00 0.261 536651.7634003949 4.297261693511794E10 565071.6773975908 1535.5075587221872 9.336477776957224E7 9.94741386034957 62.0 6.73770491803279 1.0 34.91986141598317 50.0 477527.9212977317 6.640886071364213E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 209996.29967221967 8.002937339224527E10 10156.726406366095 184822.02977914878 8.442467065680125E10 472.0440861456487 0.00887792514619506 3.386812508578335E-4 0.004311714659702798
4320.012813609561 1.53e+03 1.61e+03 1.38e+03 2.48e+03 0.937 1.00 0.244 548159.6183522171 4.326597063067979E10 571816.5120350758 13229.456169333213 2.7885773744505825E9 13.676591329096924 64.0 6.523809523809528 1.0 34.78452434115709 52.0 487865.61546458595 6.8148435859181015E10 552091.9526030393 1532.8467153284653 2254406.266690402 3000.0 212826.3597445511 8.130948000336642E10 10211.873776899727 185872.84210229915 8.643824692729893E10 472.01270562710164 0.008917152496888764 3.4389824224613134E-4 0.004214768351061772
4380.012813609561 1.53e+03 1.60e+03 1.38e+03 2.46e+03 0.929 1.00 0.257 548869.6239894413 4.449230625803792E10 572474.3176851308 7839.832535933449 1.3303285540719337E9 13.972140111257467 62.0 6.737704918032791 1.0 35.863584892080574 49.0 489324.3705527331 6.836746417078915E10 555819.8913207788 1532.8467153284653 2254406.266690402 3000.0 213246.8342924016 8.1802830250745E10 10156.726406366095 188132.90683516173 8.713963539332013E10 471.98130659116225 0.008912214348880603 2.665843351333869E-4 0.004311714659702798
4440.012813609561 1.53e+03 1.59e+03 1.33e+03 2.48e+03 0.945 1.00 0.228 538726.6786715643 4.433633759766703E10 565709.7085659865 3946.008577495938 5.552288299299825E8 10.807033348789414 62.0 6.737704918032791 1.0 36.82023974181596 51.0 480024.58849779324 6.744163033569915E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 213390.58718975764 8.205159002961206E10 9896.712351993096 188152.0020261078 8.668904151967531E10 471.94988904207054 0.008531706542553629 1.7884214076432448E-4 0.004311714659702798
4500.012813609561 1.54e+03 1.58e+03 1.38e+03 2.47e+03 0.937 1.00 0.243 544688.4336520055 4.532419685855015E10 570734.336028372 622.5538234809363 7080224.6600346565 11.536040818239053 61.0 6.849999999999997 1.0 37.73270172756014 50.0 486194.6966580234 6.892993764446214E10 552174.0891692021 1547.4452554744548 2253231.262239645 3000.0 210014.40518520473 8.131215477819174E10 9842.471290202242 189033.68883852212 8.608690601737898E10 471.94988904207054 0.00885269629846673 1.8505224161951574E-4 0.004351037482461733
4560.012813609561 1.55e+03 1.59e+03 1.36e+03 2.45e+03 0.946 1.00 0.227 542161.4362314554 4.6744413764578835E10 567527.9226139085 8225.187399198929 1.886793996637453E9 12.83093889080211 63.0 6.62903225806452 1.0 36.74200431407267 51.0 484003.97810687416 7.06923488423816E10 552174.0891692021 1554.7445255474454 2252483.532134576 3000.0 211199.69464787902 8.23655995009628E10 9842.471290202242 190487.79293507375 8.687580749417955E10 471.91845298403393 0.008979857453378688 1.894749616594307E-4 0.004311714659702798
4620.012813609561 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.943 1.00 0.232 526320.9604026428 4.66444581577086E10 562426.5065636757 27510.991502541074 1.0403901507275408E10 14.732878540247333 67.0 6.227272727272725 1.0 34.87286600233455 53.0 470315.91209149535 6.86488695416375E10 539579.803389842 1554.7445255474454 2252483.532134576 3000.0 211525.97101498267 8.200047478944878E10 9929.783701805214 190250.6553267762 8.658572517314413E10 471.8869984212684 0.008431033950934612 2.5043235527188583E-4 0.004197950533626427
4680.012813609561 1.56e+03 1.60e+03 1.37e+03 2.37e+03 0.951 1.00 0.216 514361.4913634364 4.523269727630779E10 552174.0891692021 23344.973366060607 6.529478630606147E9 16.719564166378934 67.0 6.227272727272724 1.0 34.43155773171125 55.0 458598.3350065669 6.525726272935638E10 522441.5809515831 1562.0437956204362 2251628.9834431196 3000.0 213727.1673822318 8.357392759846416E10 9929.795062275269 193259.12210984906 8.831500026381375E10 471.85552535799525 0.007421973452966804 2.17939617556132E-4 0.004080670989253264
4740.012813609561 1.55e+03 1.58e+03 1.38e+03 2.36e+03 0.937 1.00 0.243 527826.33961171 4.562202721605267E10 559091.247397796 13264.299896575447 1.8156926038476877E9 22.02046422314181 66.0 6.323076923076923 1.0 34.570628651857334 52.0 468535.4326256421 6.752951745167935E10 528278.7638799219 1554.7445255474454 2252483.532134576 3000.0 211684.92933954007 8.32763339111088E10 9929.795062275269 193888.02878591654 8.889535060912068E10 471.8240337984277 0.007048752650417671 2.0340532499919602E-4 0.004070438403807131
4800.012813609561 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.939 1.00 0.237 533796.898386007 4.5488279821164375E10 562426.5065636757 6510.537109833038 9.26415484696661E8 14.258180550576112 62.0 6.737704918032791 1.0 35.67253922339709 48.0 475693.9326026775 6.796235007780316E10 537711.9261096065 1554.7445255474454 2252483.532134576 3000.0 214194.4680706822 8.409010701161331E10 10156.726406366095 189383.12283485112 8.785710532370392E10 471.79252374681437 0.007681613156988086 3.0080107769869184E-4 0.0041243523568934215
4860.012813609561 1.54e+03 1.64e+03 1.38e+03 2.46e+03 0.931 1.00 0.254 541984.195194222 4.4685827766952095E10 566680.734544935 996.5369789156238 2.609137623421984E7 14.379046296559 63.0 6.62903225806452 1.0 36.90227851642578 50.0 482050.99911097786 6.8116539389634186E10 551118.9925167214 1547.4452554744548 2253231.262239645 3000.0 209975.79068022087 8.180987333350305E10 9888.043176505535 187938.11502742305 8.590492196034589E10 1650.8823263717718 0.007959965866756083 2.9968888974380993E-4 0.004214768351061772
4920.012813609561 1.54e+03 1.65e+03 1.37e+03 2.49e+03 0.945 1.00 0.228 548465.9761489937 4.1585766151021515E10 571621.2289602724 535.1458560327447 6164764.651159119 18.72458085482844 62.0 6.737704918032791 1.0 37.58851847720884 52.0 487185.0178401611 6.630643380664089E10 555993.9138025742 1547.4452554744548 2253231.262239645 3000.0 208577.4522103062 8.072186090148814E10 9857.966181083131 185357.6522481095 8.598062180360873E10 440.25135716971164 0.007968918863357316 2.577865101025479E-4 0.004244689714447695
4980.012813609561 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.931 1.00 0.253 551271.3510004814 4.296356247459633E10 571816.5120350758 7483.924196455371 1.8827979258026326E9 14.234206203532558 62.0 6.737704918032791 1.0 37.330015465370536 51.0 487335.9388716711 6.819764926030926E10 553070.5121869794 1547.4452554744548 2253231.262239645 3000.0 208443.33537544345 8.036618813868138E10 9857.966181083131 185679.2950010192 8.55708476086004E10 440.2218787906255 0.008195120845675414 3.102113697021167E-4 0.004214342438461805
5040.012813609561 1.53e+03 1.59e+03 1.39e+03 2.49e+03 0.945 1.00 0.227 543967.1484615817 4.354519972392696E10 564268.6092209818 534.732625194085 6165199.693019125 16.418617002560104 62.0 6.737704918032791 1.0 37.7177684207961 52.0 482887.8756790542 6.760119375018992E10 546311.6458985216 1540.1459854014622 2253872.1737582344 3000.0 209959.79401624904 8.047079454642802E10 10013.598435257445 186306.1157977505 8.521450388255405E10 471.6346962557353 0.0083177740208082 2.5977609581592206E-4 0.004214768351061772
5100.012813609561 1.53e+03 1.64e+03 1.37e+03 2.46e+03 0.937 1.00 0.243 547343.6874867689 4.391156550000639E10 569119.581435583 3407.0746155890206 4.5156129243547565E8 14.277741239578422 62.0 6.737704918032791 1.0 37.45971242074348 52.0 484204.32612803136 6.843673410603486E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 209666.93593150986 8.001444348153076E10 22328.665201835367 188176.085067217 8.540918683380972E10 471.6030753405529 0.008414160234132866 3.0141911359507777E-4 0.004214342438461805
5160.012813609561 1.53e+03 1.67e+03 1.36e+03 2.49e+03 0.945 1.00 0.228 545567.2225195895 4.283286833189347E10 569869.9519790033 503.28633110462476 5826214.461235189 13.034667972589704 64.0 6.523809523809528 1.0 37.12222929504771 55.0 483712.49722379184 6.7017495488744354E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 207491.69333110863 7.909608920319229E10 18415.08742449823 187769.1848946375 8.508229406525232E10 471.5714359629297 0.008567633154605398 2.6368289203213723E-4 0.004214342438461805
5220.012813609561 1.53e+03 1.59e+03 1.41e+03 2.45e+03 0.934 1.00 0.249 540762.6066052901 4.6257286915747604E10 569869.9519790033 5811.688141173978 7.557294784220288E8 12.920975153521951 63.0 6.62903225806452 1.0 36.79550661758638 51.0 479225.7588980223 6.953177852301659E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 208668.2199528095 8.002674573746902E10 10211.873776899727 186798.06428114822 8.44817587046825E10 471.53977812710826 0.00909111335318991 3.7918574506262134E-4 0.004202697725341494
5280.012813609561 1.53e+03 1.59e+03 1.35e+03 2.46e+03 0.939 1.00 0.237 539096.9729213808 4.387011180377692E10 569005.5679296345 9615.45033782093 2.2651401268212776E9 13.423895180353256 63.0 6.62903225806452 1.0 36.92403982612017 52.0 479137.2501781939 6.742441421519415E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 208640.1876996832 8.057558381722377E10 10140.430571572642 185447.13365382282 8.47944517602385E10 92.32422085050894 0.00887162643360089 3.0007147094263543E-4 0.004214768351061772
