#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.52e+03 1.39e+03 1.68e+03 0.858 1.00 0.349 545728.8766751405 3.3353241223338608E10 565327.3476023716 870.0082033875007 1.0046221188688844E8 8.828178352805118 164.0 2.5214723926380405 1.0 17.471789404041335 150.0 342772.29363893106 8.934051956769658E10 435051.3494125186 1518.2481751824816 2255153.9967954303 3000.0 209417.59716741033 8.269635222418349E10 9853.191921756594 187461.64233251513 8.629576077943973E10 554.4891081510987 0.002957195372354634 3.6688323090270404E-5 0.0014365810737999977
3060.038656093891 1.51e+03 1.51e+03 1.34e+03 1.68e+03 0.862 1.00 0.345 549096.5938878721 3.173417546892954E10 565420.8934550065 861.1273214930108 8.171101063358918E7 8.835120951415863 165.0 2.506097560975613 1.0 17.417112011252254 151.0 343683.828607416 8.930699954424518E10 436020.5005279452 1518.2481751824816 2255153.9967954303 3000.0 207749.97196668442 8.25696165001866E10 9842.471290202242 184463.161462916 8.632547578601265E10 470.6230873309153 0.0027562518070444026 2.077731247469642E-5 0.0014365810737999977
3120.038656093891 1.51e+03 1.52e+03 1.35e+03 1.68e+03 0.860 1.00 0.348 545853.7093762135 3.2505084559490234E10 565086.9849537812 669.17540141493 5.127618198353004E7 8.835086410042152 163.0 2.5370370370370363 1.0 17.524123174346787 148.0 344444.9402550988 8.875401338521844E10 435579.40804665186 1518.2481751824816 2255153.9967954303 3000.0 226734.34267719786 9.124763468714673E10 11729.98643434792 198411.38661753235 8.950314445238298E10 2321.836334989057 0.0031039697972393026 6.521753285052465E-5 0.0014404736998390444
3180.038656093891 1.51e+03 1.52e+03 1.31e+03 1.68e+03 0.860 1.00 0.348 548126.3161411661 3.082702457813143E10 565420.8934550065 532.2401621963967 3.0010227811527908E7 8.846598887455356 163.0 2.5370370370370363 1.0 17.524123174346787 148.0 346703.56582238676 8.790556424062326E10 445113.5197583613 1518.2481751824816 2255153.9967954303 3000.0 205863.83399511062 8.082779249061966E10 9829.982654894573 181659.60128544818 8.558827476317242E10 471.94409459574075 0.003043398359285556 6.224716531511852E-5 0.0014403630600766828
3240.038656093891 1.51e+03 1.52e+03 1.32e+03 1.68e+03 0.887 1.00 0.317 553324.3480093733 2.885871859258981E10 571604.3268567515 599.4368136997108 2.2091205998649023E7 8.84157707492123 164.0 2.5214723926380405 1.0 17.468609385639716 148.0 348727.34558897413 8.835569675531735E10 453891.1339379875 1518.2481751824816 2255153.9967954303 3000.0 204964.47709217897 8.0462189255607E10 9379.906293093049 182911.95903693693 8.567797626744576E10 472.2073178589027 0.0029395037348923987 5.8652648464405396E-5 0.0014374120334284496
3300.038656093891 1.51e+03 1.52e+03 1.32e+03 1.68e+03 0.894 1.00 0.308 549325.6667777549 3.097208132506209E10 571887.316937701 413.34360548464724 1.2054361903480962E7 8.835644869602904 164.0 2.5214723926380405 1.0 17.468962749604575 149.0 348984.0377979304 8.778498536144862E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 203792.64659464994 7.937896238654274E10 9379.906293093049 182038.8981072851 8.495989996688979E10 472.382853697579 0.0032200025378706044 7.828100465575295E-5 0.0014500598311796092
3360.038656093891 1.50e+03 1.52e+03 1.31e+03 1.67e+03 0.880 1.00 0.325 544317.7236137625 3.158283439532189E10 565420.8934550065 196.7294858563426 4693724.324407095 8.840841918923768 162.0 2.552795031055906 1.0 17.576227062824817 145.0 346486.52158658806 8.771506059410736E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 202745.36292253138 7.87880689579657E10 8892.665527897334 182443.876337514 8.489971500676466E10 150.72349319100294 0.00324775324590627 7.822822332999628E-5 0.0015090758725815518
3420.038656093891 1.50e+03 1.52e+03 1.31e+03 1.67e+03 0.890 1.00 0.313 543890.0779254789 3.138430323908767E10 565420.8934550065 193.60554767049032 4632653.115555676 8.819808128066025 163.0 2.5370370370370363 1.0 17.522705372992046 148.0 344161.22667091247 8.763646220745074E10 440736.91488373216 1510.948905109491 2255367.6339683095 3000.0 204319.49870363096 7.971123733976007E10 8892.665527897334 180180.49393818728 8.434080334229524E10 9.358164754216851 0.003281266926050596 7.893877281393024E-5 0.0014849931806057912
3480.038656093891 1.50e+03 1.52e+03 1.35e+03 1.68e+03 0.884 1.00 0.321 542216.0119532667 3.251757080559881E10 563083.8166452039 194.4497908399223 4663245.3382293 8.817739646624043 162.0 2.552795031055906 1.0 17.57658265317737 146.0 342677.99150149524 8.814269658885968E10 439018.7984706482 1510.948905109491 2255367.6339683095 3000.0 204360.64245003246 8.00943565918542E10 8892.665527897334 181442.8260584387 8.399089545286693E10 472.382853697579 0.05584585810668759 1.133874128717304 0.0014583934767188394
3540.038656093891 1.50e+03 1.52e+03 1.32e+03 1.72e+03 0.900 1.00 0.298 542615.213986682 3.2054258683164585E10 563348.6501424464 199.44111815338385 4636469.819698682 8.823847268262144 163.0 2.5370370370370363 1.0 17.601573507050105 149.0 340799.3937094048 8.835298149403123E10 437685.9322737113 1510.948905109491 2255367.6339683095 3000.0 204779.4606675826 8.068515304982611E10 8892.665527897334 178186.1855989294 8.42888733154607E10 9.445752089471352 0.10949326249132785 2.31496676755533 0.0014476891611104354
3600.038656093891 1.50e+03 1.52e+03 1.35e+03 1.72e+03 0.898 1.00 0.303 538683.6682602209 3.4124253435715485E10 563348.6501424464 192.7574721593247 4632946.212848436 8.823847268262144 163.0 2.5370370370370363 1.0 17.601573507050105 149.0 338384.08374005277 8.86536353570836E10 435950.7352146862 1510.948905109491 2255367.6339683095 3000.0 204161.29517307962 8.042238318325403E10 8892.665527897334 182927.99098282086 8.439198142588138E10 472.382853697579 0.11070649619065952 2.367077549082291 0.0014500598311796092
3660.038656093891 1.50e+03 1.53e+03 1.33e+03 1.72e+03 0.907 1.00 0.288 538822.922023155 3.476634630577116E10 563348.6501424464 1712.7398711751991 3.6317230512159866E8 8.819578715599295 165.0 2.506097560975613 1.0 17.49338067669094 151.0 337524.4144741941 8.877218001154672E10 417491.7463696756 1510.948905109491 2255367.6339683095 3000.0 205060.91608780506 7.957063620065836E10 9379.906293093049 179973.94894376697 8.382360962497076E10 10.536662966482291 0.0569694229755968 1.186354771861507 0.0014375907413956821
3720.038656093891 1.50e+03 1.53e+03 1.34e+03 1.72e+03 0.909 1.00 0.288 532503.4020255925 3.5602607415321236E10 563083.8166452039 4649.880673210355 3.3011070192108364E9 8.82171299193072 165.0 2.506097560975613 1.0 17.49338067669094 151.0 336103.0594220988 8.801595226669577E10 410079.57053713524 1510.948905109491 2255367.6339683095 3000.0 204882.81932317308 7.899232700135927E10 9755.57365118288 183525.75463799064 8.428319582839108E10 369.29688340203575 0.003348166100091734 8.127473593573505E-5 0.0014468614116068383
3780.038656093891 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.904 1.00 0.294 531600.0985519697 3.711976095320675E10 563969.0577355771 20.066465607361234 8617.272226710666 8.828178352805118 162.0 2.552795031055906 1.0 17.658178211921395 147.0 338421.95087569 8.838672260502582E10 410079.57053713524 1510.948905109491 2255367.6339683095 3000.0 203088.29187483725 7.819811351968192E10 9379.906293093049 182288.09265310978 8.316805439758546E10 472.2996667311066 0.003501737239283615 8.608367856323831E-5 0.0014582546459237387
3840.038656093891 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.919 1.00 0.273 541543.0096333674 3.4862116619583244E10 565861.5999021542 283.0124703802117 1.0593229209357725E7 8.81590057764879 164.0 2.5214723926380405 1.0 17.550399180614786 151.0 342485.89859694906 8.947346511668741E10 432238.61923852446 1518.2481751824816 2255153.9967954303 3000.0 204960.71987074145 7.868884025232831E10 9829.982654894573 179422.81805734016 8.278956412100093E10 472.2684375952384 0.0033623049291031746 8.142336034729406E-5 0.0014453685226820576
3900.038656093891 1.51e+03 1.53e+03 1.35e+03 1.69e+03 0.912 1.00 0.284 536522.8806072011 3.546658174138165E10 563348.6501424464 21.198368836423047 8668.934250038774 8.858042827315625 161.0 2.568750000000004 1.0 17.87152679895552 147.0 343536.5351614278 8.831165650036258E10 419559.5345943904 1518.2481751824816 2255153.9967954303 3000.0 204584.52768686335 7.889617390786967E10 9829.982654894573 179715.23930154796 8.286489203148828E10 472.2371899076679 0.00338433919544195 8.147865037332413E-5 0.0014582546459237387
3960.038656093891 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.912 1.00 0.283 537389.4351156801 3.582278596438118E10 564946.4389754508 20.74281639742169 8668.299303831178 8.850521834211229 161.0 2.568750000000004 1.0 17.87152679895552 147.0 343118.82369408436 8.899224052234686E10 419502.88943468477 1518.2481751824816 2255153.9967954303 3000.0 205202.74218018106 7.89393714676625E10 9842.471290202242 183946.69954795574 8.364600794428197E10 472.20592367258166 0.003401168336326897 8.148210581700218E-5 0.0014582546459237387
4020.038656093891 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.919 1.00 0.272 545961.1780525177 3.4780174713722534E10 565860.0856824028 21.500992567240907 8613.251926920615 8.85534564162928 162.0 2.552795031055906 1.0 17.816390144021195 149.0 347037.51342005597 9.05805083560727E10 433744.92576129205 1518.2481751824816 2255153.9967954303 3000.0 205435.95999080254 7.899625270446039E10 9842.471290202242 181681.8580925954 8.357847825071823E10 472.1746388941813 0.003390958025256952 8.152582813436827E-5 0.0014582546459237387
4080.038656093891 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.919 1.00 0.272 546420.3194556365 3.46717844034556E10 565351.6519749309 21.40564863563069 8608.58349772276 8.854230557131444 162.0 2.552795031055906 1.0 17.816390144021195 149.0 347320.91230074625 9.062680573979956E10 436018.7040709916 1518.2481751824816 2255153.9967954303 3000.0 205938.24965400182 7.897543420854092E10 10140.430571572642 180191.4820733746 8.35097131161334E10 472.14333557666697 0.0034077152821211593 8.175123465813163E-5 0.0014582546459237387
4140.038656093891 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.927 1.00 0.261 547123.8699941988 3.489185975771372E10 566355.6498342847 21.406693907884605 8550.934830751265 8.88095032041625 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 347531.2169135104 9.078034280258437E10 440736.91488373216 1518.2481751824816 2255153.9967954303 3000.0 206702.79470950484 7.897920283165443E10 10211.873776899727 183646.26658939075 8.419299646534581E10 472.1120137242416 0.003419769170945325 8.20293961661792E-5 0.0014500598311796092
4200.038656093891 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.939 1.00 0.239 548323.0665252968 3.460110187547006E10 567527.9226139085 1596.532740312432 3.7692010715779036E8 8.875685250983434 163.0 2.5370370370370363 1.0 17.84026393451848 151.0 348859.45934090245 9.062608117517366E10 435442.3784083031 1518.2481751824816 2255153.9967954303 3000.0 207374.87139777298 7.900810457605367E10 10140.430571572642 183923.26362364256 8.279058809863873E10 472.08067334111144 0.0032540964080804606 7.542296282285059E-5 0.0014519853691094696
4260.038656093891 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.891 1.00 0.312 546724.6378050275 3.488897833086793E10 565282.4104948553 21.633433602962985 8610.36795756957 8.85534564162928 161.0 2.568750000000004 1.0 17.9508840289659 148.0 350282.78909880744 9.001477594409344E10 442327.58375985443 1518.2481751824816 2255153.9967954303 3000.0 204862.4161517278 7.843376682723615E10 9904.316958504269 179030.7873856549 8.265171521904187E10 472.04931443148286 0.0033853515053340177 7.942628316421322E-5 0.0015092853766770764
4320.038656093891 1.51e+03 1.54e+03 1.34e+03 1.73e+03 0.878 1.00 0.328 555512.3417699649 3.340434169204048E10 570734.336028372 21.789549424346802 8670.320611019135 8.88662607367217 161.0 2.568750000000004 1.0 18.025007741691805 147.0 354942.3752011196 9.156636302897754E10 454918.1542284924 1518.2481751824816 2255153.9967954303 3000.0 214995.92220925988 7.971100533849887E10 29767.7650569444 191510.17442034456 8.779961874749515E10 472.0179369995658 0.0034032312879772888 7.95449902649085E-5 0.0015421153816298067
4380.038656093891 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.858 1.00 0.350 559731.3450424249 3.1853599235056854E10 573392.464005977 22.323245995723013 8678.792714875663 8.890953192944227 159.0 2.6012658227848164 1.0 18.065676317477546 145.0 357911.06385441107 9.147664391505055E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206849.90248882203 7.947981827241461E10 9857.966181083131 182829.88003878668 8.423250203657391E10 471.98654104957143 0.003416050421355021 7.973659867855688E-5 0.0015421153816298067
4440.038656093891 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.887 1.00 0.316 563157.1723388885 2.9752475041199295E10 576861.9049137898 23.165312989666884 8443.454571176891 8.963734792750714 163.0 2.5370370370370363 1.0 17.859749982214026 154.0 356165.5045593625 9.103661055135443E10 453435.5723634606 1518.2481751824816 2255153.9967954303 3000.0 205698.45411232024 7.899276601347417E10 9829.982654894573 183933.86056738795 8.29123896472869E10 471.95512658570584 0.0033627122191616237 7.969262042026353E-5 0.0014500598311796092
4500.038656093891 1.53e+03 1.53e+03 1.36e+03 1.71e+03 0.871 1.00 0.336 561367.6963409226 3.0227567058527836E10 573392.464005977 22.512106915483805 8562.129468135625 8.890848751619146 161.0 2.568750000000004 1.0 17.969793618859452 149.0 356497.1126267336 9.089396906809064E10 452049.7000959893 1532.8467153284653 2254406.266690402 3000.0 204813.95786509014 7.903546339851999E10 9829.982654894573 184540.53666892165 8.31875393326975E10 471.9236936122001 0.0033003556313412896 7.58188868879864E-5 0.0014582546459237387
4560.038656093891 1.53e+03 1.54e+03 1.33e+03 1.71e+03 0.867 1.00 0.340 556425.6954693898 3.363038015342353E10 571604.3268567515 21.88728028994386 8624.569359607905 8.860740013001973 160.0 2.584905660377358 1.0 18.026106906721832 148.0 354735.40208664176 9.201199822313618E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 205912.99014350853 7.96494622904284E10 9755.57365118288 183358.0798513028 8.387191506416856E10 471.8922421332626 0.003550804074108971 8.380626327917386E-5 0.00148377616580163
4620.038656093891 1.53e+03 1.54e+03 1.33e+03 1.72e+03 0.868 1.00 0.339 554489.4534022466 3.4079445102263966E10 570734.336028372 22.112816204161195 8683.907116976618 8.862136325725382 159.0 2.6012658227848164 1.0 18.162374446124737 147.0 353784.71062740806 9.19656667479685E10 453105.58808926854 1532.8467153284653 2254406.266690402 3000.0 208300.03327683845 8.07717575955683E10 9842.471290202242 186292.01796367962 8.542786376228069E10 471.86077215311536 0.003489784653578007 8.264358049808087E-5 0.00148377616580163
4680.038656093891 1.53e+03 1.55e+03 1.33e+03 1.72e+03 0.868 1.00 0.339 545691.7388249254 3.438448384596884E10 565282.4104948553 21.235669324490367 8678.51082791676 8.850521834211229 159.0 2.6012658227848164 1.0 18.162374446124737 147.0 348302.31768212124 8.99676518901634E10 442866.0680647027 1540.1459854014622 2253872.1737582344 3000.0 204576.7626502795 8.040147369498792E10 9331.409920023909 186008.99616676505 8.66608089500634E10 30.942679646862775 0.003477817683864219 8.232293313004791E-5 0.0015093025727891823
4740.038656093891 1.53e+03 1.55e+03 1.35e+03 1.72e+03 0.868 1.00 0.338 543600.3714592806 3.382867624572246E10 562818.9831479613 148.48483709582578 1296455.8761854866 8.845875533215263 159.0 2.601265822784816 1.0 18.233426249128037 146.0 347046.04710258945 8.907488480187465E10 431657.8107331869 1540.1459854014622 2253872.1737582344 3000.0 210147.35119295094 8.340359886308144E10 9829.982654894573 192572.75217611945 8.813598553463297E10 471.7977767060711 0.0029339943384073734 2.1913604355876516E-5 0.0014582546459237387
4800.038656093891 1.53e+03 1.55e+03 1.30e+03 1.72e+03 0.876 1.00 0.330 545628.4778844317 3.3715815122206688E10 564170.524815866 100.1680893068343 955729.9032025897 8.830038092096775 159.0 2.6012658227848164 1.0 18.233426249128037 146.0 348863.4128908215 8.92495944101754E10 443918.25263597677 1540.1459854014622 2253872.1737582344 3000.0 208579.21734430108 8.279125426001611E10 9755.57365118288 185997.83702349057 8.675437850387556E10 471.7662512476254 0.0032699906304084875 6.650767155114667E-5 0.0014724602096569744
4860.038656093891 1.53e+03 1.55e+03 1.33e+03 1.72e+03 0.882 1.00 0.322 550181.4929298719 3.2261861718759243E10 565235.4893971863 100.20295965922836 949309.0169505075 8.85534564162928 160.0 2.584905660377358 1.0 18.17645642547656 148.0 350387.9055306631 8.95863718240266E10 451924.41394667164 1540.1459854014622 2253872.1737582344 3000.0 210883.75642553176 8.289139687754979E10 9842.471290202242 188369.20412741823 8.713866471616016E10 440.2857268178753 0.003265312529420282 6.659220624177118E-5 0.0014582546459237387
4920.038656093891 1.54e+03 1.56e+03 1.33e+03 1.71e+03 0.899 1.00 0.301 558099.9237899502 2.9274524277368626E10 572474.3176851308 91.6157692218583 923539.2550290391 8.890953192944227 163.0 2.5370370370370363 1.0 18.00832757292519 153.0 353160.79183958244 8.940082341191681E10 457292.6367414127 1547.4452554744548 2253231.262239645 3000.0 210148.31005689703 8.147977620644632E10 9888.1064465003 185846.29193151923 8.645341449568166E10 440.25626855655514 0.0030568910321865594 5.974242402001777E-5 0.0014400111873052912
4980.038656093891 1.53e+03 1.55e+03 1.34e+03 1.71e+03 0.889 1.00 0.314 559600.277562759 2.7998988974588177E10 572933.390845554 266.65255494488196 5528055.080331522 8.891385190559536 162.0 2.552795031055906 1.0 18.059935153924986 150.0 353786.8612997114 8.938348463670837E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 205678.95408256535 7.93307797698663E10 9888.29577274576 185398.5056174975 8.525956393266714E10 440.22679305109887 0.0029923466696314713 5.7072229649546245E-5 0.0014400111873052912
5040.038656093891 1.53e+03 1.55e+03 1.33e+03 1.71e+03 0.880 1.00 0.326 561257.9498552594 3.090709662513422E10 572474.3176851308 192.17101280363892 4718460.4970585955 8.890953192944227 159.0 2.6012658227848164 1.0 18.22993264516793 146.0 358067.6628951395 9.165477965070596E10 467032.3034045504 1540.1459854014622 2253872.1737582344 3000.0 208755.4139930131 8.057096660953088E10 9857.966181083131 185123.78493991756 8.547952573989716E10 440.1973003054792 0.0034138625563638948 8.002317683249105E-5 0.0014842696161979552
5100.038656093891 1.53e+03 1.54e+03 1.34e+03 1.71e+03 0.880 1.00 0.325 566625.3613200262 3.103702655226813E10 576861.9049137898 192.1734787001176 4718463.783419811 8.87230054184051 159.0 2.6012658227848164 1.0 18.22993264516793 146.0 361412.3511229505 9.310501195922754E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 208041.21966479268 8.034195088588077E10 9857.966181083131 186308.56591466325 8.521816524769104E10 471.6083467753072 0.0034095189339590046 7.999212878518677E-5 0.001472735237982922
5160.038656093891 1.53e+03 1.54e+03 1.31e+03 1.71e+03 0.880 1.00 0.325 567388.7056875641 2.98397090863889E10 576933.255911561 191.03789728651086 4718851.376572871 8.82171299193072 159.0 2.6012658227848164 1.0 18.22993264516793 146.0 361888.0267417919 9.255586840633441E10 480085.32172785606 1532.8467153284653 2254406.266690402 3000.0 206472.73280673145 7.955392889194865E10 9888.859397435679 184609.35262588327 8.557171552466788E10 471.5767104744713 0.0033946454574954846 7.978537788254508E-5 0.0014864274921899214
5220.038656093891 1.53e+03 1.54e+03 1.34e+03 1.71e+03 0.880 1.00 0.326 560244.2850566331 3.0716376046092915E10 573211.6438673037 190.51109504901956 4719034.72217895 8.819383839968653 159.0 2.6012658227848164 1.0 18.22993264516793 146.0 358072.55414088303 9.098741039051031E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 205366.35113762622 7.957967294429892E10 9857.966181083131 181411.8533629506 8.544789380514577E10 25.550320821539792 0.003378568313374415 7.949956602141063E-5 0.0015084314560517619
