#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.876 1.00 0.330 534318.0035174204 4.8221362621385155E10 563348.6501424464 157.32358789791698 1212736.3672016335 8.859218949628273 69.0 6.044117647058823 1.0 33.71364656754704 56.0 464070.9970412609 7.522152002907463E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209688.38972124518 8.304626248338574E10 10140.430571572642 188596.0706706203 8.75300588876699E10 2123.098961134012 0.010620386797870078 4.595323442799925E-4 0.004088833355134412
3060.0000121930348 1.54e+03 1.61e+03 1.42e+03 2.24e+03 0.874 1.00 0.333 532387.1336084795 4.96977081697E10 564417.9458096792 5516.317352538003 7.44276296562208E8 8.88484925213058 72.0 5.788732394366193 1.0 32.74835459027245 60.0 457826.96851853613 7.761684834809259E10 534520.9932150573 1547.4452554744548 2253231.262239645 3000.0 213482.33038400183 8.35372015067447E10 12531.406360621046 189547.50556739664 8.70827309332596E10 471.39433177296985 0.009241041077066995 3.3048885515632036E-4 0.004080670989253264
3120.0000121930348 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.897 1.00 0.305 541535.1165978807 5.103717103477425E10 564388.2762210597 251.81659487137532 1642664.6460960936 8.874483777350537 70.0 5.956521739130433 1.0 31.93671811871671 57.0 470031.52015525446 7.903930648991112E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206158.68138222647 8.096741229642006E10 9904.409537087333 185871.57535599827 8.606513966687099E10 1153.2943803825074 0.0092511624538956 3.1981683816778025E-4 0.004081313406926051
3180.0000121930348 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.890 1.00 0.313 544229.9760400653 5.139166026796233E10 574398.7554905438 3321.8792767087425 5.556961819585841E8 8.875723397470283 68.0 6.1343283582089505 1.0 31.92030584002687 54.0 475866.9971362504 7.798652428876591E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 207620.04070039786 8.167831008329803E10 9888.043176505535 186982.9181106452 8.661185324682086E10 1153.2943803825074 0.16147894183480702 3.1088214595675128 0.004086270385955387
3240.0000121930348 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.889 1.00 0.315 548897.1546914069 5.050151820091597E10 576853.0465734206 17667.542258133588 1.425658709918099E10 8.874483777350537 72.0 5.7887323943661935 1.0 29.698444159805344 55.0 479969.59911551763 7.819088698809688E10 555484.1477158418 1547.4452554744548 2253231.262239645 3000.0 206852.5599416006 8.109344863107857E10 9857.966181083131 186865.48134334252 8.566693057434906E10 1153.2943803825074 0.27417679893524044 5.08582329980359 0.004034271317606696
3300.0000121930348 1.54e+03 1.59e+03 1.39e+03 2.23e+03 0.884 1.00 0.320 534434.0416344017 4.707071842622618E10 563461.8829354106 7917.9493824223655 1.0253374862229193E9 8.885041885594074 72.0 5.7887323943661935 1.0 29.9565950253542 57.0 466056.8836281933 7.326423101998692E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205649.69263866765 8.007336294836446E10 9829.982654894573 184962.87721870045 8.454142860254616E10 1153.2943803825074 0.3660584251892455 8.66573610226117 0.0040866375473139985
3360.0000121930348 1.55e+03 1.59e+03 1.37e+03 2.16e+03 0.864 1.00 0.343 513597.0277600614 4.424561288471772E10 555614.4370092561 4864.2221706556265 5.878249602693565E8 8.901892789891551 70.0 5.956521739130433 1.0 29.39059212351539 51.0 452247.6966682998 6.761153150599121E10 524932.2039010428 1554.7445255474454 2252483.532134576 3000.0 205138.3070958587 7.96321272375092E10 9857.966181083131 184201.77436412318 8.402904990850508E10 1297.4561779303208 0.0089832624989029 3.5748354495937485E-4 0.004038881974887441
3420.0000121930348 1.55e+03 1.57e+03 1.37e+03 2.17e+03 0.859 1.00 0.348 510623.8867698392 4.7928577818290504E10 551615.529521151 3326.5973917653187 5.038065948760781E8 8.91858569343973 71.0 5.8714285714285745 1.0 29.52960755864002 54.0 447161.3117848255 7.189401911057841E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204916.55356604882 7.975008628944565E10 9878.451644733967 182485.1155019554 8.386320637146428E10 2123.098961134012 0.009093116870368567 3.529930311560975E-4 0.0038781897142944155
3480.0000121930348 1.55e+03 1.57e+03 1.38e+03 2.17e+03 0.862 1.00 0.345 537740.4101026339 4.9546023208723656E10 564255.055834144 6858.676058407961 1.4556696362741323E9 8.935146517263238 72.0 5.7887323943661935 1.0 29.352009175794652 53.0 470514.71983022714 7.579086554674994E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 205359.65753929035 8.017698681142688E10 9888.043176505535 180802.37367046892 8.362497093398866E10 2123.098961134012 0.008547189615562679 2.198348425835381E-4 0.003919694323588987
3540.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.876 1.00 0.330 517958.46246247535 4.703885299816375E10 556322.860525377 873.6452704284839 3.1390334408084493E7 8.923101533561258 71.0 5.8714285714285745 1.0 29.894462396697815 54.0 454820.4107437026 7.18240129835966E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 206192.15834911496 8.024635462109341E10 9908.848804648003 185332.3688718872 8.493987447109526E10 2204.453317255369 0.010023317129410122 4.7554534970823943E-4 0.004081313406926051
3600.0000121930348 1.55e+03 1.57e+03 1.37e+03 2.21e+03 0.880 1.00 0.325 527015.0170720539 5.05718633116726E10 560970.1235781496 458.957556355286 6683774.220748855 8.923097076115821 70.0 5.956521739130433 1.0 30.46185405436886 54.0 462959.8644371469 7.570153376070813E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 206174.74092451518 7.957197027348463E10 10156.726406366095 184905.9106355784 8.40413879722424E10 2123.098961134012 0.009854575924786306 4.356647495931153E-4 0.004081313406926051
3660.0000121930348 1.56e+03 1.59e+03 1.39e+03 1.94e+03 0.830 1.00 0.347 526764.5268151833 5.301213079267455E10 564358.6066324404 11730.977877635383 1.840450194715172E9 8.941623958854317 71.0 5.8714285714285745 1.0 29.268334488431528 56.0 460496.103188938 7.707301830392915E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 206492.77898939236 7.873580167076064E10 10140.430571572642 186176.51194981436 8.394029383139374E10 2123.098961134012 0.010895653918488126 5.33839845316163E-4 0.00404527164309957
3720.0000121930348 1.56e+03 1.60e+03 1.39e+03 2.26e+03 0.898 1.00 0.303 521251.4460986643 5.1522772942802635E10 562818.9831479613 1047.7864145481858 4.648073909050189E7 8.935793981754497 68.0 6.1343283582089505 1.0 30.710227060915205 55.0 455753.1008798398 7.565175642438634E10 531280.8680043836 1562.0437956204362 2251628.9834431196 3000.0 206517.00609712774 7.829291205456558E10 10156.726406366095 183911.53678975176 8.287270629906107E10 2448.5559592597415 0.010772831818096138 4.2611466228607516E-4 0.004122207348949566
3780.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.24e+03 0.904 1.00 0.295 533116.0363376642 5.3193754239367714E10 566915.1144816052 3272.3883716827377 4.3064190917247874E8 8.95783301899387 70.0 5.956521739130433 1.0 30.24237131935761 56.0 464504.85378036316 7.84980500752787E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206761.6042858057 7.810840938504329E10 10156.726406366095 184031.34947263804 8.276892894274666E10 2123.098961134012 0.011591270927638562 4.636621764575917E-4 0.004128748426434584
3840.0000121930348 1.56e+03 1.64e+03 1.44e+03 2.24e+03 0.898 1.00 0.303 522628.58204399515 4.7415918634391754E10 562426.5065636757 11558.435435997855 6.715926566957892E9 8.93449905277198 68.0 6.1343283582089505 1.0 31.351813790451587 54.0 457499.0079465528 7.20083401966224E10 530884.4249057561 1562.0437956204362 2251628.9834431196 3000.0 208064.01903690613 7.79131748439248E10 15000.789238925376 184249.26721005363 8.265599454242874E10 3369.2968834020357 0.010243045216030124 2.604473681819345E-4 0.004128748426434584
3900.0000121930348 1.56e+03 1.62e+03 1.44e+03 2.24e+03 0.898 1.00 0.303 533381.0063840507 5.142274004360892E10 564028.7300381938 9689.503028902083 1.6129613883059287E9 8.93449905277198 70.0 5.956521739130433 1.0 30.779306829430983 56.0 464835.7195208362 7.639463056379544E10 536087.0671243155 1562.0437956204362 2251628.9834431196 3000.0 209598.0382975571 7.879772797693855E10 17244.94670033653 185799.239789913 8.315021215714679E10 5284.908620690544 0.011027576441250317 2.9946918529319346E-4 0.004137212042330831
3960.0000121930348 1.56e+03 1.63e+03 1.44e+03 2.24e+03 0.903 1.00 0.297 496964.69696118316 4.391908891090659E10 539005.4087987742 7803.733480930398 1.608105634110188E9 8.915230662210204 69.0 6.044117647058826 1.0 31.687105444464947 56.0 437807.25222091004 6.5487046151758026E10 502740.3802001394 1562.0437956204362 2251628.9834431196 3000.0 209203.69440935153 7.832604817325964E10 19303.0832941007 185605.7548257811 8.31505592592908E10 6610.444944518538 0.010552205969103055 4.2701901316877266E-4 0.004140250682027563
4020.0000121930348 1.56e+03 1.64e+03 1.44e+03 2.25e+03 0.905 1.00 0.293 529548.2035678511 4.794812937387424E10 562426.5065636757 1147.1854109975686 4.416244229804589E7 8.860740013001973 68.0 6.1343283582089505 1.0 31.58005484977485 54.0 463094.4206946331 7.309911465874013E10 530215.3090581589 1562.0437956204362 2251628.9834431196 3000.0 208752.70516005455 7.891396543126303E10 12878.363317933981 186564.15648708455 8.30992776778446E10 6369.296883402036 0.009256240806531474 2.092424892135738E-4 0.004137212042330831
4080.0000121930348 1.56e+03 1.67e+03 1.43e+03 2.26e+03 0.901 1.00 0.298 526417.6144739565 4.981438978375867E10 560136.5517841809 435.6579592057845 9550844.2607712 8.856954062310484 69.0 6.044117647058827 1.0 30.392670868046743 56.0 462135.64487524546 7.43461836174186E10 530132.0001141817 1562.0437956204362 2251628.9834431196 3000.0 210883.89344012426 7.908262005160068E10 23537.752927545724 188788.92706815794 8.287188011510365E10 6369.296883402036 0.010467494460300422 3.506822713739965E-4 0.004102864119042095
4140.000012193035 1.56e+03 1.64e+03 1.53e+03 2.24e+03 0.902 1.00 0.297 515756.23238763015 4.764317610562861E10 554260.7703406184 7849.806344638659 1.799405122342318E9 8.866883468759927 71.0 5.8714285714285745 1.0 31.094489669146796 57.0 451202.2612701889 7.145824763240508E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 211644.65004034937 7.955128862196707E10 18153.507219285664 191586.28786877447 8.261264918352406E10 9369.296883402036 0.010085859304227722 3.5880003196771536E-4 0.004122087808646027
4200.000012193035 1.56e+03 1.63e+03 1.50e+03 2.24e+03 0.904 1.00 0.295 508282.354778566 4.3852381265828575E10 551619.6296230501 7966.1946611061085 2.1332460243362741E9 8.87302692451788 72.0 5.788732394366193 1.0 31.214426835294173 58.0 441259.79025754903 6.864227962996006E10 515406.9212641127 1562.0437956204362 2251628.9834431196 3000.0 211550.0377764176 8.040605938112535E10 12531.406360621046 191157.76515327417 8.39813473446435E10 9369.296883402036 0.008643014105281238 2.685338078029775E-4 0.004102864119042095
4260.000012193035 1.56e+03 1.64e+03 1.41e+03 2.28e+03 0.905 1.00 0.294 551372.9458123577 4.882982535486945E10 573392.464005977 2605.763529389365 2.5788271029467463E8 8.860740013001973 69.0 6.044117647058826 1.0 30.427517898745727 55.0 483001.83461105364 7.643450760998465E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 212487.7475822948 8.095888523989073E10 12531.406360621046 191518.76506357332 8.518898309124336E10 9369.296883402036 0.009213372146943255 3.402826841098574E-4 0.0040890086815120906
4320.000012193035 1.56e+03 1.62e+03 1.46e+03 2.08e+03 0.908 1.00 0.290 536075.5867607236 4.4801703319096725E10 562815.2121638191 7876.427120871079 3.3405547747801995E9 8.85884703765623 66.0 6.323076923076928 1.0 30.576802733193244 53.0 471385.2430635961 7.099666538584239E10 543144.7867349182 1562.0437956204362 2251628.9834431196 3000.0 211721.6603677555 8.130261968661394E10 11485.649962197906 200324.60613062646 8.675514798790347E10 9603.529305487087 0.009424844017053197 3.562378892744843E-4 0.004080670989253264
4380.000012193035 1.56e+03 1.61e+03 1.50e+03 2.32e+03 0.905 1.00 0.293 549097.6897387131 4.835503650297049E10 573369.8806777189 134.46203059649028 820731.9359085395 8.85884703765623 65.0 6.421875 1.0 31.53974800731736 54.0 480460.88638516614 7.57308128593485E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 213016.3960486063 8.170253220544699E10 10211.873776899727 201139.26870120017 8.652110977793893E10 9603.529305487087 0.010750425978014469 4.291174973003035E-4 0.004137212042330831
4440.000012193035 1.56e+03 1.60e+03 1.56e+03 2.29e+03 0.905 1.00 0.293 547251.7401955611 4.8256423101266754E10 572474.3176851308 4786.059160273674 4.6510146479082316E8 8.860740013001973 68.0 6.1343283582089505 1.0 30.995549789268605 56.0 475561.53722523974 7.621875651546498E10 551939.5833889481 1562.0437956204362 2251628.9834431196 3000.0 213535.77786503275 8.187125128035985E10 10211.873776899727 210239.58672169378 8.727097113560722E10 9603.529305487087 0.010798036523378822 3.3946652772792984E-4 0.0040890086815120906
4500.000012193035 1.57e+03 1.63e+03 1.50e+03 2.26e+03 0.904 1.00 0.294 532071.2818206026 5.0780940249625854E10 564773.5874659789 264.1607823677858 1730922.7635384926 8.856954062310484 67.0 6.227272727272728 1.0 31.160031329373687 54.0 465005.9761654596 7.626949744111467E10 541372.6099910056 1576.6423357664255 2249599.4303008723 3000.0 213296.6412467399 8.228559953234251E10 10156.726406366095 198184.02021082168 8.441496142899825E10 9603.529305487087 0.010486586531951182 3.146845424503915E-4 0.004128748426434584
4560.000012193035 1.57e+03 1.61e+03 1.45e+03 2.23e+03 0.882 1.00 0.323 534728.04325536 5.054481304931955E10 565282.4104948553 259.60036053962165 1700616.0880378473 8.85178080094335 68.0 6.1343283582089505 1.0 30.856901159437115 54.0 468009.00988327473 7.662456889606468E10 547282.6880004157 1576.6423357664255 2249599.4303008723 3000.0 215613.57714533707 8.337469697921855E10 11485.649962197906 192476.20919671637 8.80133857065045E10 1650.8823263717718 0.010625189921052046 3.66227137032248E-4 0.004081313406926051
4620.000012193035 1.57e+03 1.59e+03 1.47e+03 2.28e+03 0.904 1.00 0.295 530992.0494650898 4.9872420033918304E10 563853.6283874434 264.1757856159257 1730915.0452252135 8.85534564162928 68.0 6.1343283582089505 1.0 30.905964670166416 54.0 463626.7717375291 7.564255394983249E10 537711.9261096065 1576.6423357664255 2249599.4303008723 3000.0 213369.75716351284 8.361461947499654E10 10013.496316899129 195644.4820101969 8.839732899087271E10 2201.8699904878918 0.010990814180256298 4.2481656479211955E-4 0.004102864119042095
4680.000012193035 1.59e+03 1.61e+03 1.48e+03 2.26e+03 0.903 1.00 0.296 520057.13046620257 4.919866121000872E10 555923.2452568081 3373.1068253435647 5.658819675619459E8 8.873614839354703 67.0 6.227272727272728 1.0 31.10023272460309 53.0 454686.3726041674 7.306867722576797E10 517803.9875912683 1591.2408759124091 2247142.602812899 3000.0 214526.53361771666 8.383207541771204E10 10211.873776899727 198073.8188408237 8.796227808187027E10 9603.529305487087 0.009905859081272837 3.830336624040411E-4 0.0041243523568934215
4740.000012193035 1.59e+03 1.61e+03 1.50e+03 2.24e+03 0.905 1.00 0.293 513982.40900658665 4.392322634116813E10 552544.8568257312 1023.0734317357234 2.435223955168131E7 8.875723397470283 67.0 6.227272727272728 1.0 31.13829966927712 54.0 447867.85588043387 6.815443145856958E10 517803.9875912683 1591.2408759124091 2247142.602812899 3000.0 213191.20812295185 8.329659186779471E10 10211.873776899727 196322.7396561677 8.730155035175993E10 9120.4116338026 0.009035474275523701 2.5800814916478176E-4 0.004169926629988601
4800.000012193035 1.59e+03 1.67e+03 1.48e+03 2.22e+03 0.893 1.00 0.309 532674.0676580778 4.679476267797576E10 562743.9973121315 24923.412899831535 1.5942343238166483E10 8.926542373105855 71.0 5.8714285714285745 1.0 30.097870033248277 56.0 465226.0156512226 7.223993402482245E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 216231.51170388437 8.244923354806346E10 13379.649423442566 196464.90880384383 8.686929028634512E10 9603.529305487087 0.009032320190548403 3.0810029349212417E-4 0.004107494031568341
4860.000012193035 1.59e+03 1.66e+03 1.50e+03 2.24e+03 0.905 1.00 0.294 523436.6692594985 4.063402912359798E10 558259.4361434592 1023.1050895881899 2.4352173789786287E7 8.91858569343973 68.0 6.1343283582089505 1.0 31.46084412090107 55.0 455150.9567948854 6.599867683830428E10 525336.8811739889 1591.2408759124091 2247142.602812899 3000.0 214447.88254135774 8.139112792851584E10 12878.363317933981 193460.81983229527 8.594739952061339E10 9603.529305487087 0.008715633489018488 2.8163628049720086E-4 0.004128748426434584
4920.000012193035 1.59e+03 1.67e+03 1.50e+03 2.13e+03 0.909 1.00 0.288 519671.6534097008 4.403960824764425E10 559018.3073912427 22838.566183239353 1.3745905865695528E10 8.93449905277198 69.0 6.044117647058828 1.0 30.932972227893423 55.0 451075.1858415067 6.8378342706066124E10 526401.0740263506 1598.5401459854 2245753.961189248 3000.0 211331.88095297737 8.00848309791644E10 11729.98643434792 193476.3537904682 8.633837982926494E10 9369.296883402036 0.00820085933605589 3.9773306226841487E-4 0.0036172187753785085
4980.000012193035 1.59e+03 1.65e+03 1.53e+03 2.19e+03 0.902 1.00 0.298 537452.9845613337 4.5241611409173965E10 562762.3825565807 1246.4587350948386 5.115033290773994E7 8.901459818577163 66.0 6.323076923076923 1.0 34.07487513380819 54.0 468173.37792160554 7.150385192076257E10 539334.6607076332 1591.2408759124091 2247142.602812899 3000.0 212265.00123650057 7.986932730255643E10 15512.115168462122 192688.30562293075 8.450212614552599E10 9369.296883402036 0.008880587121203067 4.4598309544369874E-4 0.004168901768611518
5040.000012193035 1.59e+03 1.64e+03 1.55e+03 2.29e+03 0.901 1.00 0.299 545053.2099140153 4.837845311078651E10 565235.4893971863 4111.622264450044 8.905729122453853E8 8.875723397470283 65.0 6.421875 1.0 34.25664328458035 54.0 476202.8600369874 7.405167206749927E10 543665.9300278507 1591.2408759124091 2247142.602812899 3000.0 211649.36998680618 7.9628425492037E10 17777.404598176174 196397.80567963686 8.457527169330515E10 9369.296883402036 0.00991361305938674 4.4925216045272725E-4 0.004179747093076015
5100.000012193035 1.58e+03 1.64e+03 1.49e+03 2.29e+03 0.902 1.00 0.297 547518.9324087572 4.8358427260203255E10 576277.9046405032 258.3952161426452 3206970.743504726 8.875723397470283 66.0 6.323076923076924 1.0 33.819884910871885 52.0 478157.5342197063 7.43789720230643E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 209107.3932404278 7.866218377944656E10 19783.397107853005 190278.7285713637 8.371878030231664E10 9602.000103481016 0.009150444678620896 3.5483048760557066E-4 0.004177523178816709
5160.000012193035 1.58e+03 1.64e+03 1.57e+03 2.28e+03 0.905 1.00 0.294 533701.3348488864 4.565190266570507E10 562893.8139331286 369.5953055532985 3838021.9499135464 8.87302692451788 67.0 6.227272727272725 1.0 34.451212082973385 55.0 463635.98915259796 7.126302514818143E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 210340.58928383308 7.977528003941321E10 12531.406360621046 190718.62263489424 8.348739558625879E10 9369.296883402036 0.009092805818517295 2.944250629128741E-4 0.004143964791519928
5220.000012193035 1.58e+03 1.62e+03 1.56e+03 2.26e+03 0.902 1.00 0.297 536976.5276985784 4.5934018640992645E10 565282.4104948553 5616.586213271237 1.6372224975846486E9 8.87302692451788 68.0 6.1343283582089505 1.0 32.60456164514972 56.0 465014.1468727001 7.237560480775423E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 208939.06751709696 7.998975713321857E10 11729.98643434792 189136.00419271702 8.274257384244583E10 9601.187355004306 0.009092195397079344 2.178564288563739E-4 0.0041201012379319035
