#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.938 1.00 0.242 527214.1975068226 5.444926874940896E10 558963.778990953 25196.706864816802 8.52759412900364E9 8.858597936310122 28.0 15.222222222222216 1.0 50.89758444724172 15.0 513659.5935899055 6.037020301741765E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209205.70900893694 8.215824869037341E10 10140.430571572642 187623.01745931475 8.557143254194936E10 1769.5610491307452 0.01391880187854251 6.480450222434556E-4 0.004841004645436454
3000.008179809607 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.930 1.00 0.256 530796.1577381869 4.8942858719381966E10 561803.6953721183 4441.641041253666 1.9517338811273962E8 8.856954062310484 29.0 14.678571428571434 1.0 48.257069005428725 16.0 515192.41141073743 5.647853591481021E10 556712.572786255 1547.4452554744548 2253231.262239645 3000.0 209705.66744986744 8.309349492917392E10 10140.430571572642 188771.93177111854 8.762226573097433E10 470.63866814474983 0.01373103833464963 5.76988056502023E-4 0.005021588201853246
3060.008179809607 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.937 1.00 0.243 525830.7624791187 5.5031982651529594E10 558472.9292755071 79011.99801727688 3.9911661359411476E10 8.89847551814022 34.0 12.454545454545448 1.0 45.74596355765372 17.0 509690.1855101731 6.2535893538025986E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 209765.3513056291 8.27958882894619E10 10156.726406366095 186589.39673569854 8.599854698800032E10 1153.2943803825074 0.012854644088594401 5.579329180252614E-4 0.004508837587721806
3120.008179809607 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.890 1.00 0.308 550947.7346007365 5.011673139331117E10 565530.0497972425 50569.36951876006 4.132862264185891E10 8.860241810309759 30.0 14.17241379310345 1.0 53.881529412430964 15.0 531552.9340350659 5.922858829018637E10 561130.7532581158 1554.7445255474454 2252483.532134576 3000.0 208435.84948733327 8.209589072882103E10 10140.430571572642 185807.65032684832 8.624282691867656E10 1153.2943803825074 0.014308391292981244 5.875131527644132E-4 0.004986152892325988
3180.008179809607 1.55e+03 1.61e+03 1.42e+03 2.48e+03 0.961 1.00 0.183 562952.4724347431 5.058174715070876E10 579974.7995212029 1375.7853112448834 7388527.27514925 8.858597936310122 28.0 15.222222222222216 1.0 54.80057083737872 14.0 546178.8788181542 5.839078351069207E10 575405.0469751105 1554.7445255474454 2252483.532134576 3000.0 207666.44859277297 8.174143815718843E10 9888.043176505535 189242.61917894834 8.808285726374112E10 1153.2943803825074 0.01573006225111757 7.148522125095002E-4 0.005131875597736506
3240.008179809607 1.55e+03 1.57e+03 1.39e+03 2.48e+03 0.958 1.00 0.191 548048.7735488989 5.025083033477904E10 571816.5120350758 18814.65267021913 2.5292914083830776E9 8.875723397470283 32.0 13.258064516129037 2.0 45.90930751088534 15.0 529804.320958273 5.755763777986794E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206795.08735629072 8.092256965144318E10 9904.409537087333 186748.47299012114 8.558532848132062E10 1297.4561779303208 0.013951239282276897 5.112680543982417E-4 0.005106450071421013
3300.008179809607 1.56e+03 1.60e+03 1.40e+03 2.47e+03 0.968 1.00 0.177 543391.5338594052 5.029974176426277E10 564850.1781522672 14069.21401130244 1.350625635066455E9 8.86798260389002 29.0 14.678571428571434 1.5 50.80321772503124 14.0 526954.0256122237 5.698272359721209E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205702.9941579465 7.992121487219707E10 9853.191921756594 184828.67219554604 8.44297191066462E10 1297.4561779303208 0.014961959190480567 4.89878356991667E-4 0.005206720117906658
3360.008179809607 1.56e+03 1.60e+03 1.41e+03 2.47e+03 0.965 1.00 0.181 518783.7561507487 4.6775843512931465E10 554041.3525761523 11734.129787448042 1.2539945674671223E9 8.862127591185578 29.0 14.678571428571434 2.0 49.20031132950923 13.0 504408.7125960652 5.2731793837369286E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205116.1525660346 7.95772431376063E10 9857.966181083131 184418.5194475155 8.380020452609634E10 1297.4561779303208 0.013142663767814648 3.739052382021179E-4 0.005120390586162172
3420.008179809607 1.56e+03 1.59e+03 1.42e+03 2.18e+03 0.939 1.00 0.223 498848.88170487306 4.5255890066015755E10 537711.7490688358 35745.5277792155 4.225469155954255E9 8.887481255865655 32.0 13.258064516129037 1.0 47.28915854748348 16.0 483839.9955092787 5.098986546456862E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205001.88720437684 7.968548175708424E10 10140.430571572642 183755.23592742006 8.426326374747752E10 1297.4561779303208 0.010625218238778345 3.5093585189549444E-4 0.004499793359022533
3480.008179809607 1.56e+03 1.67e+03 1.43e+03 2.64e+03 0.961 1.00 0.194 541033.3750777742 5.182044700683782E10 562823.1773439843 4672.046565353581 1.7237149319300035E8 8.856954062310484 30.0 14.172413793103448 1.0 50.73465212365584 16.0 525363.2461213344 5.841434946365618E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205446.2970705262 8.014968221440298E10 9893.638550718204 183849.35522995944 8.498380813848312E10 1297.4561779303208 0.5513720705828133 59.6239024202636 0.005021588201853246
3540.008179809607 1.55e+03 1.67e+03 1.43e+03 2.64e+03 0.963 1.00 0.190 547932.9700286591 4.975718020318861E10 565282.4104948553 7273.772649359308 5.2805381765892214E8 8.856954062310484 29.0 14.678571428571427 1.0 54.25526331964112 16.0 532578.4717260964 5.666392233715565E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206164.3698191711 8.019948030517523E10 9908.848804648003 185364.87764591904 8.534701931246997E10 1297.4561779303208 0.555774172482657 60.18994999870502 0.005784485481207372
3600.008179809607 1.55e+03 1.67e+03 1.50e+03 2.15e+03 0.955 1.00 0.208 537566.1815084879 5.087756885230515E10 563083.8166452039 55800.21724544153 2.159975489146522E10 8.874817262504347 33.0 12.84375 2.0 43.8642402485287 13.0 524328.0084817235 5.657910748285061E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206698.39445134328 7.939682579324911E10 10140.430571572642 186409.82140392505 8.377479244041525E10 3121.9320906044086 0.5548259786793281 60.19115484873938 0.004704118936482584
3660.008179809607 1.56e+03 1.67e+03 1.49e+03 2.47e+03 0.958 1.00 0.201 531528.32187414 4.699355078655235E10 559712.1292182424 38934.53803608132 7.709818667391759E9 8.917625209762965 33.0 12.84375 2.0 47.88232172598743 13.0 518139.9555241402 5.302732493543323E10 556425.6629909342 1562.0437956204362 2251628.9834431196 3000.0 204719.80403000192 7.81535878522546E10 9939.339499977055 186727.73305832525 8.376826453371097E10 3369.2968834020357 0.5561437298648472 60.18995792826039 0.004490783354750108
3720.008179809607 1.56e+03 1.70e+03 1.48e+03 2.65e+03 0.954 1.00 0.210 542862.9094144813 5.250144035859439E10 565457.1911816874 3032.8580106251493 2.757234230055801E7 8.784904639994519 29.0 14.678571428571434 2.0 49.813023413433775 13.0 529848.7235718656 5.7736737494275894E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206525.50557074256 7.824896231387181E10 10156.726406366095 185244.8069407182 8.307843048101543E10 3291.754928833702 0.5559305873973435 60.19062989928351 0.0051213853670265125
3780.008179809607 1.56e+03 1.71e+03 1.42e+03 2.65e+03 0.956 1.00 0.205 542299.044719492 5.758573972848264E10 567527.9226139085 1854.1847734887597 1.8530586535655115E7 8.65523666593052 26.0 16.440000000000005 2.0 50.483561681006634 11.0 530706.2554280799 6.215785426276341E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206765.76779778802 7.81088712623038E10 10156.726406366095 184149.88819301425 8.275608991299733E10 1297.4561779303208 0.5582610654738775 60.1886527962918 0.00587999326845088
3840.008179809607 1.56e+03 1.73e+03 1.41e+03 2.53e+03 0.956 1.00 0.206 518523.0610829322 5.251536101391328E10 554293.094800951 40514.35486107345 5.814096802849949E9 8.943160846100024 31.0 13.700000000000005 1.5 50.96391556439879 15.0 502164.8387857974 5.7725865811585175E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207701.39676860324 7.806148388687598E10 15383.537085446442 183928.9216457232 8.280141443687256E10 1482.8070604917953 0.016764131792124316 7.499625449370434E-4 0.004800282304626794
3900.008179809607 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.955 1.00 0.208 547847.3852344659 5.051156719293323E10 567527.9226139085 8747.736418834602 2.627675164055485E8 8.856954062310484 29.0 14.678571428571427 2.0 54.01718078635554 13.0 532200.1976470712 5.642826842839261E10 565002.2300755159 1562.0437956204362 2251628.9834431196 3000.0 208314.43811765985 7.823868433430734E10 17678.75177157858 185369.57652186308 8.335528029628375E10 472.2007108304697 0.012568610620195344 5.968756039940525E-4 0.005313680639271914
3960.008179809607 1.56e+03 1.73e+03 1.41e+03 2.17e+03 0.911 1.00 0.251 553108.4188461129 5.481819998786432E10 569131.1293211402 49658.49864077826 1.125437273131735E10 8.88441484664558 28.0 15.222222222222216 1.0 50.38034822407927 14.0 537452.6813489696 6.0488436294539085E10 565002.2300755159 1562.0437956204362 2251628.9834431196 3000.0 209302.72772095434 7.833253261973242E10 19695.0068035352 184769.9985840818 8.329314256251962E10 472.1694229619166 0.012606973906795972 5.940409770219453E-4 0.005313680639271914
4020.008179809607 1.56e+03 1.66e+03 1.47e+03 2.66e+03 0.956 1.00 0.205 529387.0145595731 5.184094008047441E10 563348.6501424464 614.1357258049461 4031872.272771301 8.712855217678555 25.0 17.125 2.0 61.728235030656755 11.0 519022.04862679855 5.59454268013694E10 558827.3063347241 1562.0437956204362 2251628.9834431196 3000.0 209178.25364596664 7.88738126635871E10 12878.363317933981 185931.40231285914 8.33643673522072E10 2203.3112105898417 0.01558707716942322 7.590116710173164E-4 0.006094047034110546
4080.008179809607 1.56e+03 1.67e+03 1.50e+03 2.63e+03 0.959 1.00 0.199 527093.0734299762 5.639034957080487E10 560136.5517841809 18825.045652972763 2.137821720769707E9 8.856954062310484 30.0 14.17241379310345 2.0 59.54174343956232 14.0 512619.5938739696 6.162290106362707E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210966.0790944346 7.910805166937213E10 23537.752927545724 189354.4948811341 8.282835086667044E10 6609.495082593057 0.015391429497185019 6.743348941528342E-4 0.005488176405979893
4140.008179809607 1.56e+03 1.65e+03 1.55e+03 2.67e+03 0.955 1.00 0.207 535082.2133390787 5.150119450965784E10 559712.1292182424 1726.214536793232 1.7450696592350636E7 8.780082162892917 26.0 16.440000000000005 2.0 59.320513596338095 12.0 523419.84194574546 5.643151453713369E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211712.86155811648 7.957928387156009E10 18669.646728136628 191982.2528621309 8.344861635251915E10 9369.296883402036 0.014724484800681255 7.497833434097076E-4 0.00621654463387375
4200.008179809607 1.56e+03 1.64e+03 1.48e+03 2.65e+03 0.954 1.00 0.211 553996.8713464306 5.451047147051055E10 572474.3176851308 1458.7747987752439 1.4871675628189981E7 8.780082162892917 28.0 15.222222222222216 2.0 54.489472048300875 13.0 539036.907891198 6.0919658035840866E10 565888.2716446456 1562.0437956204362 2251628.9834431196 3000.0 211654.01513343665 8.046178000760287E10 12531.406360621046 189216.0388759404 8.467739922716246E10 2202.872402013027 0.012894930543221031 5.579009038242099E-4 0.006094047034110546
4260.008179809607 1.56e+03 1.65e+03 1.49e+03 2.71e+03 0.955 1.00 0.208 552719.0990610886 5.332194177576834E10 565351.6519749309 12732.678333515221 1.0046230216616806E9 8.884593023817201 31.0 13.700000000000006 1.5 50.277951567193945 15.0 536902.907742355 6.01220637544012E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213346.7667648843 8.074703984761655E10 23537.752927545724 194708.43458488883 8.5980128649888E10 6369.296883402036 0.016025136056623458 7.085820186564878E-4 0.006165900711172493
4320.008179809607 1.56e+03 1.64e+03 1.45e+03 2.70e+03 0.965 1.00 0.184 551904.0605039793 5.417972151582635E10 570734.336028372 40784.38710615119 1.76084843257462E10 8.856954062310484 29.0 14.67857142857143 1.0 59.242785822053214 16.0 535992.3387575495 6.096630564170861E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 215411.83600423008 8.190519038135445E10 12531.406360621046 197998.79963138903 8.833851243523384E10 2201.1764351623624 0.016388389114621357 8.129966019048659E-4 0.005798495669361393
4380.008179809607 1.56e+03 1.61e+03 1.53e+03 2.47e+03 0.906 1.00 0.250 554443.5764031287 5.2067833470103035E10 575284.6979290238 54667.47863190163 2.0195728315934013E10 8.902437255128842 29.0 14.678571428571429 1.0 51.864534068859534 15.0 537882.4528516636 5.8886532929288506E10 569222.5883925396 1562.0437956204362 2251628.9834431196 3000.0 213205.10432869627 8.170390209770888E10 10211.873776899727 200618.20637293972 8.780277337619354E10 9603.529305487087 0.011685535374664591 3.8700432020161493E-4 0.005720203195542528
4440.008179809607 1.56e+03 1.60e+03 1.50e+03 2.44e+03 0.924 1.00 0.240 537268.3150187731 4.9040260126859146E10 564028.7300381938 66497.0135783477 2.1153183145361324E10 8.925365744752856 32.0 13.258064516129037 1.0 52.98991585948871 18.0 519578.85990720044 5.589955971348827E10 559057.768034026 1569.343065693429 2250667.6161652147 3000.0 213718.17215498615 8.189010950360495E10 10211.873776899727 196829.8070534523 8.575275372461243E10 6603.529305487087 0.012415255747800735 3.8350909898861286E-4 0.004800282304626794
4500.008179809607 1.58e+03 1.67e+03 1.48e+03 2.36e+03 0.921 1.00 0.234 545741.835559229 5.478072109676825E10 570734.336028372 25394.921999088114 3.9153069199517045E9 8.86546979189455 27.0 15.807692307692301 1.0 54.23800824570843 14.0 531408.9028944047 6.1428292139741684E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 214784.47818290995 8.24839596268792E10 11485.649962197906 194698.8556986361 8.599712591762462E10 2202.1393259659194 0.012465241955573797 3.8174963424308917E-4 0.005021588201853246
4560.008179809607 1.58e+03 1.62e+03 1.51e+03 2.27e+03 0.912 1.00 0.242 536050.2086810331 5.11733850774732E10 565282.4104948553 33818.811487147315 8.285471820049636E9 8.86546979189455 30.0 14.17241379310345 2.0 53.6297285397869 14.0 519285.7797851238 5.807138475275212E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213329.5670334501 8.363585405067073E10 10140.430571572642 197186.7255729384 8.869081404757614E10 4269.330073427064 0.012648674251802616 3.9915291582347056E-4 0.00515186106113277
4620.008179809607 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.962 1.00 0.191 549217.5639846005 5.821221453139039E10 567215.629233883 45155.03135612008 1.062970339113452E10 8.84730910810728 28.0 15.222222222222216 1.0 50.85524958405385 14.0 536404.0816041613 6.4104987517541664E10 564250.287083626 1583.9416058394186 2248424.4258501087 3000.0 213896.67563966848 8.376476777577069E10 11485.649962197906 197503.08741430458 8.867985061577963E10 6603.529305487087 0.01380612307028112 4.887756444509635E-4 0.0063816828455483835
4680.008179809607 1.59e+03 1.62e+03 1.54e+03 2.41e+03 0.961 1.00 0.193 527193.6419611797 5.647397786193748E10 559091.247397796 24580.852335351054 7.924784203871604E9 8.84730910810728 28.0 15.222222222222216 1.0 51.54485226355581 14.0 513164.56497195316 6.191680750535025E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 215176.17055401515 8.381413785298447E10 11485.649962197906 199013.95662284206 8.800865993845705E10 9603.529305487087 0.015141993757332495 5.84119147601878E-4 0.00630364022059666
4740.008179809607 1.59e+03 1.70e+03 1.54e+03 2.65e+03 0.956 1.00 0.197 527092.2860069311 5.5416364883325874E10 557533.2275034329 1351.2205050896207 7762991.271387154 8.84730910810728 28.0 15.222222222222216 2.0 56.47213971599237 13.0 511941.0101624767 6.134309575397493E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 215367.0331796304 8.417936604942326E10 11264.281171640483 197539.189091696 8.780238552101064E10 8622.279432942603 0.014227933059368267 4.3601468392381876E-4 0.005348030670159188
4800.008179809607 1.59e+03 1.74e+03 1.57e+03 2.65e+03 0.960 1.00 0.197 534565.8894339775 4.850441682348987E10 559304.7405298441 521.0221712192059 3411553.1045561894 8.759087265135031 27.0 15.807692307692301 1.5 56.129150523248924 13.0 522009.92655694124 5.4435018551200035E10 555751.1744322814 1591.2408759124091 2247142.602812899 3000.0 216137.83126051168 8.272827875480518E10 12878.363317933981 196245.15974776162 8.710553479512186E10 9603.529305487087 0.01356665768111025 5.204073680089504E-4 0.006145001586832158
4860.008179809607 1.59e+03 1.73e+03 1.47e+03 2.64e+03 0.949 1.00 0.221 535190.6423019036 4.943478544709465E10 562426.5065636757 56651.028714898595 1.7593964379708252E10 8.852131585208882 32.0 13.258064516129037 2.0 51.79187049588343 15.0 518305.7356702275 5.516123135578928E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 214357.09104126054 8.129190596602274E10 12878.363317933981 193455.76351896333 8.59766695794739E10 2201.256785848558 0.01127521122554568 4.2786807751455676E-4 0.005210686519492769
4920.008179809607 1.59e+03 1.73e+03 1.52e+03 2.52e+03 0.946 1.00 0.219 558202.9858733382 4.9438422094925964E10 576679.6517999928 28267.02329330108 5.561480382797011E9 8.852131585208882 31.0 13.700000000000006 2.0 50.58291247528908 14.0 539767.9907535089 5.667076276622799E10 566545.1654073934 1598.5401459854 2245753.961189248 3000.0 211123.18068467156 7.99810376099852E10 13487.640329615422 192692.15144970856 8.486557149461606E10 9369.296883402036 0.011552347994850711 3.382221461532769E-4 0.005202596160806662
4980.008179809607 1.59e+03 1.74e+03 1.50e+03 2.50e+03 0.963 1.00 0.189 525771.8956869248 4.926422939719603E10 558472.9292755071 52572.52395329577 1.0308921177547089E10 8.875723397470283 33.0 12.84375 1.0 53.36672236939058 17.0 505699.78645289916 5.683421523615956E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212141.91536968516 7.977864772814255E10 15504.828766967612 192917.72093449006 8.530476523446251E10 6369.296883402036 0.01201123164276017 3.577269990066141E-4 0.005021588201853246
5040.008179809607 1.58e+03 1.72e+03 1.54e+03 2.63e+03 0.945 1.00 0.220 520353.6842481164 4.535710246230089E10 553205.0612305354 74450.33779944979 3.1972699458960285E10 8.960836411185605 35.0 12.08823529411765 1.0 53.66470972174091 19.0 502242.01506302506 5.161703996782951E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211469.7782496878 7.95281561354911E10 17769.89434608842 195278.26287834797 8.470940525088693E10 9369.296883402036 0.01147511616081628 3.801016894977487E-4 0.005021588201853246
5100.008179809607 1.58e+03 1.73e+03 1.50e+03 2.23e+03 0.952 1.00 0.214 547675.9430010242 4.735505702580753E10 570734.336028372 144948.4582027873 7.455910767402335E10 8.866338729890384 33.0 12.84375 2.0 44.68319260765622 13.0 533653.3075071312 5.278237577354038E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 209014.02029921964 7.864048041752858E10 19775.307221764288 190493.22954785483 8.434131155751927E10 3301.7646527435436 0.00972783802644289 3.542126406601597E-4 0.004582076378843702
5160.008179809607 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.960 1.00 0.197 515828.03924130497 5.0544073639407906E10 558259.4361434592 15387.010695729761 1.4657640056911108E9 8.856954062310484 30.0 14.172413793103447 1.0 49.99933497094684 17.0 498709.1337917149 5.6587690577447525E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 210136.0313846088 7.964438224588477E10 12878.363317933981 190215.17716672536 8.373333137263147E10 9601.48300037637 0.012885880420039002 5.544625759096782E-4 0.005720203195542528
5220.008179809607 1.58e+03 1.64e+03 1.57e+03 2.59e+03 0.955 1.00 0.198 528905.3701323944 5.1264063781271545E10 561803.6953721183 25892.94048664626 3.2095168878088765E9 8.866338729890384 31.0 13.700000000000006 1.5 51.07610953779896 15.0 511007.2871753163 5.72308465176766E10 556760.6161405717 1583.9416058394186 2248424.4258501087 3000.0 209011.33302681067 8.001325280127333E10 11485.649962197906 190108.06227226826 8.34841820542156E10 9601.113425722606 0.011661268425573025 3.669283448089755E-4 0.005103591678261831
