#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.54e+03 1.61e+03 1.43e+03 2.25e+03 0.899 1.00 0.270 528642.6571714036 5.438967461513784E10 563083.8166452039 11243.89355667362 1.0344206665197589E9 8.864493094646125 30.0 14.17241379310345 1.0 56.61465545088711 16.0 512534.00220851385 6.1690046419357086E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209184.29841057092 8.21002155278513E10 10140.430571572642 187425.25554552674 8.564996639741588E10 469.5642683885122 0.012986385279504284 4.4623170944401423E-4 0.004422234287231508
3000.0313653679086 1.54e+03 1.60e+03 1.44e+03 2.38e+03 0.938 1.00 0.242 525529.3530553416 4.577421890043584E10 560832.1341508124 25111.34922264863 3.591528635516004E9 8.879631663228249 31.0 13.700000000000005 1.0 51.64944837305986 18.0 508082.89096566 5.408980649757794E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209746.50136555274 8.311859995306036E10 10140.430571572642 189416.44222541782 8.804187599719836E10 2123.098961134012 0.01342766200775189 5.753484332294093E-4 0.004714589318978755
3060.0313653679086 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.893 1.00 0.277 522189.0176107043 4.803258040261885E10 553876.4422522513 32968.28685891392 9.568543961611162E9 8.89138805851665 31.0 13.700000000000005 1.0 49.301430349258176 16.0 508098.2469010052 5.60226983053206E10 549901.4677149488 1554.7445255474454 2252483.532134576 3000.0 209545.91223300615 8.230740274976178E10 10379.649423442566 185671.83070377685 8.604128257024411E10 471.3995223692812 0.010327518431133722 4.0023788837354867E-4 0.004369196070219031
3120.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.907 1.00 0.254 560341.9774947822 5.037426484776115E10 573776.5087395022 14458.415425716637 2.1956450717235417E9 8.860241810309759 31.0 13.700000000000005 1.0 49.18869368266343 17.0 543812.0776593088 5.975308145313392E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 207222.56003302237 8.096272378221745E10 10140.430571572642 185673.69609377833 8.60319688115926E10 1153.2943803825074 0.550649358864013 59.78022712410248 0.004757595391090057
3180.0313653679086 1.55e+03 1.61e+03 1.44e+03 2.51e+03 0.959 1.00 0.199 559945.7665882482 5.786263992725887E10 578398.1709545115 14323.715142064862 2.6675547077894607E9 8.860241810309759 29.0 14.678571428571427 1.5 51.43356273544906 14.0 544391.8249739838 6.5129356726249344E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207623.39862144168 8.165413642953432E10 9888.043176505535 187071.29324100327 8.656359125114276E10 1153.2943803825074 0.012142437031150269 3.2715261154332774E-4 0.005001229570685601
3240.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.969 1.00 0.175 570776.083575266 5.303687743939978E10 581524.0059841705 5633.667314595976 2.2063190910235858E8 8.860241810309759 29.0 14.678571428571427 1.0 53.41247847781316 15.0 554894.8298307323 6.120195897272439E10 577696.0407785507 1554.7445255474454 2252483.532134576 3000.0 206890.7936618045 8.103496947928183E10 9904.409537087333 186954.74591002063 8.560071545833209E10 1297.4561779303208 0.01345703175777745 3.2488802803267136E-4 0.004714589318978755
3300.0313653679086 1.56e+03 1.61e+03 1.42e+03 2.38e+03 0.926 1.00 0.225 552246.4000862396 5.347395240384281E10 568769.5935109262 7318.700600437443 2.6912540694847023E8 8.860241810309759 28.0 15.222222222222216 1.0 53.836171235827436 15.0 537787.0287621237 6.068416577925021E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205766.90970732443 7.998753932794073E10 9853.191921756594 183510.22683016362 8.419186691096078E10 1297.4561779303208 0.01495012415256718 4.4707736016399356E-4 0.004714589318978755
3360.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.32e+03 0.911 1.00 0.249 549215.9422709566 5.592891622169929E10 573392.464005977 25394.9320045107 3.9153063780851474E9 8.868464037160848 30.0 14.172413793103448 1.0 50.53080316960655 15.0 534805.1886217257 6.2040118396233696E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205143.03009124813 7.959543213360243E10 9863.288050839914 184228.5917326732 8.427488622025786E10 1297.4561779303208 0.01552539735045902 5.048028790058749E-4 0.00450328526648851
3420.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.65e+03 0.960 1.00 0.197 564839.0651144581 5.161464523857492E10 573620.2616756293 521.0362352766911 3411537.4976718943 8.856954062310484 28.0 15.222222222222216 1.0 54.9610584752327 14.0 552923.4609862748 5.7766251377118126E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 203750.83173481104 7.953018949216658E10 9888.043176505535 182258.05811504874 8.386531323516748E10 1297.4561779303208 0.015326373189463444 5.642313432815178E-4 0.006094047034110546
3480.0313653679086 1.56e+03 1.67e+03 1.42e+03 2.65e+03 0.967 1.00 0.180 526293.4622356711 5.212265651555648E10 554103.0250909799 1524.158148967776 1.53798629766526E7 8.856954062310484 28.0 15.222222222222216 1.0 52.117716855752704 15.0 516182.43429699366 5.8123705089246414E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 203115.71158856098 7.884997670454295E10 9888.043176505535 180943.65097706058 8.359867722193663E10 1297.4561779303208 0.28530551334234655 29.941549354890057 0.005210979894454735
3540.0313653679086 1.55e+03 1.67e+03 1.43e+03 2.26e+03 0.914 1.00 0.237 536467.1372519027 5.28659560523798E10 561803.6953721183 102367.62710601262 5.708952493243268E10 8.91766859788818 32.0 13.258064516129037 1.0 47.320867660357095 17.0 525288.6233490553 5.931902650939019E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206235.90159966153 8.024192019432939E10 9908.848804648003 184621.3165504436 8.495465588604112E10 1297.4561779303208 0.5554563794888009 60.18699430689719 0.004616647192846741
3600.0313653679086 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.945 1.00 0.220 556996.6299454515 5.051976304389114E10 572933.390845554 2082.356984406679 1.579866502794656E7 8.87585152069801 31.0 13.700000000000005 2.0 51.26681389453171 13.0 543411.6680309039 5.7263711467851585E10 566164.1890247276 1554.7445255474454 2252483.532134576 3000.0 206098.17851746766 7.956239643799486E10 11729.98643434792 186264.5330961241 8.378114086189749E10 1297.4561779303208 0.01570159568436653 4.7696406714165E-4 0.005784485481207372
3660.0313653679086 1.56e+03 1.67e+03 1.48e+03 2.44e+03 0.914 1.00 0.247 540265.9950037927 5.305890472182436E10 564193.668335317 4297.991086940036 8.315368257144952E7 8.877409198065617 29.0 14.678571428571427 2.0 52.67936103793475 13.0 529091.3230601398 5.853981734052387E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 204750.9711849219 7.817088559679352E10 9939.339499977055 186694.37654451127 8.379913291622606E10 2204.210760784909 0.01788208580926432 6.173478436975625E-4 0.005328571944224807
3720.0313653679086 1.56e+03 1.69e+03 1.50e+03 2.64e+03 0.951 1.00 0.217 530505.1695867204 5.047468837847889E10 558325.4537999945 2980.764844980809 3.0190728168552935E7 8.856954062310484 29.0 14.678571428571427 2.0 52.47931061216449 13.0 520142.4392273367 5.555875010765408E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206516.65574449528 7.82673421339431E10 10156.726406366095 185253.00168844164 8.308244103619037E10 3341.5323725894327 0.017919893779416468 7.476703546383409E-4 0.005335061339934823
3780.0313653679086 1.56e+03 1.71e+03 1.51e+03 2.61e+03 0.957 1.00 0.203 517053.85322971025 5.249056013958655E10 551615.529521151 9049.40558782983 2.930273925681272E8 8.90328579306489 31.0 13.700000000000006 2.0 51.45010974821575 14.0 504485.1335115281 5.786592484011611E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206810.9222141596 7.814254933833047E10 10156.726406366095 184864.21877540974 8.256675415369662E10 5956.66660764499 0.017191260765107852 5.369531474560325E-4 0.005313680639271914
3840.0313653679086 1.56e+03 1.73e+03 1.43e+03 2.43e+03 0.905 1.00 0.257 517464.4653581459 5.625992318940031E10 556184.9251371962 5859.882847748324 1.2881619366182461E8 8.784904639994519 28.0 15.222222222222216 2.0 51.147850043795216 13.0 506005.1045738724 6.11607989954991E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207658.26641427664 7.810134137103226E10 15376.906159195658 183983.75861203205 8.280412312126408E10 1297.4561779303208 0.01478846386005605 5.385652495612434E-4 0.005313680639271914
3900.0313653679086 1.56e+03 1.73e+03 1.43e+03 2.63e+03 0.957 1.00 0.203 519458.70972958975 5.7260860161955864E10 556223.9643531205 18291.944918130714 2.297678655342857E9 8.852131585208882 28.0 15.222222222222216 2.0 55.52569282865872 13.0 508208.2411641564 6.189204223059462E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 208253.61111931017 7.822917642546297E10 17671.44981701877 185363.64256666665 8.333708911128357E10 472.20592367258166 0.014564335942474414 4.591943890990318E-4 0.0054315937328439185
3960.0313653679086 1.56e+03 1.74e+03 1.44e+03 2.39e+03 0.907 1.00 0.255 511771.07985317183 5.4540894522668E10 546321.3698928358 24553.070359613266 2.0800839390889266E9 8.884188709000558 29.0 14.67857142857143 2.0 52.47013511860892 13.0 499548.83916620846 5.922664108806472E10 532091.4325455943 1562.0437956204362 2251628.9834431196 3000.0 209205.97075849678 7.832675221376952E10 19685.31935602253 184880.12586820073 8.341304086476254E10 472.1746388941813 0.014283153118739235 4.3963716738795586E-4 0.005021588201853246
4020.0313653679086 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.954 1.00 0.209 538421.9327646046 5.4400013057102905E10 563688.6900903201 1650.419450095548 1.6551946989183815E7 8.780082162892917 28.0 15.222222222222216 2.0 51.4096169792065 12.0 528341.613762855 5.916687813645872E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207809.53202974307 7.913602969033217E10 11485.649962197906 186444.9573453871 8.382089701934003E10 2123.098961134012 0.014463456878289116 4.955045453420605E-4 0.00630364022059666
4080.0313653679086 1.56e+03 1.66e+03 1.50e+03 2.38e+03 0.948 1.00 0.213 532670.3338118818 5.510577351423478E10 564688.6809340385 29746.631630394426 5.169802771169087E9 8.84730910810728 28.0 15.222222222222216 2.0 54.918354318257194 11.0 521897.67537266645 5.898303275345798E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 210144.49997952688 7.926195609398523E10 12878.363317933981 190827.21899560752 8.262062545663084E10 4972.287075588937 0.014899915083572747 5.215820952060399E-4 0.005284013887952291
4140.031365367909 1.56e+03 1.65e+03 1.53e+03 2.63e+03 0.948 1.00 0.214 525413.7631448478 5.355046393237691E10 556870.0679056842 101372.30632261994 4.039942417386807E10 8.88826069850283 30.0 14.17241379310345 2.0 53.869597154025094 14.0 514609.13333802426 5.750959509895852E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 212626.65483041984 7.981228818776302E10 17984.707451045266 193337.29383776922 8.264438055063531E10 9369.296883402036 0.013663436267084396 5.500872476923341E-4 0.004841004645436454
4200.031365367909 1.56e+03 1.64e+03 1.62e+03 2.61e+03 0.954 1.00 0.209 539954.9912986096 5.434407108362683E10 562818.9831479613 43439.77785308706 6.744491089536657E9 8.889618737989988 31.0 13.700000000000005 1.0 52.61843783313979 16.0 526337.089571887 6.11725757691473E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211598.1728537348 8.042893965591661E10 12531.406360621046 194905.19053763137 8.383679899177461E10 9369.296883402036 0.0120757551410837 3.271458655820328E-4 0.004981810319283674
4260.031365367909 1.56e+03 1.64e+03 1.57e+03 2.38e+03 0.957 1.00 0.203 566422.695133873 5.55239715078648E10 576694.6905417866 73021.88653841086 1.726519911639998E10 8.952436128043232 34.0 12.454545454545448 2.0 45.79170974989013 14.0 549602.052760246 6.2487843973543724E10 571977.9311651343 1562.0437956204362 2251628.9834431196 3000.0 216631.92428015283 8.126685723992383E10 23887.691553782643 196438.21306510732 8.536161750372818E10 9369.296883402036 0.01296760041560067 4.450277088792136E-4 0.004636877608320839
4320.031365367909 1.56e+03 1.63e+03 1.60e+03 2.75e+03 0.959 1.00 0.199 568302.9784691769 5.276890364740092E10 578398.1709545115 7316.998440843541 5.686434378299439E8 8.780082162892917 27.0 15.807692307692301 1.5 50.125457987548984 13.0 553938.4107020324 5.945103226415457E10 576628.8305378144 1562.0437956204362 2251628.9834431196 3000.0 213066.7712066848 8.147292497247809E10 11729.98643434792 204746.530986709 8.734598389705229E10 9603.529305487087 0.013475234095496079 4.904620071596883E-4 0.00621654463387375
4380.031365367909 1.56e+03 1.61e+03 1.59e+03 2.68e+03 0.959 1.00 0.198 554303.1250652198 5.415002556530466E10 573392.464005977 5299.436860023378 2.3506715104061624E8 8.856954062310484 29.0 14.678571428571434 1.5 49.310845904420695 14.0 539880.2240657617 6.041299827466661E10 566540.2118971772 1562.0437956204362 2251628.9834431196 3000.0 213247.79591961415 8.172433718053978E10 10211.873776899727 205548.82634046895 8.761339372493373E10 9603.529305487087 0.01386363232028448 4.2257310551684015E-4 0.005784485481207372
4440.031365367909 1.56e+03 1.62e+03 1.69e+03 2.70e+03 0.953 1.00 0.202 566496.0767311241 5.248992957080285E10 578655.2878786111 2082.368623545373 1.5798613538922103E7 8.866338729890384 28.0 15.222222222222216 1.0 50.92855730057497 14.0 549587.2199985674 6.020521456860986E10 576223.9131084355 1569.343065693429 2250667.6161652147 3000.0 213631.84703269514 8.192562060544801E10 10211.873776899727 203957.93679759928 8.413981590760576E10 9603.529305487087 0.014643459606955853 4.089245475152052E-4 0.00630364022059666
4500.031365367909 1.58e+03 1.64e+03 1.62e+03 2.70e+03 0.941 1.00 0.227 550666.9586290991 5.307854139044982E10 572474.3176851308 2157.5450945514153 2.0370335255316366E7 8.873985521478616 29.0 14.67857142857143 1.5 52.34433965750157 14.0 535574.4199471847 6.058868776618988E10 565653.9799752042 1583.9416058394186 2248424.4258501087 3000.0 213484.34959216876 8.242057679384457E10 10211.873776899727 199072.0585780565 8.536033104634422E10 9603.529305487087 0.015618685676415663 4.287606187214645E-4 0.00621654463387375
4560.031365367909 1.58e+03 1.64e+03 1.47e+03 2.67e+03 0.954 1.00 0.200 526569.6754450373 4.86818025514277E10 561055.488758867 12871.580110598821 9.855470011657941E8 8.856954062310484 30.0 14.172413793103447 1.0 50.68253359711472 15.0 512866.1123351379 5.566161737982447E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 215711.98947316568 8.32600045761936E10 11729.98643434792 192911.7138622832 8.83258950389424E10 2738.429467003809 0.013856731714454246 4.4456173509123544E-4 0.00621188787158472
4620.031365367909 1.58e+03 1.62e+03 1.53e+03 2.62e+03 0.961 1.00 0.194 533410.3084103343 5.456982071698494E10 565282.4104948553 21819.054667428194 2.282314884887589E9 8.86546979189455 31.0 13.700000000000005 1.0 49.32450604468047 17.0 517284.5406765752 6.197487335550628E10 561406.5026733298 1583.9416058394186 2248424.4258501087 3000.0 213560.58580887126 8.350921452441475E10 10726.702892070993 195972.63395868478 8.829095355581561E10 6603.529305487087 0.012053253027631439 2.657626579178941E-4 0.005065435582898361
4680.031365367909 1.59e+03 1.61e+03 1.53e+03 2.61e+03 0.959 1.00 0.199 523879.4889835691 4.755887346601096E10 561178.0532594527 27883.707289998933 3.606191528260354E9 8.856954062310484 32.0 13.258064516129037 1.0 45.82864296626111 17.0 508481.99114775116 5.487699028846836E10 554442.4614328212 1591.2408759124091 2247142.602812899 3000.0 214083.45872767217 8.393530819608737E10 10156.726406366095 196719.48148934884 8.79693585360919E10 8130.750227837852 0.012472283876258369 3.776861345991172E-4 0.005720203195542528
4740.031365367909 1.59e+03 1.69e+03 1.56e+03 2.62e+03 0.963 1.00 0.189 556888.747292303 5.159302471420558E10 575600.1626129358 27513.17247473418 3.4972534764507847E9 8.856954062310484 29.0 14.678571428571429 1.0 55.729541053482066 16.0 539349.1582403727 5.966752250990113E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 213195.75019303997 8.331108296358667E10 10211.873776899727 196384.54537055516 8.71791098833419E10 9603.529305487087 0.013815283051745602 4.659790781638497E-4 0.006094047034110546
4800.031365367909 1.59e+03 1.75e+03 1.56e+03 2.55e+03 0.962 1.00 0.191 519396.57067739195 4.6008301539292755E10 556322.860525377 23825.469790493185 3.849362161858612E9 8.856954062310484 32.0 13.258064516129037 1.0 54.416889376942166 16.0 503796.68263740436 5.255235884185394E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215441.49914370227 8.243747808056111E10 12878.363317933981 196661.37950413412 8.663024893700429E10 9603.529305487087 0.01223238249529091 4.849300105372994E-4 0.004800282304626794
4860.031365367909 1.59e+03 1.76e+03 1.62e+03 2.66e+03 0.955 1.00 0.198 554772.5356569636 4.952166668522359E10 571604.3268567515 1960.046893680329 2.1042918102665808E7 8.84730910810728 30.0 14.172413793103448 2.0 55.144659737248794 14.0 538448.5699292674 5.662802812278844E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 214396.97254400468 8.128379112228072E10 12878.363317933981 194977.83635644944 8.540308431099554E10 9603.529305487087 0.012394215219615153 4.805007529160751E-4 0.006209729623156391
4920.031365367909 1.59e+03 1.75e+03 1.63e+03 2.60e+03 0.953 1.00 0.212 535905.6710083912 4.8526561193479836E10 563041.6490957842 5406.758237697873 2.2794111879121673E8 8.84730910810728 29.0 14.678571428571427 1.5 57.81327130187614 14.0 519843.8338103987 5.522577963176946E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 211434.6870591443 7.995310887738547E10 11729.98643434792 194697.3253371541 8.491210799272655E10 9369.296883402036 0.011615814976115142 2.2667620064032416E-4 0.006094047034110546
4980.031365367909 1.59e+03 1.75e+03 1.58e+03 2.66e+03 0.951 1.00 0.217 535856.8833733456 4.480725762822052E10 560251.4859155288 484.4351568302617 3167866.476661335 8.744633255596767 28.0 15.222222222222216 1.0 58.099605012117784 14.0 522107.1359213267 5.092920151238884E10 556234.2347764114 1591.2408759124091 2247142.602812899 3000.0 211264.47843112546 7.91868429434089E10 15246.719108224597 191084.2609729971 8.46700120452262E10 9369.296883402036 0.010491904630147316 3.236451435973031E-4 0.004590361900018297
5040.031365367909 1.58e+03 1.73e+03 1.53e+03 2.66e+03 0.962 1.00 0.192 548143.7082651972 5.039272017213002E10 567570.3673702795 26890.92248433982 4.859119194356939E9 8.852131585208882 30.0 14.17241379310345 1.0 57.02071613865894 15.0 533315.6534429172 5.664329548802531E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 211489.4376857403 7.954813375663416E10 17519.63347521672 194592.2842617349 8.469051747579932E10 9369.296883402036 0.012007400978288611 3.568397734400489E-4 0.005784485481207372
5100.031365367909 1.58e+03 1.73e+03 1.53e+03 2.66e+03 0.955 1.00 0.198 565019.6054956785 4.777490356824648E10 578476.8699511174 24526.374781635725 4.2587979344539676E9 8.856954062310484 32.0 13.258064516129037 2.0 54.90353221298572 15.0 547166.6716935608 5.524443533906643E10 575600.1626129358 1583.9416058394186 2248424.4258501087 3000.0 208969.10430742186 7.858787815717122E10 19531.586037846308 191412.18641682883 8.416793868306271E10 8999.654279149796 0.011573509622737364 3.916842583444898E-4 0.005229151634777839
5160.031365367909 1.58e+03 1.64e+03 1.57e+03 2.66e+03 0.961 1.00 0.193 557153.1889390202 4.7790770197914055E10 576897.5804126754 12354.38979970325 1.963545119615835E9 8.820052067208469 28.0 15.222222222222216 1.0 58.61893454490183 14.0 542700.0330942613 5.448641366501837E10 572733.8804088974 1583.9416058394186 2248424.4258501087 3000.0 210375.903285411 7.950386055761842E10 12878.363317933981 189311.21997695306 8.375372202280711E10 9601.556893779516 0.014353411089047027 6.449806515062175E-4 0.00638468043226062
5220.031365367909 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.963 1.00 0.189 544714.0659818604 5.16873986693691E10 567612.8121266505 19228.047535696925 2.6051892002746124E9 8.84730910810728 28.0 15.222222222222216 1.0 61.08590000554283 14.0 529762.689126537 5.813496190537232E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 208917.36769806154 7.988903409733133E10 12531.406360621046 189876.72235416417 8.343119046709937E10 9601.113425722606 0.014795047459817951 6.168399811458246E-4 0.0048210061548485
