#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.939 1.00 0.240 527555.1892093073 5.226091275895526E10 559409.1888959586 1007.311965732024 7040166.202220394 8.860241810309759 32.0 13.258064516129037 1.0 49.2632166644549 18.0 513214.07172077097 5.92774567155553E10 554029.848107351 1547.4452554744548 2253231.262239645 3000.0 209160.4240821891 8.20587917548062E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.011703927001932492 4.3887717584868864E-4 0.004359807277037064
3000.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 530915.7717574256 5.304731797235742E10 561803.6953721183 11486.013389502903 1.783875634502701E9 8.875723397470283 31.0 13.700000000000006 1.0 48.2987470387922 18.0 512972.3287370096 6.142303722087157E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209770.2516256099 8.31108443940315E10 10140.430571572642 190055.65708591713 8.79530966779214E10 2123.098961134012 0.011023957793618889 3.1244516550673826E-4 0.004714589318978755
3060.0060327899964 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.934 1.00 0.248 524141.2669960294 4.938123336092642E10 552326.4583832934 29883.461917325785 8.016101209580904E9 8.88484925213058 31.0 13.700000000000003 1.0 45.88903407433918 17.0 508960.4583780794 5.676935521863778E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209725.00875359922 8.272168252416328E10 10156.726406366095 186159.39435620356 8.601486642430975E10 471.53620639820303 0.01130586029069156 5.483079675657551E-4 0.00461923153587615
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.926 1.00 0.255 518015.71845703706 5.1610982525649345E10 552042.5483926551 62393.22107209241 2.4168508503614624E10 8.875723397470283 35.0 12.088235294117643 1.5 41.200446928334074 17.0 500372.33094004524 5.968894843824624E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208280.18215548905 8.184393569370099E10 10140.430571572642 186610.5947674734 8.600569014491927E10 1153.2943803825074 0.009416277805251045 3.9403478566255306E-4 0.004350917299125479
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.969 1.00 0.173 566654.3110004531 5.456784248945075E10 578264.921594283 4787.36667189727 2.174381648139288E8 8.860241810309759 29.0 14.678571428571432 1.0 44.956813492117966 16.0 549722.7606646596 6.237582921827601E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207740.91768572808 8.172882823892194E10 9888.043176505535 187124.49879997523 8.662604357090947E10 1153.2943803825074 0.011110795264369592 4.342647319383116E-4 0.005081017812246336
3240.0060327899964 1.55e+03 1.59e+03 1.39e+03 2.33e+03 0.969 1.00 0.173 577224.6424294016 5.169043195347885E10 584223.0684710728 4219.1313977641075 1.077309174911354E8 8.86798260389002 30.0 14.172413793103445 1.0 44.295331070890576 17.0 557764.2705437945 6.096550199621225E10 578210.3712306604 1554.7445255474454 2252483.532134576 3000.0 205325.5584027316 8.066644648099347E10 9888.043176505535 187004.9418038659 8.574039699549095E10 1297.4561779303208 0.013547877491694418 3.089707606201816E-4 0.005106819299362616
3300.0060327899964 1.56e+03 1.59e+03 1.41e+03 2.34e+03 0.969 1.00 0.174 560936.1419799859 5.2565658638377304E10 573392.464005977 13295.304428110785 1.7145670686413052E9 8.86798260389002 31.0 13.700000000000005 1.0 43.551119388598956 18.0 542916.2557501948 6.0795072656939865E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205878.84465694163 8.007698158131082E10 9853.191921756594 183850.3835104899 8.419806615629263E10 2123.098961134012 0.016773254884963812 5.78087548039564E-4 0.005205543858040509
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 2.33e+03 0.950 1.00 0.194 551892.7145901421 5.329262687456188E10 565457.1911816874 36904.72565850659 6.421198194194007E9 8.875723397470283 33.0 12.84375 1.0 41.959357735943755 18.0 535412.66401685 6.037836824804036E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205239.64167132328 7.965210719742136E10 9863.288050839914 183994.94153564307 8.394702267223578E10 1297.4561779303208 0.013233178732577431 5.68677377099948E-4 0.004841004645436454
3420.0060327899964 1.56e+03 1.61e+03 1.41e+03 2.28e+03 0.973 1.00 0.163 535410.7118976425 5.186450411987468E10 558472.9292755071 67476.21525551903 2.5283345135673176E10 8.88097901832791 32.0 13.258064516129037 1.0 42.609832779094155 16.0 522427.1743751981 5.791809330776057E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205073.21053136952 7.968826510099274E10 10140.430571572642 182287.62208370745 8.38706360015426E10 1297.4561779303208 0.01225623115307217 6.045374097320256E-4 0.00486040990704418
3480.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.24e+03 0.974 1.00 0.160 540147.9215489394 4.992939219744793E10 563989.6162794684 26023.8778180815 8.798122672917063E9 8.856954062310484 28.0 15.222222222222216 1.0 45.65281466875277 15.0 530745.7982723464 5.603061707929072E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 201653.62358301584 7.85553035077099E10 9857.966181083131 181901.75217941863 8.403775204604597E10 1297.4561779303208 0.54900909456431 58.75832306608418 0.005113430015193098
3540.0060327899964 1.55e+03 1.67e+03 1.44e+03 2.21e+03 0.974 1.00 0.159 531954.3736416112 5.2160603696608795E10 562818.9831479613 51253.8175982775 3.6084264444382324E10 8.866338729890384 30.0 14.172413793103447 1.0 44.34045956775599 16.0 521183.18347242574 5.781441032248983E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206225.48905313094 8.023934208796301E10 9908.848804648003 185393.84440263445 8.491821377734004E10 1297.4561779303208 0.5557388328097942 60.18681088820375 0.005207306155227347
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 2.19e+03 0.963 1.00 0.188 536766.6539534626 5.330871519762344E10 563348.6501424464 36168.72359590231 1.7315975225915775E10 8.876280151790148 28.0 15.222222222222216 1.0 45.810087345082664 14.0 527362.2653029158 5.889187435292391E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.121615902 8.378597734927185E10 1297.4561779303208 0.5573925781912314 60.1850987617772 0.005239646617849142
3660.0060327899964 1.56e+03 1.67e+03 1.48e+03 2.15e+03 0.969 1.00 0.172 517975.9898545809 5.140331296712953E10 552077.2148479689 105763.29885450614 3.880504908836341E10 8.898316012309637 31.0 13.700000000000005 1.5 43.54320090240939 15.0 507632.9645197932 5.61400528898615E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206473.8135447228 7.869393078966849E10 10140.430571572642 186639.0459290655 8.377678471406026E10 2204.210760784909 0.2860282964295406 30.165418526646427 0.004468922792310715
3720.0060327899964 1.56e+03 1.70e+03 1.50e+03 2.67e+03 0.951 1.00 0.216 532071.7097316845 5.490797621337024E10 563891.4475016637 28274.550763540756 1.085916398503974E10 8.856954062310484 28.0 15.222222222222216 1.0 49.786724623316495 15.0 518517.276521754 5.976331190015566E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206490.8310473116 7.824336889746393E10 10156.726406366095 185196.2636997424 8.3074479778841E10 3280.572034138651 0.01616742891446898 7.389587370789354E-4 0.005199391697250564
3780.0060327899964 1.56e+03 1.72e+03 1.48e+03 2.66e+03 0.961 1.00 0.193 539485.8339765802 5.273706248273356E10 571275.424031724 563.8265759568287 3695710.6538852793 8.684045941804538 25.0 17.125 1.0 59.00354631936007 13.0 528739.3635862803 5.7783324201661865E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206752.20998807394 7.809072353294073E10 10156.726406366095 184806.66071571814 8.253805218114992E10 2203.919375444446 0.015441950498372306 6.708746757633479E-4 0.006328912820151153
3840.0060327899964 1.56e+03 1.73e+03 1.52e+03 2.56e+03 0.960 1.00 0.196 554594.7191464577 5.742028547398801E10 576853.0465734206 20546.045506994597 1.9647632417769382E9 8.881701849138643 30.0 14.172413793103448 1.0 51.9808130574001 16.0 538884.1874303074 6.38921291364059E10 569202.2713239791 1562.0437956204362 2251628.9834431196 3000.0 207598.2029703457 7.804875624010579E10 15354.122043349244 184307.46013751513 8.261236362003468E10 6369.296883402036 0.013603529718167213 4.172627984125499E-4 0.005301410876378162
3900.0060327899964 1.56e+03 1.70e+03 1.44e+03 2.60e+03 0.956 1.00 0.204 546819.6098587726 5.308892287238133E10 565282.4104948553 47112.97057096891 1.0431261232757719E10 8.909162276430763 31.0 13.700000000000006 1.0 49.058128786165454 18.0 530959.8483157526 5.9494203326963875E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208126.26096596697 7.819287494644524E10 17646.38178670962 185384.3561072007 8.32297611726589E10 2123.098961134012 0.013939646081638411 4.043785832184762E-4 0.005301410876378162
3960.0060327899964 1.56e+03 1.73e+03 1.45e+03 2.63e+03 0.960 1.00 0.195 540959.5489169756 5.572012378312153E10 565382.444264103 26498.94284119554 5.108109845745749E9 8.88441484664558 30.0 14.172413793103448 2.0 51.05114310005861 14.0 525026.7433177223 6.1127121025508675E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209220.98893230569 7.829271124820502E10 19652.104019888964 184989.1842063004 8.332488013912775E10 2123.098961134012 0.013312114352720974 3.9850234420496023E-4 0.005301410876378162
4020.0060327899964 1.56e+03 1.63e+03 1.45e+03 2.52e+03 0.959 1.00 0.199 524613.7703737642 5.2994110437253136E10 546363.7358279534 10524.863157961827 1.2553006866748343E9 8.852131585208882 27.0 15.807692307692301 1.5 52.10222201078892 13.0 512497.8213833915 5.830722983768009E10 536714.3829088118 1562.0437956204362 2251628.9834431196 3000.0 208804.736352281 7.891922415749986E10 12878.363317933981 186478.29436511395 8.380102277800577E10 2123.098961134012 0.011475744385435329 2.510529053508358E-4 0.0060425036636177
4080.0060327899964 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.957 1.00 0.203 536757.1226269333 5.0496888095543365E10 565240.4313210208 15342.013481845597 2.3534077122091994E9 8.856954062310484 28.0 15.222222222222216 1.0 51.805355628495306 15.0 522998.3377300351 5.672291186815528E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210927.40173330906 7.90894288229888E10 23537.752927545724 190159.92834402242 8.277759485685304E10 4865.389851328143 0.010975104171406822 2.237934677587694E-4 0.005335061339934823
4140.006032789996 1.56e+03 1.64e+03 1.59e+03 2.63e+03 0.958 1.00 0.201 535120.204994157 4.964328174936599E10 560136.5517841809 19160.051346772343 2.4737067509359508E9 8.920019965349189 30.0 14.172413793103448 1.0 51.16504733668797 17.0 518249.819847266 5.607224004866077E10 555550.2103667842 1562.0437956204362 2251628.9834431196 3000.0 211678.49024564304 7.9555404846678E10 18645.64870996794 195047.635981024 8.293718951503719E10 9369.296883402036 0.010993664046723015 2.3397957344081528E-4 0.005784485481207372
4200.006032789996 1.56e+03 1.63e+03 1.62e+03 2.48e+03 0.959 1.00 0.198 543983.1766228637 5.394883755281172E10 563853.6283874434 19640.121085687377 1.9877752083512497E9 8.856954062310484 29.0 14.678571428571429 1.0 49.6357499385037 15.0 528448.7240555258 6.0868009531784294E10 559712.1292182424 1562.0437956204362 2251628.9834431196 3000.0 211556.55766565874 8.039281869404774E10 12531.406360621046 194178.62055483327 8.38964689318034E10 9369.296883402036 0.011766026762201247 4.205178558772146E-4 0.005301410876378162
4260.006032789996 1.56e+03 1.64e+03 1.57e+03 2.73e+03 0.958 1.00 0.200 544988.3654968294 5.371628790841182E10 565351.6519749309 6603.983961628407 4.4985512700675666E8 8.852131585208882 28.0 15.222222222222216 1.0 53.310652228477196 14.0 531023.6986405136 5.964630037113224E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 212544.2529428875 8.099817605889926E10 12531.406360621046 195363.5118178871 8.529590131205537E10 9369.296883402036 0.012138273509184132 4.1614938463790073E-4 0.0052360475616514204
4320.006032789996 1.56e+03 1.62e+03 1.57e+03 2.75e+03 0.965 1.00 0.184 557409.9044020922 4.981946645175742E10 574309.447832633 4380.694770854899 1.622382342812019E8 8.852131585208882 29.0 14.67857142857143 1.0 53.66428812633049 17.0 539985.3128197619 5.767897450202858E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 212966.1821510897 8.149182167965761E10 11485.649962197906 203646.61599272292 8.743647693521231E10 9603.529305487087 0.012604377896463325 3.398265977285002E-4 0.006380651305776033
4380.006032789996 1.56e+03 1.60e+03 1.57e+03 2.72e+03 0.964 1.00 0.186 552611.6433260189 4.943509899916457E10 573392.464005977 28186.45520287381 4.45024218425552E9 8.930888988779069 31.0 13.700000000000006 1.0 51.15773444068301 19.0 532579.8690050469 5.7752262117269554E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 205193.11961577332 8.766297866124522E10 9603.529305487087 0.014012636900751727 3.273484641078969E-4 0.006449213891421302
4440.006032789996 1.56e+03 1.62e+03 1.68e+03 2.73e+03 0.965 1.00 0.183 555235.5656317577 4.897571262725805E10 576395.7561618389 867.3640015316565 5139389.598608993 8.856954062310484 29.0 14.678571428571429 1.0 52.78471550057069 16.0 539363.5338048678 5.612801224142703E10 571275.424031724 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 205122.33493139545 8.380644273753564E10 9603.529305487087 0.012801678268431213 4.735928560306257E-4 0.00486040990704418
4500.006032789996 1.58e+03 1.64e+03 1.65e+03 2.67e+03 0.963 1.00 0.182 548269.4263776395 5.1857905569887344E10 565720.9212134155 51010.77162912961 2.25006696775304E10 8.880498471031398 31.0 13.700000000000006 1.0 50.5917738985983 18.0 531960.330274189 6.010859501062826E10 562247.7763438425 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 201140.75042916372 8.466114527961966E10 9603.529305487087 0.012066888463795035 3.285426240169348E-4 0.004841004645436454
4560.006032789996 1.58e+03 1.62e+03 1.50e+03 2.47e+03 0.961 1.00 0.184 560129.9044742745 5.2649743098208015E10 577953.2060046055 22117.1845737881 6.9841999169218025E9 8.856954062310484 29.0 14.678571428571429 1.0 52.33301738859232 16.0 541325.4395925059 6.033504027802158E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 194351.96542770843 8.816583880096576E10 3303.0254050718077 0.012673347857008129 4.1093371949839206E-4 0.005618373897197126
4620.006032789996 1.58e+03 1.61e+03 1.51e+03 2.09e+03 0.932 1.00 0.178 551371.9736340403 5.3118748605117E10 572707.6672410943 14787.910496947043 2.8364303785600038E9 8.852131585208882 26.0 16.440000000000005 1.0 57.99143614937179 15.0 534768.1988150621 5.9934095758513405E10 566517.0284187964 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 195509.60412160435 8.84678123031258E10 6278.483279421622 0.016026679752851887 6.78615509930614E-4 0.00630364022059666
4680.006032789996 1.59e+03 1.62e+03 1.54e+03 2.69e+03 0.963 1.00 0.180 556955.2128635178 5.0397486268268E10 572474.3176851308 11749.940818678182 1.6753900489767601E9 8.866338729890384 29.0 14.678571428571427 1.0 63.747216974215185 17.0 536968.1092027408 5.882276883027465E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 199246.72797527214 8.818612839264774E10 9603.529305487087 0.017692751636232563 5.710612732240278E-4 0.006382373403387508
4740.006032789996 1.59e+03 1.67e+03 1.54e+03 2.64e+03 0.964 1.00 0.176 523277.01507868886 5.058775473379366E10 552530.1231274118 31547.96879026723 4.573948667239467E9 8.947213558474855 33.0 12.84375 1.0 62.092599618789954 18.0 503616.3209724427 5.803032403643232E10 543669.2278182816 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 196460.90329253566 8.712840264915036E10 9603.529305487087 0.0147721001129698 5.389968148515942E-4 0.0052345331523642406
4800.006032789996 1.59e+03 1.76e+03 1.61e+03 2.43e+03 0.914 1.00 0.238 533978.5329784399 5.241192660245083E10 562426.5065636757 23317.120137164296 2.5067180729156723E9 8.866338729890384 28.0 15.222222222222216 1.0 61.00588454172227 15.0 516321.8238438394 5.868731076802358E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 196666.37394619684 8.667801618209215E10 9603.529305487087 0.011583160213853508 4.847045694292344E-4 0.005253905659911988
4860.006032789996 1.59e+03 1.73e+03 1.56e+03 2.69e+03 0.962 1.00 0.182 549134.9746394821 4.84383060639693E10 565767.5860293052 40361.07613563681 1.835366489384987E10 8.866338729890384 29.0 14.678571428571427 1.0 62.472544233997546 17.0 530488.6960449817 5.563656182554027E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 193742.35916990717 8.519170633273676E10 9603.529305487087 0.011537886558654316 3.5555915960348925E-4 0.005204324338528097
4920.006032789996 1.59e+03 1.72e+03 1.63e+03 2.56e+03 0.968 1.00 0.176 548337.7848756865 5.071097934538047E10 568200.2740523888 32179.29899946693 7.290338900381002E9 8.866338729890384 31.0 13.700000000000006 1.0 58.63572525229022 16.0 529771.291912522 5.847006293144677E10 562621.4870927491 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 194805.37930944684 8.488520350331645E10 9369.296883402036 0.013550799442346422 5.632224157190257E-4 0.005021588201853246
4980.006032789996 1.59e+03 1.74e+03 1.56e+03 2.64e+03 0.971 1.00 0.169 550206.8667727662 4.987072007106607E10 570734.336028372 8075.4061944582745 6.668726697043804E8 8.856954062310484 27.0 15.807692307692301 1.0 70.24928140886236 17.0 532060.5438640708 5.790991944713117E10 563280.9073302601 1591.2408759124091 2247142.602812899 3000.0 212228.78400170794 7.982160119608992E10 15164.577556529914 191964.65896292226 8.390354130268475E10 9369.296883402036 0.012776322661602049 4.5032403897315553E-4 0.006386773567403648
5040.006032789996 1.58e+03 1.67e+03 1.53e+03 2.55e+03 0.949 1.00 0.220 552332.6911696781 5.0751783096084274E10 567527.9226139085 38475.501090524 8.512423702055837E9 8.864405310868971 30.0 14.17241379310345 1.0 64.06808262951735 17.0 533491.7291527188 5.833788517248412E10 562284.4057988977 1583.9416058394186 2248424.4258501087 3000.0 211574.98580284684 7.958619366806339E10 17421.411944323714 196722.26312174852 8.533099781896541E10 9369.296883402036 0.014672841059454069 5.947906126471349E-4 0.005050887431264123
5100.006032789996 1.58e+03 1.73e+03 1.47e+03 2.64e+03 0.971 1.00 0.168 555117.7489316997 4.52669127992293E10 572474.3176851308 2762.7599007093163 2.57623394619754E7 8.866338729890384 29.0 14.678571428571427 1.0 63.894620170813155 17.0 534047.7781693924 5.372033502707434E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 209092.2339044132 7.86509181341947E10 19442.234257973436 189227.6408300914 8.45748579838324E10 2201.1764351623624 0.011472044048636588 2.634434278322889E-4 0.004841004645436454
5160.006032789996 1.58e+03 1.64e+03 1.56e+03 2.42e+03 0.958 1.00 0.172 543906.4803851993 5.2236397351547005E10 566857.4587874189 42814.59123656667 1.0020027453740528E10 8.875723397470283 30.0 14.17241379310345 1.0 57.755685536773456 16.0 526384.0869831878 5.9262621714443596E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210556.46837287743 7.971494914175696E10 12531.406360621046 190125.66344472347 8.377294016545514E10 9369.296883402036 0.010706842840251432 3.1689212115561434E-4 0.004391564761897518
5220.006032789996 1.58e+03 1.63e+03 1.57e+03 2.66e+03 0.971 1.00 0.169 550365.6595958719 4.651438393864001E10 569007.896577688 2264.6684759590057 2.6779346629602592E7 8.852131585208882 28.0 15.222222222222216 1.0 61.59004248523727 16.0 532755.2915047115 5.4241783423380264E10 564193.668335317 1583.9416058394186 2248424.4258501087 3000.0 209024.7668792655 7.994750415955417E10 12531.406360621046 190104.50091254083 8.348458051078047E10 9601.187355004306 0.011651924270986914 3.647736525680977E-4 0.0054446420352074615
