#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.949 1.00 0.219 554777.8171111771 4.790608819249704E10 573368.3846591379 54697.13119981423 1.2939197673170383E10 8.9169910040602 35.0 12.088235294117649 1.0 49.87278826086079 21.0 533317.6581883098 5.7571571389309845E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209333.75818786677 8.247886452262123E10 10140.430571572642 187604.8025737141 8.600009751371872E10 3224.1073037967735 0.013613698931772299 5.71110279278326E-4 0.004214768351061772
3060.0003110177413 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.949 1.00 0.220 555179.9810552899 5.238886844966464E10 573392.464005977 18301.831718681326 2.551292342939836E9 8.88478836550421 32.0 13.258064516129037 1.0 51.23993738087209 18.0 533020.0242701788 6.178063153681655E10 565351.6519749309 1547.4452554744548 2253231.262239645 3000.0 209547.29983539027 8.303280436536807E10 10140.430571572642 184649.39968692427 8.631241596892572E10 470.1824955768135 0.01432279012346246 7.502604693470784E-4 0.004335699964782009
3120.0003110177413 1.54e+03 1.61e+03 1.38e+03 2.41e+03 0.915 1.00 0.248 554745.7669729984 5.149850346587601E10 573380.4243325575 17341.087770155547 1.9738452741786613E9 8.884881328623788 31.0 13.700000000000005 1.0 51.750828745654545 18.0 533567.063833485 6.0571589350271935E10 565152.7930188337 1547.4452554744548 2253231.262239645 3000.0 208901.08389827982 8.253199232108955E10 10140.430571572642 183590.49668560433 8.560971679155313E10 471.0950956744933 0.014794525482732338 7.717743394510571E-4 0.004598556546121891
3180.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.26e+03 0.906 1.00 0.260 555980.2168500326 5.329681956596543E10 575324.1677448581 16346.997950646784 2.674789270995178E9 8.88491982048874 28.0 15.222222222222216 1.0 53.2240065364763 16.0 536890.8455549277 6.137012017256061E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 205693.6354754805 8.047174674516376E10 9904.409537087333 182616.52506400275 8.578781679288782E10 471.0950956744933 0.5567100073856077 60.248293998282875 0.005497547268254446
3240.0003110177413 1.55e+03 1.59e+03 1.34e+03 2.25e+03 0.903 1.00 0.263 557969.5796009948 5.148089297435886E10 577278.9728461702 42203.14725831344 9.3721082143922E9 8.900680472130315 29.0 14.678571428571429 1.0 52.10747694370885 16.0 538181.2082900992 5.9546245857275536E10 570626.1529955768 1554.7445255474454 2252483.532134576 3000.0 204952.51988220666 8.02786364977266E10 9857.966181083131 182647.2469424075 8.560279792005766E10 369.29688340203575 0.28750864621043526 30.531788771625276 0.005784485481207372
3300.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.32e+03 0.896 1.00 0.273 549055.4389529423 5.391618109486375E10 572474.3176851308 25686.573753689947 7.92207702559976E9 8.875723397470283 29.0 14.678571428571429 1.0 53.458224306758844 15.0 531335.5955267139 6.096290188465328E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 204231.6956195796 7.969232948294708E10 9842.471290202242 183385.5247200604 8.52633485090169E10 472.07569415473307 0.014379766736682682 6.56438363666606E-4 0.005720203195542528
3360.0003110177413 1.56e+03 1.61e+03 1.35e+03 2.43e+03 0.892 1.00 0.277 543168.140638124 5.4825861137417465E10 564850.1781522672 2808.4366937086897 7.639726716163841E7 8.86798260389002 28.0 15.222222222222216 1.0 55.43279599474368 15.0 526760.5441683151 6.150701598155281E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205324.77589761573 7.969587034590492E10 9855.714984756045 182837.4720975825 8.486018856183635E10 472.382853697579 0.013904224510227032 6.165224181067088E-4 0.006094047034110546
3420.0003110177413 1.56e+03 1.62e+03 1.40e+03 2.43e+03 0.892 1.00 0.277 546284.9296495776 5.028777850299334E10 565282.4104948553 2621.7788959148083 7.146293651059632E7 8.875723397470283 29.0 14.678571428571427 1.0 54.6538288255361 17.0 528981.3890321025 5.775027227455342E10 561915.8914969247 1562.0437956204362 2251628.9834431196 3000.0 202818.37397273871 7.858819041940489E10 9857.966181083131 181745.509236431 8.37678810518292E10 472.382853697579 0.01346683372103422 5.169111852497748E-4 0.00630364022059666
3480.0003110177413 1.56e+03 1.59e+03 1.36e+03 2.43e+03 0.888 1.00 0.284 548979.2907474963 4.9943692803056816E10 564417.9458096792 2621.780504390684 7.146292750536637E7 8.875723397470283 28.0 15.222222222222216 1.0 55.804833905133044 15.0 533611.5795551959 5.676267308920982E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202859.8787165063 7.879853431604591E10 9842.471290202242 179716.69285351157 8.407622875716537E10 472.382853697579 0.013415688014469745 4.7966931327179593E-4 0.006094047034110546
3540.0003110177413 1.55e+03 1.59e+03 1.36e+03 2.41e+03 0.934 1.00 0.248 547230.8831232022 5.193412107605277E10 565351.6519749309 99969.23868017709 5.973786357702933E10 8.884084574948513 30.0 14.17241379310345 1.0 53.14136737145909 15.0 535716.6230761055 5.780074470920549E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205076.73620574342 8.0310409461624E10 9901.240756947815 179043.99286437858 8.351014777999788E10 472.382853697579 0.5550414074270472 60.178704972173946 0.005784485481207372
3600.0003110177413 1.55e+03 1.64e+03 1.38e+03 2.45e+03 0.933 1.00 0.249 533519.7017974737 5.292046993462801E10 559860.5729295064 28192.279044976993 5.531997868532076E9 8.875723397470283 30.0 14.17241379310345 1.0 52.94408706059447 15.0 520202.60050041805 5.9166971918601974E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 203825.1408469166 7.87364745876139E10 9904.475560812181 179829.16544595544 8.361620742483159E10 472.382853697579 0.012984354698998628 4.6196024880814355E-4 0.005208539086511907
3660.0003110177413 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.917 1.00 0.277 535226.5843588357 5.1368263040590836E10 560970.1235781496 452.7414554948702 2956657.676487776 8.856954062310484 29.0 14.678571428571427 2.0 54.01032382207199 13.0 522761.80051257706 5.698003275953448E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205939.55682455428 7.967058088511348E10 9904.442914334639 183343.47850044572 8.530496729576546E10 472.37246254567305 0.013443513003494351 5.4063417259875E-4 0.0057893255439938444
3720.0003110177413 1.56e+03 1.63e+03 1.40e+03 2.42e+03 0.929 1.00 0.257 541241.9945484629 5.0073788588614044E10 564897.38318053 11612.710753045936 1.9677780367242408E9 8.856954062310484 29.0 14.678571428571427 1.0 54.1124026116205 15.0 526725.2860636133 5.555910523531857E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206779.31577165914 7.88879023761289E10 10211.873776899727 184699.6989050066 8.355565550866046E10 472.34127671344373 0.013968031754379526 5.528502549721418E-4 0.006094047034110546
3780.0003110177413 1.56e+03 1.69e+03 1.38e+03 2.64e+03 0.928 1.00 0.259 527597.6629403604 5.3032739053729546E10 560136.5517841809 24824.665828327525 5.349214642313591E9 8.830277808325032 31.0 13.700000000000006 1.0 52.49771752017018 18.0 512987.1256133339 5.749675559186791E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206826.1586518162 7.845262303346425E10 10156.726406366095 181909.56340971385 8.25116956050585E10 472.3100723197327 0.01417149438781691 5.665270908875328E-4 0.005313680639271914
3840.0003110177413 1.56e+03 1.70e+03 1.40e+03 2.66e+03 0.928 1.00 0.258 533964.4114936457 5.372315898533641E10 564358.6066324404 15089.527376569527 3.1840259669366755E9 8.684045941804538 28.0 15.222222222222216 1.0 55.42516321986536 14.0 520849.45522086427 5.815604603882379E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205226.47899155758 7.776162795474455E10 10156.726406366095 182220.33714012647 8.283207462708263E10 472.27884936870004 0.014667521473222358 5.977215585042118E-4 0.005335061339934823
3900.0003110177413 1.56e+03 1.67e+03 1.42e+03 2.47e+03 0.933 1.00 0.251 540777.8927637757 5.134893657770223E10 565290.5687403661 25188.765847070586 7.474749364695248E9 8.784904639994519 29.0 14.678571428571427 1.0 54.09597340490635 16.0 525110.9912045245 5.687958561821897E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206769.69721762362 7.855766972085686E10 10140.430571572642 184470.59234608698 8.328498288774883E10 472.2476078645747 0.013192061005589804 4.1242493038815345E-4 0.005336360169461614
3960.0003110177413 1.56e+03 1.64e+03 1.42e+03 2.43e+03 0.929 1.00 0.257 532788.0778012039 5.456500715858625E10 563083.8166452039 9862.133879313595 9.58087366673571E8 8.911423355690632 28.0 15.222222222222216 2.0 54.859494188008156 13.0 516725.1449273958 6.040699350936989E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208040.162824559 7.857968618791237E10 10211.873776899727 182865.51556892766 8.305847759060149E10 472.2476078645747 0.011576048772619476 2.469280248125859E-4 0.00566118370396176
4020.0003110177413 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.923 1.00 0.266 524290.6868580158 5.287046031578097E10 555136.5690030431 10982.018913374885 1.3617323805752866E9 8.885545683290646 29.0 14.678571428571427 1.5 54.43518304772338 14.0 508573.7155846502 5.8442486008900856E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 208717.6263081663 7.868743489797206E10 12878.363317933981 184309.04144615287 8.3671029541258E10 472.1850692137649 0.010781666933978128 1.4615802613654447E-4 0.005335061339934823
4080.0003110177413 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.924 1.00 0.265 530858.5066295349 5.130971708850349E10 559860.5729295064 33775.30710823877 1.6367043808948023E10 8.886678347068859 29.0 14.678571428571427 1.5 55.16443672661833 14.0 515045.0339528548 5.708633588419398E10 552661.5673557472 1562.0437956204362 2251628.9834431196 3000.0 209609.26587396202 7.907174649088063E10 12878.363317933981 185851.95636742612 8.38266591054678E10 472.1850692137649 0.010941431453546247 1.4959338186507488E-4 0.006094047034110546
4140.000311017741 1.56e+03 1.65e+03 1.44e+03 2.62e+03 0.925 1.00 0.263 526406.3242511797 5.036630999760557E10 556390.677093111 9906.254749366351 8.746962728958988E8 8.916402631827236 31.0 13.700000000000006 1.5 53.871590619379944 15.0 510619.03085285047 5.638191229796769E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 210462.61902016008 7.943845519143565E10 12531.406360621046 185941.79039707078 8.363997606366528E10 2123.098961134012 0.011037547102495217 1.5308754771718017E-4 0.005784485481207372
4200.000311017741 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.926 1.00 0.262 534578.7554049056 5.063452540427243E10 560136.5517841809 2037.5104440352975 1.5434022856393587E7 8.886678347068859 29.0 14.678571428571427 1.5 56.66604808252472 14.0 518321.67858838814 5.7135705532034294E10 555616.5225984864 1562.0437956204362 2251628.9834431196 3000.0 209544.785532548 7.919500006572066E10 11729.98643434792 184213.0394287217 8.354684858500458E10 1373.0689458859115 0.0115536571830214 1.644398690143712E-4 0.006116123756214852
4260.000311017741 1.56e+03 1.64e+03 1.41e+03 2.61e+03 0.925 1.00 0.263 545822.4434004938 4.779869983681197E10 563348.6501424464 79874.59703539529 4.709089628191065E10 8.92500019985322 33.0 12.84375 1.0 51.517682135172244 17.0 526706.3276125469 5.595976690769728E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212332.24124245727 8.050292293614755E10 12531.406360621046 186418.1970044605 8.521584180555914E10 472.05976945959054 0.011585874715880089 1.8552258899496207E-4 0.00486040990704418
4320.000311017741 1.56e+03 1.62e+03 1.37e+03 2.63e+03 0.925 1.00 0.264 548387.7534464331 5.3203905102924065E10 566941.7862240965 30669.911117789507 9.350058658285576E9 8.903953248103058 31.0 13.700000000000006 1.0 51.97356755253509 16.0 530698.380337375 6.019143824716296E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 212884.00536372638 8.113103976997589E10 12531.406360621046 186558.88906202203 8.641645078166179E10 472.02839820131067 0.011725812599421997 2.4396364235498724E-4 0.004630646235259925
4380.000311017741 1.56e+03 1.62e+03 1.36e+03 2.64e+03 0.930 1.00 0.256 544443.0683936194 5.223378756187039E10 566940.2663954621 14048.949101828603 1.4119850970647318E9 8.89606301464876 31.0 13.700000000000006 1.0 52.16032975355885 17.0 526815.8203377886 5.95022714824164E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 213282.07509542356 8.141811334795197E10 11729.98643434792 189244.98426701734 8.698477813968665E10 471.9970084235326 0.011993612113823451 3.0089506041394617E-4 0.004800282304626794
4440.000311017741 1.56e+03 1.61e+03 1.34e+03 2.63e+03 0.930 1.00 0.256 546280.6566783669 5.150423274878667E10 566806.4868994541 17312.094174701968 2.247704819669142E9 8.89606301464876 31.0 13.700000000000005 1.0 51.27555712638027 16.0 528796.2638549875 5.8773905388663246E10 563312.9567009194 1569.343065693429 2250667.6161652147 3000.0 211337.13962184708 8.115122898765807E10 10156.726406366095 187516.63139955365 8.680315741630965E10 471.9656001305032 0.01206535099843538 3.817108877618164E-4 0.005001026923694932
4500.000311017741 1.57e+03 1.61e+03 1.39e+03 2.57e+03 0.930 1.00 0.256 534138.7843643059 4.73608167992701E10 563277.2632593925 84352.13444250224 3.2152370522217247E10 8.916402631827236 33.0 12.84375 1.5 47.90185488697597 16.0 516109.99608425994 5.4279900545543686E10 557533.2275034329 1576.6423357664255 2249599.4303008723 3000.0 210466.53975292944 8.07607792382604E10 10156.726406366095 187579.89170997974 8.544296589613835E10 471.93417332640325 0.011594144039175993 4.250145893761992E-4 0.005021588201853246
4560.000311017741 1.58e+03 1.61e+03 1.42e+03 2.62e+03 0.928 1.00 0.259 537065.2990154458 5.244332487774792E10 565700.3816386979 30080.393774215387 6.307149259438517E9 8.861079035019825 31.0 13.700000000000005 1.5 49.31961210239829 15.0 522333.1964518985 5.882926151643425E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 212897.7776431919 8.32323893428249E10 10013.42854340145 192745.20275428405 8.769348370709886E10 471.93417332640325 0.010914300533787362 2.8643703300717E-4 0.0051894739842665415
4620.000311017741 1.58e+03 1.63e+03 1.45e+03 2.42e+03 0.932 1.00 0.251 531454.2000323827 5.3003315067769226E10 562426.5065636757 48758.08213681855 9.93727607461142E9 8.875723397470283 32.0 13.258064516129037 1.0 47.858101189478475 16.0 515581.8809953529 5.91321461399839E10 554531.8550641743 1583.9416058394186 2248424.4258501087 3000.0 212339.64475062778 8.21341437752897E10 10211.873776899727 192687.3242847641 8.689462472967892E10 1650.8823263717718 0.010809625406103801 2.8615356573294046E-4 0.005784485481207372
4680.000311017741 1.59e+03 1.62e+03 1.47e+03 2.61e+03 0.926 1.00 0.262 526730.9332846932 5.0892925195666534E10 556870.0679056842 94117.34333383472 4.155760824383087E10 8.89606301464876 34.0 12.45454545454545 1.0 44.91873976213249 17.0 511118.2393120166 5.724117076812105E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214063.36296141503 8.374988456002502E10 10156.726406366095 194894.75574339498 8.82369289644876E10 2201.9189821532527 0.010577853550407471 3.421870104431908E-4 0.004800282304626794
4740.000311017741 1.59e+03 1.63e+03 1.49e+03 2.44e+03 0.923 1.00 0.264 515963.09272402397 4.8203827867230446E10 552935.9631434234 51268.00388522719 3.367230810642844E10 8.856954062310484 32.0 13.258064516129037 2.0 44.83374305285064 15.0 502489.5443472363 5.390519981644433E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214924.01542440683 8.411936306856319E10 11612.848232526361 194144.2251861749 8.84267984618263E10 3301.7646527435436 0.010749392885643657 3.472115676500396E-4 0.00528770281740341
4800.000311017741 1.59e+03 1.64e+03 1.49e+03 2.09e+03 0.934 1.00 0.246 515208.712995157 4.858517046164927E10 552021.719955111 63403.87612378128 2.5212199309376183E10 8.89606301464876 31.0 13.700000000000005 2.0 44.54532755403817 14.0 501611.26658905245 5.399416849441515E10 545930.5525913043 1591.2408759124091 2247142.602812899 3000.0 212941.54578723543 8.30603316801303E10 10211.873776899727 191361.64869497376 8.736945800510004E10 2201.1764351623624 0.010749553253453708 2.89543046321369E-4 0.005291310488283367
4860.000311017741 1.59e+03 1.70e+03 1.41e+03 2.35e+03 0.933 1.00 0.251 508316.7132134488 4.6126203054668304E10 549170.6888677967 14712.097260225062 1.6297700412858112E9 8.852131585208882 28.0 15.222222222222216 1.0 47.95377047286379 14.0 494811.4128828144 5.148063620082947E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 213968.7146693999 8.26326685204393E10 10211.873776899727 189455.76181230423 8.723670342621727E10 1255.691328406327 0.011024032918608958 3.5765090058707425E-4 0.005698337934320505
4920.000311017741 1.59e+03 1.74e+03 1.47e+03 2.66e+03 0.928 1.00 0.259 509579.2317827219 4.544646529991379E10 552326.4583832934 9414.487771606686 1.327006635188091E9 8.84730910810728 27.0 15.807692307692301 1.5 51.39729115879103 13.0 495777.938510618 5.081139580219513E10 546381.7074771771 1598.5401459854 2245753.961189248 3000.0 213281.62401971416 8.088809602746234E10 12531.406360621046 191080.5275455695 8.609338082897171E10 2378.9923549942387 0.011547411740804502 3.9695931458909106E-4 0.006094047034110546
4980.000311017741 1.59e+03 1.73e+03 1.52e+03 2.66e+03 0.929 1.00 0.257 523166.03549102234 4.362934993006953E10 557020.5119954547 10868.373369402123 1.768956812671838E9 8.84730910810728 27.0 15.807692307692301 1.5 52.4846790831528 13.0 508607.9140107449 4.935696447022981E10 552704.2450794477 1591.2408759124091 2247142.602812899 3000.0 210867.6497178682 7.909149924352956E10 11729.98643434792 189542.85755216476 8.496631798608372E10 9369.296883402036 0.012127021148488015 4.880316649273331E-4 0.00637753137134051
5040.000311017741 1.58e+03 1.66e+03 1.51e+03 2.65e+03 0.929 1.00 0.257 526414.0641558291 4.286634635437747E10 556499.8012996911 10605.873201433847 1.6521288322692642E9 8.852131585208882 28.0 15.222222222222216 1.0 52.03278059464297 14.0 510225.52662156004 4.930165961649321E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 209508.44100498894 7.917894144211768E10 11485.649962197906 190908.64887500557 8.47490058456997E10 9369.296883402036 0.012395189891349684 5.589088484479171E-4 0.0062704211312437025
5100.000311017741 1.58e+03 1.66e+03 1.44e+03 2.67e+03 0.929 1.00 0.258 534463.7268337152 4.61329783638263E10 564358.6066324404 452.7682536128205 2956632.173404817 8.84730910810728 27.0 15.807692307692301 1.0 52.84469262339915 14.0 518660.8420480026 5.251742716938748E10 560494.4546867884 1583.9416058394186 2248424.4258501087 3000.0 210963.51621779334 7.936963513494423E10 23537.752927545724 188686.73512408367 8.450017690604839E10 1592.324220850509 0.012742896291363942 5.201443989888866E-4 0.006384246915359484
5160.000311017741 1.58e+03 1.69e+03 1.39e+03 2.24e+03 0.938 1.00 0.241 536889.2998776387 4.755676721877084E10 565235.4893971863 27137.937013776947 7.237692958489545E9 8.866338729890384 28.0 15.222222222222216 1.0 51.13506499257501 14.0 518890.03645526705 5.4330663557533806E10 561678.7639030651 1583.9416058394186 2248424.4258501087 3000.0 208453.829551171 7.95314645039637E10 24623.832779605757 185982.34378186762 8.475770084591031E10 471.5872579592851 0.01225165260837352 4.051398711227375E-4 0.0059398090113512115
5220.000311017741 1.58e+03 1.64e+03 1.41e+03 2.66e+03 0.927 1.00 0.261 529646.0470594895 5.1882912569317215E10 561803.6953721183 492.7902709126361 3513652.7759043095 8.84730910810728 27.0 15.807692307692301 1.5 52.391617062861656 13.0 514231.59923796507 5.76787908718734E10 558145.4242064207 1583.9416058394186 2248424.4258501087 3000.0 208045.153652304 7.875310514116678E10 12531.406360621046 185870.5401940886 8.40297570201565E10 471.55560935202476 0.012337929175321657 4.728344683424541E-4 0.00573965113278753
