#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393999.11613719177 7.107932421018771E10 368085.1164031507 20.580704605563447 7845.470769482998 8.810344401364254 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240377.989367427 7.953178453470876E10 143975.74659799083 1510.948905109491 2255367.6339683095 3000.0 195416.37183781833 7.616958231791527E10 8845.806604197365 193810.54036853547 7.613403279721606E10 409.93306849889717 0.00821573784189508 5.025760911683056E-4 0.0013649898551610737
3060.038656093891 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393580.55865269713 7.104955070960089E10 374202.9604824551 20.075890377621818 7851.994046197961 8.809960765075456 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240260.43416691653 7.95045983134792E10 143994.1414782566 1510.948905109491 2255367.6339683095 3000.0 193288.11974997818 7.542707078378862E10 8597.464750806055 193492.24289538412 7.597701285586955E10 409.93306849889717 0.008216265020270177 5.024641642937555E-4 0.0013689817653690995
3120.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 391991.7679848507 7.051871296249315E10 367750.6163891777 19.23826545024107 7886.679109264601 8.776285836984023 175.0 2.362068965517244 1.0 15.62645408821005 160.0 240318.50282722356 7.901220183662259E10 144060.61072683218 1510.948905109491 2255367.6339683095 3000.0 202812.82799509124 7.58409325169957E10 9857.966181083131 198311.120324974 7.493819353827219E10 2909.9954781159736 0.008227623793854576 5.022412736496642E-4 0.0013731268925598157
3180.038656093891 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.849 1.00 0.359 396094.6369682609 6.946554311241762E10 367750.6163891777 19.65142917783613 7885.6625476234985 8.77671315154035 175.0 2.362068965517244 1.0 15.62645408821005 160.0 243527.53540104066 7.892581285461162E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 192138.9565191613 7.465560393804536E10 8597.464750806055 191963.3226292829 7.493216497610739E10 444.09415754047194 0.008165601271696216 4.998170584322325E-4 0.0013806791473726118
3240.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 393744.65281047206 6.912704254471735E10 367750.6163891777 19.389674188646154 7934.764765924014 8.776499494262186 175.0 2.362068965517244 1.0 15.625714255151774 159.0 241934.14101744545 7.856158842791307E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190841.90856544644 7.378226757219867E10 8597.464750806055 191180.6674048389 7.443071990135483E10 444.09415754047194 0.008155216685497227 4.991790282991452E-4 0.0013820253584839015
3300.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391399.5807866051 6.963846731021617E10 361863.50446988875 19.330384743806977 7887.557561274338 8.768065511518467 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 242195.31473660597 7.804217392700928E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189909.1583387041 7.324819803588818E10 8597.464750806055 190421.84727522192 7.398170784213214E10 444.09415754047194 0.008231746801496704 5.02154167544162E-4 0.0013752818724476785
3360.038656093891 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 389920.8984220661 6.870374800596445E10 346013.5418635456 19.6790518678497 8031.971628727124 8.772610684656634 174.0 2.3757225433526057 1.0 15.67040204339512 157.0 241596.6222719107 7.777949476531377E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189756.25399877387 7.331676240662671E10 8597.464750806055 189439.42418422154 7.34230152164433E10 444.09415754047194 0.008258119120451012 5.018339327059229E-4 0.0014011573014181759
3420.038656093891 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387554.2679809928 6.910918920124767E10 343626.41825384315 19.177855250274135 7981.594324211903 8.768935532329243 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 239685.28616559075 7.76450382891579E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190538.9002720429 7.331327417427289E10 8845.806604197365 188813.15668403998 7.313762400801042E10 484.4663536805148 0.008322647251113457 5.020804830673113E-4 0.0013839378910768204
3480.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 388601.39465612173 6.897307811819475E10 345952.9588614383 19.244817832055556 7932.995538515823 8.772610684656634 175.0 2.362068965517244 1.0 15.62608417605943 160.0 237946.1992209791 7.747328466046732E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190254.11910176373 7.314746279308455E10 8845.806604197365 188620.57492211842 7.304005670962784E10 444.09415754047194 0.060824454314710626 1.1337728504514233 0.0013815848892439352
3540.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 388868.10725035344 6.93840564803891E10 348045.8370875973 19.534911754212423 7885.20165810543 8.776285836984023 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 236193.55665570806 7.786773116157152E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190122.44718704114 7.314573484429674E10 8845.806604197365 188581.0212560418 7.30989403323617E10 444.09415754047194 0.11450646705901023 2.3143226022966203 0.0013713004822997652
3600.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386665.6686108667 7.012079532913332E10 343626.41825384315 19.650967759046882 7885.651741564436 8.77671315154035 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234929.6236349143 7.79113276843008E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189454.44717802972 7.313174199801747E10 8845.806604197365 188408.1147094796 7.308942051989507E10 444.09415754047194 0.11570508334647085 2.366424400545549 0.0013731268925598157
3660.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386239.8361012583 7.030245578697083E10 343626.41825384315 19.7201045583646 7885.779767210443 8.77671315154035 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234705.51921254917 7.794637682176706E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189853.8902469886 7.287262267569156E10 9331.409920023909 188148.47822901662 7.308118840572856E10 444.09415754047194 0.11570896172647328 2.366423594093424 0.0013731268925598157
3720.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385686.4126523206 7.045824634949622E10 328232.9271835052 20.513287430916698 7886.773262631381 8.79730833596429 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234407.143890411 7.794414637881355E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189464.16679453198 7.2733660747935E10 9379.906293093049 187840.41542289013 7.302314668479573E10 444.09415754047194 0.11571375435102407 2.3664225738692015 0.0013731268925598157
3780.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.870 1.00 0.336 382469.19149082294 7.093865438599825E10 312242.0919432963 20.40452489439207 7983.098916512793 8.803351522516762 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 234686.722921158 7.775404576289523E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188397.57240357695 7.273934460940039E10 9331.409920023909 187590.88975462047 7.299966160106258E10 409.93306849889717 0.11586167099601821 2.366394021623477 0.0013839378910768204
3840.038656093891 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385190.87929256493 7.063912663406767E10 336267.25406242494 20.116713129289185 7885.277069989523 8.77671315154035 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234159.04363591757 7.796933010778539E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189049.80282643897 7.268073872769489E10 9379.906293093049 187515.61786738923 7.299618270766144E10 409.93306849889717 0.11571809275001592 2.3664216064550874 0.0013731268925598157
3900.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 382758.1963816382 7.07059260895098E10 339334.028967242 20.215291040254492 7934.606348791461 8.786379650242072 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234701.43619853284 7.761465349456723E10 143962.29155167 1510.948905109491 2255367.6339683095 3000.0 188590.81638427172 7.282046093423312E10 8892.665527897334 187554.18998743917 7.301477862649432E10 409.93306849889717 0.11572428719448347 2.3664201731568517 0.0013813838853715447
3960.038656093891 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 381623.859170771 7.097017049780338E10 301176.25790829514 20.046120106733163 7934.534660427614 8.80346897391265 175.0 2.362068965517244 1.0 15.62608417605943 160.0 233102.89966590825 7.761791510987009E10 137674.37170433954 1510.948905109491 2255367.6339683095 3000.0 189044.35819010797 7.271801091037686E10 9379.906293093049 187566.4536629344 7.300899281391205E10 409.93306849889717 0.11573763784196865 2.3664171028353542 0.0013813838853715447
4020.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381147.43251736305 7.122966761327498E10 301176.25790829514 20.646457916309238 7931.837050193626 8.828807553334146 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232798.09632426995 7.77113381385898E10 137870.02523549393 1518.2481751824816 2255153.9967954303 3000.0 189092.2144077385 7.266627740426616E10 9379.906293093049 187562.39648266305 7.297026023231906E10 409.93306849889717 0.11618772210960351 2.3664038676925068 0.0013813838853715447
4080.038656093891 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381235.7739936169 7.127500581958441E10 301176.25790829514 20.90296386195742 7932.585253610957 8.854788099380361 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232865.86165130362 7.775698737252803E10 138065.94842437975 1518.2481751824816 2255153.9967954303 3000.0 189172.52692188224 7.267907260517834E10 9755.57365118288 187596.79816776753 7.301108684664418E10 409.93306849889717 0.1160270272624301 2.366389413386856 0.0013813838853715447
4140.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381148.94793789193 7.123537871703004E10 313561.63327400584 21.05046327016114 7931.494868151915 8.868649515988324 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232830.91632217538 7.772267352401332E10 138262.1416118817 1518.2481751824816 2255153.9967954303 3000.0 189418.54560834216 7.257053237938052E10 9857.966181083131 187521.36642180572 7.296483540134843E10 380.6521350346902 0.11592505718092735 2.3663910502627177 0.0013835541991704067
4200.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.903 1.00 0.294 382295.38581503934 7.129914910473624E10 325671.8438763002 1463.2071749151671 3.4513317725555336E8 8.86250606023037 177.0 2.335227272727271 1.0 15.612672799621937 163.0 233355.13988450487 7.762636401250323E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189592.64598112414 7.25232956711536E10 9829.982654894573 187471.49107613563 7.295666840234856E10 409.93306849889717 0.06193373883078204 1.1862441857292825 0.0013731268925598157
4260.038656093891 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383035.9995097367 7.05928305577713E10 339565.28547850356 21.485203814802535 7835.316404885227 8.868649515988324 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 235010.68719724356 7.718683624017111E10 143964.5315333007 1518.2481751824816 2255153.9967954303 3000.0 188332.63060901573 7.26230644243843E10 9331.409920023909 187284.31366261895 7.281880901797049E10 409.93306849889717 0.008256854093183085 5.016995901853311E-4 0.001378062829274245
4320.038656093891 1.51e+03 1.52e+03 1.44e+03 1.57e+03 0.853 1.00 0.354 384297.08031681314 7.069805376826424E10 345952.9588614383 21.666587479985022 7840.35079486204 8.893609437975769 177.0 2.3352272727272716 1.0 15.683152305380732 163.0 234177.80122695054 7.731658935128525E10 142804.09701794706 1518.2481751824816 2255153.9967954303 3000.0 190855.3695613044 7.196845330866064E10 11729.98643434792 189153.67526312236 7.236037649023444E10 5401.406793576302 0.008210907350481389 4.996931949759543E-4 0.001376802494271053
4380.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.826 1.00 0.379 382836.5523638595 7.09830698240108E10 343626.41825384315 22.9988448009814 7891.289319251633 8.973891727227217 174.0 2.3757225433526057 1.0 15.749229961737445 159.0 234505.05922412532 7.727419485659625E10 140390.30385212897 1518.2481751824816 2255153.9967954303 3000.0 188249.70366255354 7.26430735084458E10 9379.906293093049 187358.13317276083 7.279623510550755E10 1910.7019176063168 0.008240480432750554 4.990100753085334E-4 0.0013754600171728883
4440.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 384017.20585367247 7.104832030417958E10 350138.71531375626 22.918168490465664 7841.434808420161 8.980107690018748 175.0 2.362068965517244 1.0 15.721968293573031 162.0 233923.11851394756 7.753481755271352E10 139918.42716734594 1518.2481751824816 2255153.9967954303 3000.0 188047.65857665666 7.274439087326736E10 9379.906293093049 187596.0915644754 7.278348977213588E10 2909.9954781159736 0.008210719134430887 4.990121001836669E-4 0.0013731268925598157
4500.038656093891 1.52e+03 1.50e+03 1.44e+03 1.57e+03 0.833 1.00 0.373 382933.68116877263 7.13055097564233E10 342064.2238893742 22.298660799008303 7894.159640093841 8.895650306843226 174.0 2.3757225433526057 1.0 15.842718603818648 160.0 234641.9401444078 7.740684619583357E10 137429.08121154 1525.5474452554724 2254833.541036125 3000.0 185720.9014898369 7.214244152760902E10 9755.57365118288 187645.40775834597 7.295550857489642E10 2909.9954781159736 0.008483851631098676 5.423613789699676E-4 0.0013727837178006907
4560.038656093891 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.830 1.00 0.376 379930.55712608807 7.23654298548717E10 301474.1375073771 21.60637841555156 7992.137942970509 8.864272107458765 172.0 2.4035087719298205 1.0 16.01123831319687 158.0 233827.59083138587 7.79919712153477E10 133521.63823179272 1532.8467153284653 2254406.266690402 3000.0 188215.0677321764 7.296872447704416E10 9379.906293093049 187919.1405359159 7.318086918756895E10 3343.648406086465 0.008928420214059676 5.649541607689434E-4 0.0013813838853715447
4620.038656093891 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.844 1.00 0.364 382720.17448404204 7.250523278018616E10 318806.05030160036 22.312675783925375 7896.041967498085 8.891385190559536 174.0 2.3757225433526057 1.0 15.919232560582845 162.0 233882.64302863457 7.827791195753839E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188880.99432925315 7.32853760422685E10 9829.982654894573 188071.5534647464 7.339869785324245E10 5065.7882311526255 0.008645325780757593 5.24886775595382E-4 0.0013701841195319577
4680.038656093891 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.844 1.00 0.363 382205.902628956 7.300256280286928E10 301176.25790829514 21.827529552338653 7938.5187410028575 8.87437516099408 173.0 2.3895348837209327 1.0 16.04141226278854 161.0 234511.3114370886 7.85744918565657E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 187176.48521498396 7.318899664397299E10 8892.665527897334 188504.64415517464 7.388936003407677E10 2909.9954781159736 0.008988904465849707 5.833554347237666E-4 0.0013731268925598157
4740.038656093891 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.838 1.00 0.369 384635.03578463604 7.25428701906884E10 317732.99839344784 137.90213158436836 1186313.6430273664 8.852935770117863 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 235647.112960303 7.878241477809851E10 137827.72060586122 1540.1459854014622 2253872.1737582344 3000.0 190170.32679228703 7.418844717156186E10 9755.57365118288 189794.6872115682 7.421942151578732E10 4819.305635627442 0.008266994707967013 4.768704430773532E-4 0.0013731268925598157
4800.038656093891 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.839 1.00 0.368 382844.87414089014 7.330156156634631E10 339978.6901205222 94.03544050322758 879478.0458948736 8.850525898606445 172.0 2.4035087719298205 1.0 16.07869578679615 157.0 236058.89516707585 7.877323062659073E10 137927.3134830522 1540.1459854014622 2253872.1737582344 3000.0 190172.77659399537 7.445727485633638E10 9379.906293093049 190335.30412489444 7.438687853012744E10 6888.043176505535 0.008638919226850198 5.195021387335192E-4 0.0013813838853715447
4860.038656093891 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.845 1.00 0.362 383269.71905796876 7.341784358958247E10 345952.9588614383 94.46139378343757 873986.6770336574 8.883122296399602 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 234447.19985255948 7.901733904753055E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 190677.73513409487 7.421141660192422E10 9755.57365118288 190206.6999265264 7.432712864622615E10 7156.726406366095 0.008741149127555322 5.42343288598951E-4 0.0013731268925598157
4920.038656093891 1.54e+03 1.54e+03 1.45e+03 1.58e+03 0.850 1.00 0.358 384809.2619370993 7.247358154738509E10 341409.2260791574 87.5918427467942 867141.9421740223 8.881774059923401 173.0 2.3895348837209327 1.0 16.10835044839689 159.0 235802.2632588559 7.860864600443214E10 141510.1359933677 1547.4452554744548 2253231.262239645 3000.0 190281.037042762 7.387250734443561E10 9857.966181083131 189588.76689120434 7.423967532868077E10 5634.746464854517 0.009183922192152721 6.519075584466842E-4 0.001382208405869656
4980.038656093891 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.859 1.00 0.348 384238.63087768754 7.27048038077159E10 343626.41825384315 245.25661632762936 5066869.565300856 8.860740013001973 176.0 2.3485714285714256 1.0 15.891105215149489 163.0 232954.30579991423 7.822051824467053E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 187691.64432315604 7.350561056682245E10 9755.57365118288 189238.3590728271 7.427986956650491E10 2909.9954781159736 0.008504864502019323 5.359975985297504E-4 0.0013685594643184972
5040.038656093891 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.856 1.00 0.351 385864.6929061771 7.349195557662357E10 348045.8370875973 175.92239879831476 4289554.774173282 8.864272107458765 174.0 2.3757225433526057 1.0 15.982653757492045 161.0 235239.13160178778 7.931098612513838E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191049.60873633454 7.477700392983282E10 9755.57365118288 189149.08361327785 7.427849142133392E10 2909.9954781159736 0.00902269038142734 5.772900987076482E-4 0.0013731268925598157
5100.038656093891 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.849 1.00 0.358 383841.7746812466 7.28790149667059E10 316471.1537989663 176.0263245618606 4289522.826043741 8.87302692451788 174.0 2.3757225433526057 1.0 15.906444875387303 160.0 233844.12788850916 7.868723426266946E10 132459.8586614738 1532.8467153284653 2254406.266690402 3000.0 190813.09220882048 7.455670428036174E10 9331.409920023909 189015.832869282 7.414270989122021E10 1465.7996145402342 0.008783457662165824 5.553826136849453E-4 0.0013731268925598157
5160.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.848 1.00 0.359 385399.65616773703 7.229421934218614E10 301176.25790829514 174.77223455138844 4263766.474346125 8.86250606023037 175.0 2.362068965517244 1.0 15.785079231048353 161.0 233881.89717970518 7.851930904752853E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 189187.81843053 7.38127634705237E10 9331.409920023909 188780.4550328236 7.39509195906449E10 709.9010675783929 0.008480503886779501 5.206958239335394E-4 0.0013731268925598157
5220.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.848 1.00 0.359 385418.9912358556 7.183031706849203E10 301582.9477738544 174.28897955590818 4263916.61564716 8.851876625700307 175.0 2.362068965517244 1.0 15.785079231048353 161.0 234615.37605598036 7.812213568380544E10 138625.64609313966 1525.5474452554724 2254833.541036125 3000.0 188687.90361675117 7.361430168302127E10 8845.806604197365 188535.5542152402 7.366013088766634E10 484.4663536805148 0.00862735519916719 5.496901309272943E-4 0.0013708021942122955
