#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.038656093891 1.53e+03 1.61e+03 1.40e+03 2.48e+03 0.934 1.00 0.248 538794.7330463987 5.2123922580994995E10 556390.677093111 7995.282690286027 3.033117649935569E8 8.89606301464876 29.0 14.678571428571427 1.0 59.29527716589148 17.0 519854.2186809934 5.984581695319523E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200154.21573055867 7.872012790849837E10 10156.726406366095 178334.67387972822 8.175843703082167E10 519.9527551448142 0.011392400283195714 2.6073678282399277E-4 0.005871514782207656
8520.038656093891 1.53e+03 1.67e+03 1.41e+03 2.44e+03 0.934 1.00 0.248 532786.7957203904 5.078420991678915E10 562100.9891039332 47195.30687552879 1.7797608637458458E10 8.979872056233244 32.0 13.258064516129037 1.0 55.65906200068138 17.0 514782.8360606738 5.817514249441453E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202758.41245112626 7.921285316054683E10 11729.98643434792 180192.25684868236 8.302192070907642E10 519.9527551448142 0.011253521552663279 2.574542910305721E-4 0.00563444432296485
8580.038656093891 1.53e+03 1.66e+03 1.41e+03 2.50e+03 0.934 1.00 0.248 526388.4171689097 5.3824636919401024E10 560832.3373054557 8199.434716187323 6.460759694226048E8 8.861516252788782 29.0 14.678571428571427 1.0 59.27028708566315 16.0 511087.2562632139 6.009529036272885E10 555910.6363827975 1540.145985401461 2253872.173758235 3000.0 203825.68991491038 8.017466108844464E10 10179.4127927369 178788.35143708903 8.372840314094858E10 519.9527551448142 0.011427776761106026 3.035999044040625E-4 0.005698337934320505
8640.038656093891 1.53e+03 1.66e+03 1.42e+03 2.48e+03 0.934 1.00 0.248 527265.1438746867 5.2587716327834625E10 562244.9779575652 25451.179042521042 5.4915428661730175E9 8.89606301464876 30.0 14.17241379310345 1.0 58.06035589030071 16.0 511371.64831598924 5.9549986077139496E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 205446.15822009806 8.094026084467966E10 10211.873776899727 180783.67291769126 8.443369991673857E10 519.9527551448142 0.011386803075588257 2.676209419955489E-4 0.005699723094189983
8700.038656093891 1.53e+03 1.63e+03 1.44e+03 2.42e+03 0.935 1.00 0.247 532846.3823558775 5.107443772433584E10 563853.6283874434 28341.06572304432 6.237626446487021E9 8.89606301464876 29.0 14.678571428571427 1.0 58.29621267885598 16.0 515578.5815370033 5.82958082304632E10 557214.3926088416 1532.8467153284662 2254406.266690401 3000.0 206347.1592505079 8.14738854889643E10 10179.4127927369 181971.06480029086 8.38283263717808E10 519.9527551448142 0.011588651097338908 2.715144681299556E-4 0.005538566201745903
8760.038656093891 1.53e+03 1.63e+03 1.42e+03 2.41e+03 0.935 1.00 0.247 530658.5206333218 5.120542756963966E10 560581.4344952593 53236.59670526924 1.2888978873303848E10 8.94813734403024 31.0 13.700000000000006 1.0 55.99085516465133 17.0 511354.27519777225 5.875254335994211E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206046.29480364302 8.218081938354803E10 9842.471290202242 183369.30123417074 8.429192491986208E10 519.9527551448142 0.011547577278027153 2.7019091059891806E-4 0.00552257628866312
8820.038656093891 1.52e+03 1.64e+03 1.32e+03 2.49e+03 0.933 1.00 0.250 538155.3560666541 4.9668389732568886E10 559378.1543809338 3483.08490735271 7.856455951534538E7 8.881855869967257 29.0 14.678571428571427 1.0 58.470032572204936 16.0 519104.8500371188 5.703269608818044E10 555855.0664568292 1525.5474452554727 2254833.541036125 3000.0 203311.603808244 8.092921893007611E10 9827.488927173277 181064.0105816519 8.488205237800029E10 0.0 0.012132450461904675 3.64031102191831E-4 0.005916410674148223
8880.038656093891 1.52e+03 1.64e+03 1.29e+03 2.54e+03 0.933 1.00 0.250 518239.9910541521 5.048893518910752E10 541527.15096821 30466.848322527254 7.7115632468932E9 8.930821350337677 32.0 13.258064516129037 1.0 57.07770594662181 19.0 498976.71168102423 5.7464375848415E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 203595.00993461066 8.114066239163896E10 9827.488927173277 180504.85603868347 8.51413192275135E10 0.0 0.011806902988559366 3.049520467770985E-4 0.006017281545698217
8940.038656093891 1.52e+03 1.61e+03 1.26e+03 2.55e+03 0.937 1.00 0.244 531274.8615888199 4.905623042895721E10 556719.6238159138 4989.0279437157815 1.7112664203332707E8 8.881855869967257 28.0 15.222222222222216 1.0 65.01557998684346 17.0 513331.9736321882 5.605310078833883E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205537.03785206057 8.186078144807903E10 9829.982654894573 184571.522115744 8.615062864585541E10 0.0 0.012246649534146569 3.465285998377708E-4 0.006361724665010887
9000.038656093891 1.53e+03 1.59e+03 1.27e+03 2.56e+03 0.962 1.00 0.179 531032.137524097 4.836776570929445E10 559023.6112784848 5048.88285784655 1.631489960886218E8 8.897657336534424 28.0 15.222222222222216 1.0 65.98387526412641 16.0 513103.37539691856 5.5410119165951004E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206322.2196633082 8.191829200884033E10 9829.982654894573 188337.62679500802 8.552000346556857E10 0.0 0.012232054884780633 2.813023101025657E-4 0.006386773567403648
9060.038656093891 1.53e+03 1.60e+03 1.29e+03 2.57e+03 0.950 1.00 0.201 524393.4847577078 4.9668379285722015E10 548945.5718202406 2111.6397924574662 2.059193624653017E7 8.84730910810728 26.0 16.440000000000005 1.0 69.37943979787286 15.0 508657.54382560845 5.572029552005983E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204499.45439052215 8.10151945276789E10 9827.488927173277 185791.85947340037 8.42122787011048E10 0.0 0.01266480923049005 3.0120021116549183E-4 0.006125694363447442
9120.038656093891 1.53e+03 1.59e+03 1.42e+03 2.56e+03 0.970 1.00 0.170 527338.2239688428 4.896793287342131E10 537941.5377658828 12400.863249601089 1.8233206594635024E9 8.84730910810728 27.0 15.807692307692301 1.0 67.832746800211 15.0 510775.42773963267 5.544627329054644E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 203115.28815205046 8.063775131408438E10 9755.57365118288 182372.67163411458 8.292566936921455E10 519.9527551448142 0.01304528801041851 3.1686260778461534E-4 0.0060290438168327035
9180.038656093891 1.53e+03 1.59e+03 1.33e+03 2.66e+03 0.970 1.00 0.172 543795.1079554139 5.13613062709429E10 562141.9155452964 1416.0675955022564 1.4360366492633233E7 8.808122320218262 26.0 16.440000000000005 1.0 69.37943979787286 15.0 527430.837453155 5.8037904702776855E10 555998.6719865515 1532.8467153284662 2254406.266690401 3000.0 201074.28037296442 7.958646704493704E10 9379.906293093049 178404.55574905977 8.268751778268655E10 0.0 0.013704346900434705 3.3501833984462507E-4 0.0064768441857436364
9240.038656093891 1.53e+03 1.59e+03 1.35e+03 2.65e+03 0.933 1.00 0.249 559740.1563265042 5.110714347369978E10 578107.6435898787 4802.816465729738 1.5512641963019192E8 8.948005564961568 28.0 15.222222222222216 1.0 66.58501409900055 16.0 540684.463758209 5.883963917295085E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203399.1876750371 8.014048153597446E10 9829.982654894573 177993.78752811364 8.261633030051015E10 8.712855217678555 0.013957776149819221 3.453896892343495E-4 0.006216266779195333
9300.038656093891 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.969 1.00 0.168 546585.4424873544 4.972627342819476E10 571755.6431402749 15035.22102226377 1.6806034451825233E9 8.948005564961568 28.0 15.222222222222216 1.0 66.57057176892073 17.0 528523.0285612539 5.751793005213814E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202796.42343930004 8.018987366435606E10 9829.982654894573 178214.87111959685 8.250682336721655E10 559.9491209251845 0.014087368483394787 3.5250519056800677E-4 0.006094047034110546
9360.038656093891 1.53e+03 1.60e+03 1.36e+03 2.58e+03 0.971 1.00 0.168 549710.9376964445 5.086505775425195E10 576861.9049137898 22132.84329967568 3.217148919953399E9 8.897657336534424 26.0 16.440000000000005 1.0 69.37043078046052 15.0 530560.3042134638 5.852104247544425E10 567300.923487209 1532.8467153284662 2254406.266690401 3000.0 202800.70897734765 8.00975626727182E10 15333.735643082866 176774.8611821909 8.28511625390271E10 559.9491209251845 0.014064431071240616 3.5034790477587373E-4 0.006645557182100326
9420.038656093891 1.53e+03 1.61e+03 1.33e+03 2.71e+03 0.970 1.00 0.170 557431.1174618355 5.165346222025413E10 576933.255911561 13651.311328534352 1.4508714350009158E9 8.897657336534424 27.0 15.807692307692301 1.0 68.0205964282991 16.0 537920.0930682772 5.954818316626697E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201935.65629933987 8.032701217009561E10 13509.378670899545 177504.42238886285 8.329976183665617E10 870.0203871845083 0.014058364524169552 3.333924781532212E-4 0.007739754338610026
9480.038656093891 1.53e+03 1.61e+03 1.30e+03 2.78e+03 0.971 1.00 0.168 552992.6902341042 5.193382196381869E10 576250.7034896247 9963.685520724885 1.1092612089626815E9 8.84730910810728 25.0 17.125 1.0 71.00845785507894 15.0 534882.5726095815 5.923852851376229E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201465.6188469032 8.059783020937498E10 11729.98643434792 176798.04645059243 8.362698145678688E10 559.9491209251845 0.014498754791689737 3.5126212966371767E-4 0.00802735068317159
9540.038656093891 1.53e+03 1.61e+03 1.31e+03 2.77e+03 0.971 1.00 0.168 554495.32407988 5.470032243408865E10 575867.1691821764 99501.33274793104 6.735532679025141E10 8.948005564961568 27.0 15.807692307692301 1.0 67.85809854734758 17.0 536956.2341311801 6.1816414982826324E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200742.0407937811 8.046585510668799E10 9849.959802431553 176794.55919926503 8.389564547126297E10 1201.1764351623624 0.014747539491712017 3.6210572091914647E-4 0.008591439749307817
9600.038656093891 1.53e+03 1.69e+03 1.38e+03 2.65e+03 0.970 1.00 0.171 548195.9667431064 5.697932436383399E10 576402.2551140487 43640.33078444537 1.198778846692191E10 8.897657336534424 29.0 14.678571428571427 1.0 64.81258083829583 15.0 531345.8661257058 6.404201841453607E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200487.07243015512 7.96362818354425E10 9937.384944062062 174444.72263030073 8.294020871469997E10 1283.2578822178075 0.013930834894330356 3.271425552077187E-4 0.008276197411396928
9660.038656093891 1.53e+03 1.67e+03 1.35e+03 2.76e+03 0.970 1.00 0.170 540904.7504383227 5.48425982044968E10 565129.8818512004 4895.621959086847 1.7712967630291846E8 8.84730910810728 27.0 15.807692307692301 1.0 67.42048307793067 16.0 523445.0526387375 6.1679747144292305E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199564.60132908606 7.903870170948157E10 9937.384944062062 176675.03620331435 8.31749745361992E10 616.4290031890713 0.013718426623305729 3.946779443761311E-4 0.008372755260740715
9720.038656093891 1.53e+03 1.64e+03 1.25e+03 2.77e+03 0.971 1.00 0.168 545017.4584580861 5.381076701390121E10 569260.0527824532 4771.302047197157 1.729412853455333E8 8.84730910810728 26.0 16.440000000000005 1.0 68.99098974986998 16.0 527276.17597289 6.082036494502798E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 198626.50837971532 7.84438475337385E10 11485.649962197906 172101.7733077797 8.218467111005838E10 0.0 0.014060215549220142 3.578516137447876E-4 0.008471957187199099
9780.038656093891 1.53e+03 1.64e+03 1.30e+03 2.75e+03 0.971 1.00 0.168 553439.9634076697 5.4199386777769165E10 572933.390845554 13413.275644507376 1.5122358743364687E9 8.897657336534424 27.0 15.807692307692301 1.0 67.26486109746705 16.0 534200.7279127223 6.167422785650052E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 196453.45653736315 7.839271622534108E10 9842.471290202242 172569.4185920863 8.138153535859416E10 0.0 0.01413734697006453 3.4304551369679104E-4 0.008457909574211164
9840.038656093891 1.53e+03 1.64e+03 1.29e+03 2.75e+03 0.971 1.00 0.168 540465.6182986082 5.3262741569744606E10 566903.3358538576 19491.853842721684 2.1235365450272057E9 8.948005564961568 28.0 15.222222222222216 1.0 65.82805886043832 17.0 520747.4236087644 6.050973806078954E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 196395.34957543234 7.79207498596847E10 9937.384944062062 170461.90242209047 8.087604767382841E10 0.0 0.014028751131181424 3.277123775885254E-4 0.008457909574211164
9900.038656093891 1.53e+03 1.64e+03 1.27e+03 2.76e+03 0.971 1.00 0.168 547463.0926658857 5.36320466535088E10 568424.0389320389 3287.6529537855763 4.801675709643917E7 8.84730910810728 27.0 15.807692307692301 1.0 67.26486109746705 16.0 529192.9130509874 6.069154710743873E10 562689.1261816628 1540.1459854014606 2253872.173758235 3000.0 195449.1652972111 7.78642452935535E10 9849.959802431553 170643.3268195815 8.117906807634402E10 0.0 0.01419914351898759 3.350285872149175E-4 0.008457860625220595
9960.038656093891 1.53e+03 1.61e+03 1.31e+03 2.75e+03 0.971 1.00 0.168 555957.3657425608 5.423402683027824E10 574005.6248606241 12241.157247508268 1.3628754085157938E9 8.897657336534424 27.0 15.807692307692301 1.0 67.26486109746705 16.0 536155.8942171661 6.182007494403804E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 193914.59208555007 7.801282464840819E10 9755.57365118288 173814.28337103408 8.162282105798726E10 0.0 0.014266845614094836 3.370432934010505E-4 0.008410473527606172
10020.038656093891 1.52e+03 1.63e+03 1.32e+03 2.73e+03 0.971 1.00 0.168 568746.606364072 5.563092737494208E10 577799.6413297188 41191.74949624613 7.394106054155338E9 8.979872056233244 30.0 14.17241379310345 1.0 64.10876303234176 19.0 545809.8612459046 6.399497575241162E10 569408.905846886 1525.5474452554727 2254833.541036125 3000.0 194507.8654353281 7.78628307333097E10 9842.471290202242 172171.60930222948 8.128609236776105E10 0.0 0.014135226075553226 3.204902910675208E-4 0.008276197411396928
10080.038656093891 1.51e+03 1.64e+03 1.33e+03 2.73e+03 0.972 1.00 0.166 556427.448506497 5.828675967001476E10 574005.6248606241 21080.288844488707 2.206172752481858E9 8.897657336534424 27.0 15.807692307692301 1.0 69.07041000646757 15.0 536897.406867984 6.535831650159291E10 567089.2552220005 1518.2481751824816 2255153.9967954303 3000.0 195072.6673032315 7.806998921542189E10 9849.959802431553 173590.78735889375 8.138627580411319E10 554.4891081510987 0.01474054289164886 4.208339528650656E-4 0.008003219686908924
10140.038656093891 1.51e+03 1.64e+03 1.36e+03 2.76e+03 0.972 1.00 0.166 555559.4332339071 5.6090417207478004E10 572145.4148601033 19233.679418541353 2.3235832901598163E9 8.84730910810728 26.0 16.440000000000005 1.0 70.82612512343168 15.0 537676.8470672 6.298121482789403E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 196286.9344606499 7.828952820740826E10 9842.471290202242 175015.34606588542 8.18374617077527E10 559.9491209251845 0.0151499303390081 4.407464885497543E-4 0.008343789435080629
10200.038656093891 1.51e+03 1.67e+03 1.30e+03 2.75e+03 0.972 1.00 0.166 550141.2222088637 5.48608289059649E10 573392.464005977 29658.16521643249 8.544812168209396E9 8.897657336534424 28.0 15.222222222222216 1.0 68.17812266597262 17.0 532087.990666877 6.188988427905793E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 197182.19926813312 7.823487383221227E10 10081.21280350486 174367.72488619108 8.207887514382748E10 0.0 0.014923156333041065 4.2312602535930495E-4 0.008456785161591533
10260.038656093891 1.50e+03 1.83e+03 1.20e+03 2.68e+03 0.972 1.00 0.166 558817.5447000287 5.228335154281387E10 566903.3358538576 24875.32327706124 2.5809982497860837E9 8.963938810597405 29.0 14.678571428571427 1.0 65.40871703794733 17.0 539650.1030692151 5.991214928451044E10 560739.5717424336 1510.948905109491 2255367.63396831 3000.0 197770.51177617873 7.815490225465956E10 10861.685451062962 175202.9145615753 8.224367817518787E10 0.0 0.015324940834604985 4.81427520373244E-4 0.007872928746855842
10320.038656093891 1.50e+03 1.71e+03 1.36e+03 2.68e+03 0.972 1.00 0.165 552617.111913599 5.454491753035467E10 562831.288284172 15638.92958223399 1.1318041858554037E9 8.948005564961568 27.0 15.807692307692301 1.0 68.0370600368765 15.0 535938.054692736 6.160550529597118E10 554215.0065106648 1510.948905109491 2255367.63396831 3000.0 195169.7595581736 7.851442444773878E10 9849.959802431553 174275.54647365608 8.213907981395479E10 559.9491209251845 0.015589919244439178 4.886615644724662E-4 0.00792959010974393
10380.038656093891 1.50e+03 1.70e+03 1.39e+03 2.67e+03 0.972 1.00 0.166 546733.8381069447 5.6090487379820946E10 549586.4560804117 21427.685009325127 1.6676423108963096E9 8.963938810597405 28.0 15.222222222222216 1.0 66.20326121024398 16.0 528216.6801980399 6.3461418733581924E10 536387.8450619759 1510.948905109491 2255367.63396831 3000.0 197741.98189337322 7.873989526980154E10 9842.471290202242 175771.48789070762 8.237807156314789E10 519.9527551448142 0.015376543945558072 4.6250684435520853E-4 0.007306297725373103
10440.038656093891 1.50e+03 1.69e+03 1.32e+03 2.68e+03 0.972 1.00 0.165 541246.1644905005 5.674304546904602E10 556719.6238159138 38320.30249919082 9.96594810285955E9 8.948005564961568 27.0 15.807692307692301 1.0 67.6455581576613 14.0 524102.48824450595 6.35853987376948E10 548740.4852812083 1510.948905109491 2255367.63396831 3000.0 197795.34229447725 7.9123951244301E10 9842.471290202242 175379.29096103905 8.18119563839569E10 0.0 0.015531230845282327 4.7348998115249064E-4 0.007772691863610415
10500.038656093891 1.51e+03 1.76e+03 1.22e+03 2.66e+03 0.971 1.00 0.167 516191.8984984929 5.138959983101398E10 545073.410548473 64692.90316139753 1.3012735195044691E10 8.979872056233244 31.0 13.700000000000006 1.0 61.91270272424461 18.0 499652.2818293651 5.772530321694147E10 536465.6175026096 1518.2481751824816 2255153.9967954303 3000.0 198530.98467648632 7.956941152529922E10 9802.360231436192 177056.09412090568 8.280541406188327E10 0.0 0.014811731593302844 5.643585380977173E-4 0.005284046517606484
10560.038656093891 1.50e+03 1.78e+03 1.28e+03 2.66e+03 0.971 1.00 0.167 526932.9234478737 5.2250834311303986E10 545538.4481267384 49596.02651636955 1.2511101940972025E10 8.948005564961568 29.0 14.678571428571427 1.0 63.676295706649206 16.0 510747.8436343681 5.907659985740079E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 199412.31049090583 7.961269357295631E10 9849.959802431553 177443.16182653603 8.257196025366205E10 0.0 0.014618835850302254 5.193103988204563E-4 0.004945556257686622
10620.038656093891 1.50e+03 1.73e+03 1.28e+03 2.60e+03 0.961 1.00 0.194 528050.531806523 5.045709551833212E10 557665.9619522798 45114.56466728774 7.087874994194039E9 8.980728312648926 32.0 13.258064516129037 1.0 59.644484373066945 18.0 508834.1124208142 5.815695499068421E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199606.2857805247 7.957196114790392E10 9849.959802431553 180259.18110926342 8.268605682687437E10 0.0 0.014302046896237233 5.57154060796303E-4 0.005313680639271914
