#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.51e+03 1.51e+03 1.47e+03 1.87e+03 0.860 1.00 0.348 400954.58892909886 6.933124498898193E10 390878.5679535625 972.9815770840981 1.1650466034997916E8 8.88302160167057 140.0 2.9568345323740988 1.0 19.117436651133453 124.0 279629.820600601 8.137954439440187E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 205036.96966914687 8.274632459467116E10 9842.471290202242 204523.5900555938 8.191581692176672E10 9038.27636169229 0.18420035801867332 6.257305356119898 0.00168845168795679
3060.0165482235416 1.51e+03 1.50e+03 1.44e+03 1.86e+03 0.859 1.00 0.348 400376.28487687476 6.823977866444816E10 413591.09384922736 1715.7442244552415 1.8492186674717456E8 8.890926175468305 141.0 2.9357142857142877 1.0 18.965022979380382 125.0 279397.62719261844 8.042003205126764E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 205185.88298270805 8.321388777810046E10 9842.471290202242 201326.5360165495 8.221441271168484E10 8329.129890485663 0.18415345790665136 6.257323734355367 0.0016781740321379684
3120.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.859 1.00 0.348 404357.96418204746 6.794621328912615E10 434924.1013488098 1138.0416630410925 8.2911736429279E7 8.896070216297401 142.0 2.9148936170212756 1.0 18.893872537224567 126.0 280562.05039433856 8.080977423218912E10 163085.31224409805 1518.2481751824816 2255153.9967954303 3000.0 204592.06955523125 8.278642572029349E10 9842.471290202242 199199.63815179688 8.1897186601732E10 3578.3632031830475 0.18412633179952764 6.2573332651997955 0.0016586727160648382
3180.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.869 1.00 0.338 404599.4197292353 6.739042347680464E10 444460.3169861713 1005.985525146412 6.139515500708824E7 8.893759693524185 142.0 2.9148936170212756 1.0 18.893872537224567 126.0 283596.249344559 8.044584234418968E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 201331.58926898183 8.081726040189297E10 9829.982654894573 201038.3858741789 8.198729689568231E10 4670.250505638613 0.18427727764581825 6.257289893556313 0.0016902889487838309
3240.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.859 1.00 0.348 414172.7192434743 6.7543977161950645E10 465587.2554941635 4223.825231063658 7.968655276035806E8 8.894147797854105 143.0 2.894366197183095 1.0 18.823822143547304 127.0 289624.7265928112 8.184380311476762E10 168209.35102777652 1518.2481751824816 2255153.9967954303 3000.0 200729.03319523565 8.066106908689531E10 9331.409920023909 198727.0963652076 8.158305052971895E10 2909.9954781159736 0.18427426708682754 6.257302152941127 0.0016779559199555758
3300.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.84e+03 0.861 1.00 0.347 410729.62200854154 6.600907247557715E10 456408.36349481466 524.3439462414319 1.6100670178286795E7 8.896187679537048 141.0 2.9357142857142877 1.0 18.955916566270776 125.0 288808.73083612445 8.052879476419185E10 173255.5670798658 1518.2481751824816 2255153.9967954303 3000.0 199740.74325147498 7.977891485818013E10 9379.906293093049 199925.69160982728 8.12221508244171E10 3242.7869195564 0.21554461624920526 6.44808168341732 0.00168845168795679
3360.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.83e+03 0.861 1.00 0.347 406682.7325377427 6.587696591516487E10 451616.6986150661 965.6731167547698 4.7453310002850324E7 8.894164991069285 142.0 2.9148936170212756 1.0 18.885931786726562 126.0 283383.7793290003 7.98195918146205E10 169201.58466512567 1518.2481751824816 2255153.9967954303 3000.0 200161.8447889264 7.979219540906613E10 8892.665527897334 197434.24070124596 8.013224938723181E10 2664.5649452428315 0.23149154836164976 6.547685365088062 0.0016920985741057197
3420.0165482235416 1.51e+03 1.51e+03 1.44e+03 1.74e+03 0.863 1.00 0.345 408111.9440787927 6.554075753084013E10 456408.36349481466 1395.750641193572 7.925942925658493E7 8.894167856206874 141.0 2.9357142857142877 1.0 18.79048079616038 125.0 283776.1772549676 7.980504243882141E10 168209.35102777652 1518.2481751824816 2255153.9967954303 3000.0 198043.29448086844 7.87566618213919E10 8845.806604197365 199730.90194850843 8.023548473095961E10 2664.5649452428315 0.26274049134621824 7.139295260961789 0.001694528969710251
3480.0165482235416 1.51e+03 1.50e+03 1.44e+03 1.73e+03 0.863 1.00 0.345 403706.14065249305 6.5390587689591705E10 451738.9503129075 1430.1503690285397 9.087238643258661E7 8.894167856206874 141.0 2.9357142857142877 1.0 18.709906087873854 125.0 281396.986042439 7.906557169048695E10 170755.99275205273 1518.2481751824816 2255153.9967954303 3000.0 197889.65180452168 7.896825343175508E10 8845.806604197365 197452.40404721696 8.004566999287863E10 2664.5649452428315 0.33103630911804294 8.547185976214172 0.001694528969710251
3540.0165482235416 1.51e+03 1.51e+03 1.42e+03 1.75e+03 0.874 1.00 0.332 407856.1036002264 6.671374791924942E10 456408.36349481466 6200.0551977310615 2.908462926782497E9 8.891385190559536 144.0 2.8741258741258764 1.0 18.918605170299447 129.0 282789.36566092103 8.094050472324707E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 200594.52523202356 8.080680843319334E10 8845.806604197365 194631.67546389313 7.996571544307722E10 2012.7587872307631 0.2408837514736617 4.50898704013465 0.0016586727160648382
3600.0165482235416 1.50e+03 1.51e+03 1.46e+03 1.82e+03 0.865 1.00 0.342 400798.74947145977 6.746492769894019E10 417254.52079811844 2629.249631152669 3.8115115697469914E8 8.896210602003304 143.0 2.894366197183095 1.0 19.312182516926438 126.0 277546.1863586724 8.005884378377415E10 167020.14351938674 1510.948905109491 2255367.6339683095 3000.0 197716.68941634966 7.937374330329758E10 8597.464750806055 197471.02670659017 7.992188961130972E10 2664.5649452428315 0.2579209721329392 5.071334544519651 0.0016892916518254425
3660.0165482235416 1.51e+03 1.51e+03 1.41e+03 1.81e+03 0.870 1.00 0.336 396035.13479299756 6.7108681247282875E10 372040.4558105224 1721.9517103216835 3.530544230721862E8 8.890929524516007 143.0 2.894366197183095 1.0 19.229007249679164 127.0 276266.0911846266 7.988768033761647E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 200958.57166367036 7.997861983621204E10 9331.409920023909 195430.62320363967 7.993508714731061E10 1519.1381808461447 0.26447608588242577 5.3266601280623265 0.001694528969710251
3720.0165482235416 1.51e+03 1.52e+03 1.45e+03 1.68e+03 0.874 1.00 0.332 397041.5401677522 6.8143629238207E10 367750.6163891777 6642.820847076814 1.981147069703929E9 8.98034332380425 144.0 2.8741258741258764 1.0 18.582085547102125 128.0 273734.4298279499 7.995836061153677E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 200788.2817910142 7.931208269145987E10 9755.57365118288 200630.83530346095 7.970225947214151E10 2909.9954781159736 0.2675129296690256 5.450792888156057 0.001688371808334533
3780.0165482235416 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.860 1.00 0.324 398751.84800950217 7.052064889511797E10 367750.6163891777 552.2478345734802 2.1701741239840686E7 8.898741623204849 145.0 2.85416666666667 1.0 18.247317553604994 130.0 274353.65873470163 8.173670164914752E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 200679.2257167103 7.891929325478032E10 9755.57365118288 196886.91707947358 7.875675410363954E10 2195.663147553948 0.13189769713055433 2.4636533469063173 0.0016586727160648382
3840.0165482235416 1.51e+03 1.51e+03 1.44e+03 1.67e+03 0.880 1.00 0.325 410002.05536303116 6.960754698769426E10 419162.8303756515 2917.5064638345134 9.150928547277261E8 8.94063695300056 143.0 2.894366197183095 1.0 18.650464503362716 129.0 282566.07356113626 8.296947886599817E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 198985.97706947476 7.827948526785138E10 9755.57365118288 197668.26513209418 7.875771187393152E10 3578.3632031830475 0.11635691688532762 2.3662758069162444 0.001688371808334533
3900.0165482235416 1.51e+03 1.52e+03 1.46e+03 1.86e+03 0.859 1.00 0.349 409359.5692923704 6.971948836216974E10 445324.65005775704 473.7591707996294 2.6336676039903946E7 8.931199104915418 141.0 2.9357142857142877 1.0 18.93313137108864 126.0 283401.548563647 8.300965709404675E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 200794.58440432596 7.888666709495474E10 9842.471290202242 199710.73288305156 7.903188911017789E10 4126.5154347179205 0.11653114134171492 2.3662384417672038 0.0016925551678989212
3960.0165482235416 1.51e+03 1.53e+03 1.45e+03 1.67e+03 0.877 1.00 0.329 405330.59497994883 6.974884884950153E10 402154.08634132217 2664.6125739593626 9.136440884438279E8 8.98034332380425 141.0 2.9357142857142877 1.0 18.86651737611873 127.0 279010.8775857903 8.252068124110645E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 201198.42988942284 7.894497233561586E10 9842.471290202242 196980.02044596424 7.90019765326898E10 7531.896968076908 0.1166596963506897 2.366212218074556 0.0016920985741057197
4020.0165482235416 1.51e+03 1.53e+03 1.47e+03 1.69e+03 0.877 1.00 0.329 396237.9329133414 6.768336409007743E10 368766.5858691742 3109.956280539371 9.32861817966714E8 8.978729165465555 142.0 2.9148936170212756 1.0 18.94257840410713 128.0 272862.18478829146 7.940872380316658E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 201153.84762075313 7.915271125809938E10 9829.982654894573 200394.69060493936 7.949482513985931E10 7531.896968076908 0.11666619135577114 2.3662124960363498 0.00168845168795679
4080.0165482235416 1.51e+03 1.54e+03 1.42e+03 1.68e+03 0.877 1.00 0.329 395006.8240806618 6.827753591846823E10 358411.4732397705 2664.319378751716 9.136456526126387E8 8.957405138457542 141.0 2.9357142857142877 1.0 18.941868935421848 127.0 272674.9944231759 7.976362841430666E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 202045.0441293918 7.914668602011438E10 9888.043176505535 198194.8828201826 7.989052594525534E10 2909.9954781159736 0.1166806290663322 2.366209169900598 0.001691185920140198
4140.016548223542 1.51e+03 1.54e+03 1.44e+03 1.68e+03 0.877 1.00 0.329 393678.25237328204 6.8214546726937675E10 360295.2735299343 2664.8594990416723 9.136427731990974E8 8.98034332380425 141.0 2.9357142857142877 1.0 18.941868935421848 127.0 271798.7219508769 7.950086245928493E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 202397.41247801538 7.916950512573903E10 10140.430571572642 200068.69233368337 7.947755788436395E10 2909.9954781159736 0.11672026854734832 2.36620182465929 0.0016907298599201672
4200.016548223542 1.51e+03 1.53e+03 1.43e+03 1.66e+03 0.876 1.00 0.330 396617.6357179927 6.948779701966385E10 367958.3292235377 4311.74365627062 1.0792502362412055E9 9.430757441816276 144.0 2.8741258741258764 1.0 18.52058889827688 129.0 271343.8612988392 8.044364259765587E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 203137.1656759593 7.917602103253653E10 10140.430571572642 199109.00741459764 7.860082132171648E10 6888.043176505535 0.11642271476690953 2.366263988555078 0.001656054684106653
4260.016548223542 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.870 1.00 0.336 398837.18588798365 7.095602231504286E10 365014.00435001845 2625.917837911644 8.998997406993086E8 9.503350129415699 143.0 2.894366197183095 1.0 18.667568777522508 128.0 273620.1816411998 8.213283537364064E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 201500.67506209615 7.828357301525136E10 10013.413256679036 195524.96988999363 7.88139734870645E10 40.658111035816106 0.11636223893301069 2.3662743341050603 0.00168845168795679
4320.016548223542 1.51e+03 1.54e+03 1.36e+03 1.77e+03 0.877 1.00 0.329 403570.6473233518 6.79889294285144E10 424734.56690207566 3096.4950524783862 9.189133384276638E8 9.6255426385192 145.0 2.85416666666667 1.0 18.61384128579027 131.0 277130.8085663397 8.08242034022445E10 163025.8000708691 1518.2481751824816 2255153.9967954303 3000.0 203739.62261576395 7.93303728154135E10 10140.430571572642 196787.17220796365 8.033907002835016E10 10.536662966482291 0.1163907384544033 2.3662684162217857 0.00168845168795679
4380.016548223542 1.51e+03 1.52e+03 1.41e+03 1.77e+03 0.863 1.00 0.344 415138.5324090358 6.95394556337785E10 460906.9207426382 3207.7805645128897 9.418318603919289E8 9.6255426385192 143.0 2.894366197183095 1.0 18.583416593578356 127.0 284924.90337783523 8.381310511536504E10 163085.31224409805 1518.2481751824816 2255153.9967954303 3000.0 202875.31909543113 7.980350969806233E10 9842.471290202242 202127.19215293837 8.059877302652675E10 1332.2824726214158 0.11652285421280949 2.3662405741402823 0.0016905778793611691
4440.016548223542 1.51e+03 1.52e+03 1.39e+03 1.86e+03 0.866 1.00 0.341 407701.25382995326 6.750500454614867E10 434326.4097690262 541.2967287013951 3.551016291259621E7 9.503350129415699 144.0 2.8741258741258764 1.0 18.838777483760424 129.0 279054.0603708868 8.133661610533221E10 163085.31224409805 1518.2481751824816 2255153.9967954303 3000.0 203134.89882172976 7.98321903046155E10 9829.982654894573 200908.0784723441 8.021743454690065E10 42.3558860083013 0.11662821625069208 2.3662190365888587 0.0016904521867816976
4500.016548223542 1.52e+03 1.50e+03 1.44e+03 1.67e+03 0.877 1.00 0.329 404000.77033501945 7.083595454304741E10 419162.8303756515 5819.528827146332 2.2393864801009393E9 9.97739644984915 142.0 2.9148936170212756 1.0 18.73784915302341 127.0 276773.73165197734 8.283369326344766E10 161299.94871683355 1525.5474452554724 2254833.541036125 3000.0 198517.46901842573 7.890530964206213E10 9331.409920023909 201937.06426377222 7.927896734942747E10 6888.043176505535 0.11685246498987509 2.3662087101873666 0.00168845168795679
4560.016548223542 1.53e+03 1.53e+03 1.41e+03 1.62e+03 0.872 1.00 0.334 399185.6456487119 7.056385120049878E10 408703.267656786 4170.210788249419 1.0665232943436476E9 9.358164754216851 140.0 2.9568345323740988 1.0 18.48535280074664 123.0 277289.6883973227 8.169087678304636E10 162849.86134926984 1540.1459854014622 2253872.1737582344 3000.0 201471.48148730872 7.918827124020433E10 9379.906293093049 199969.3277765959 8.02530741716829E10 37.189857675360784 0.11696717610931047 2.3662156727403936 0.001694528969710251
4620.016548223542 1.53e+03 1.53e+03 1.41e+03 1.60e+03 0.767 1.00 0.409 399973.4008683244 7.022948511065775E10 405682.16362700186 709.3746248321872 4.8595295719869815E7 8.981000239922635 141.0 2.9357142857142877 1.0 18.20989165707426 127.0 277324.02704178885 8.16337099529619E10 163085.31224409805 1532.8467153284653 2254406.266690402 3000.0 205803.61371488398 8.125176028652365E10 9842.471290202242 204717.49939083168 8.175191773363115E10 4871.890025042595 0.11590879418992152 2.3309219255978193 0.0016913030737472925
4680.016548223542 1.53e+03 1.53e+03 1.43e+03 1.61e+03 0.755 1.00 0.431 399368.9646533157 7.050376711335857E10 414860.39070572227 492.9650369338796 2.8825031465875376E7 8.992998988055874 140.0 2.9568345323740988 1.0 18.358692804810612 126.0 276619.5522252828 8.184929866408975E10 162849.86134926984 1540.1459854014622 2253872.1737582344 3000.0 203389.9872399828 8.227121720412985E10 9331.409920023909 205922.4105246359 8.324126370068883E10 31.93603074463462 0.1170697893549688 2.366198108616038 0.0016913030737472925
4740.016548223542 1.53e+03 1.54e+03 1.43e+03 1.88e+03 0.868 1.00 0.339 399163.32733469614 7.230351226247238E10 402794.55762795056 24.080490431144856 10051.910876645996 8.977586274697867 139.0 2.978260869565216 1.0 19.47803081793919 125.0 276886.53205512493 8.338601146986365E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 206434.97758766572 8.38344923179254E10 9755.57365118288 206546.44647324245 8.371864387825731E10 2909.9954781159736 0.11691375422744578 2.366185486239057 0.0017291480721105435
4800.016548223542 1.53e+03 1.52e+03 1.41e+03 1.69e+03 0.877 1.00 0.328 400819.04812011635 7.205881374699448E10 396995.2393704348 1004.7906800611725 1.2589624426293513E8 8.977586274697867 140.0 2.9568345323740988 1.0 19.17005156132147 126.0 277075.36778954166 8.330830503854883E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 203403.74599125749 8.257752980015166E10 9331.409920023909 202406.86540840322 8.242697405023581E10 2909.9954781159736 0.11691429676598301 2.3661896451367093 0.00168845168795679
4860.016548223542 1.53e+03 1.53e+03 1.41e+03 1.67e+03 0.897 1.00 0.302 398518.1518883277 7.253726219965573E10 395531.7276504395 981.7411474110654 1.2400956935642432E8 10.199355955165188 142.0 2.9148936170212756 1.0 18.893494481926922 130.0 276899.3081964402 8.304611017666429E10 161299.94871683355 1540.1459854014622 2253872.1737582344 3000.0 204688.3035993269 8.185433533617615E10 9755.57365118288 202791.44637474333 8.28315045699405E10 16.263091164987504 0.063247435248696 1.1861533548416723 0.0016544974317944166
4920.016548223542 1.53e+03 1.53e+03 1.42e+03 1.64e+03 0.897 1.00 0.305 406274.16189298866 7.018231838164383E10 452925.0968958714 1061.8007724011072 1.2395127695015898E8 9.723371727971244 143.0 2.894366197183095 1.0 18.605538619613906 131.0 280739.41595642566 8.279201517842047E10 162352.97506699432 1540.1459854014622 2253872.1737582344 3000.0 204161.12922190025 8.080070165255151E10 9857.966181083131 205962.24922873185 8.333449032412418E10 31.22406212928981 0.009439349595296517 5.839240039133217E-4 0.0016268914261800343
4980.016548223542 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.887 1.00 0.317 403425.25670379255 7.020228453684282E10 448342.7401562927 981.6034313966508 1.2400983645513749E8 9.6255426385192 142.0 2.9148936170212756 1.0 18.371363337582217 129.0 279548.4096536854 8.248763097915697E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 204992.57889102612 8.10693416360654E10 9842.471290202242 204986.1051964673 8.167844949454025E10 6888.1064465003 0.009469547489164001 5.439980777693854E-4 0.0016569098011516767
5040.016548223542 1.53e+03 1.54e+03 1.42e+03 1.86e+03 0.882 1.00 0.323 403169.53192971967 7.085678910723671E10 445795.3398759668 70.52821627171161 396617.4647065078 9.132272644356066 142.0 2.9148936170212756 1.0 19.975159345583705 129.0 279342.9815943889 8.303093733443216E10 161811.65368306384 1540.1459854014622 2253872.1737582344 3000.0 202413.92201145095 8.015843502143951E10 9755.57365118288 203848.128594938 8.108429270318893E10 2664.5649452428315 0.009257094321853732 5.230341337423537E-4 0.0016540803406639322
5100.016548223542 1.53e+03 1.53e+03 1.41e+03 1.85e+03 0.882 1.00 0.323 410769.7510027638 6.942664857038387E10 454727.19282686675 70.7215244015796 393575.3840736062 10.199355955165188 143.0 2.894366197183095 1.0 19.982867749553797 130.0 283404.4044094288 8.333761864452774E10 162729.93223663705 1532.8467153284653 2254406.266690402 3000.0 203895.075017589 8.040956370241139E10 9888.672248258874 202998.114361991 8.072520259092615E10 6888.484373347061 0.008832565766434515 4.61118294064576E-4 0.0016554969443042381
5160.016548223542 1.53e+03 1.53e+03 1.39e+03 1.84e+03 0.875 1.00 0.331 416912.2988392502 6.97533866736313E10 464510.81565718784 4641.756150186645 2.779752261113883E9 9.503350129415699 143.0 2.894366197183095 1.0 19.89857536027385 129.0 287396.3428439704 8.454283800671843E10 163422.05976468785 1532.8467153284653 2254406.266690402 3000.0 203492.05252543895 8.04516505321504E10 9888.859397435679 200472.07505364378 8.125219073153775E10 2664.5649452428315 0.008814955474171077 4.605158178242211E-4 0.0016560043679287304
5220.016548223542 1.53e+03 1.53e+03 1.39e+03 1.85e+03 0.879 1.00 0.326 419283.0221093109 6.957401712188292E10 477536.319467654 1527.7868660720026 2.3103713002376798E8 9.081810953466789 144.0 2.8741258741258764 1.0 19.909254388903552 130.0 286924.0214292444 8.457494397973656E10 163422.05976468785 1532.8467153284653 2254406.266690402 3000.0 200880.80420788712 7.965162611578815E10 9857.966181083131 200415.25283932904 8.171670166012646E10 20.87904957662249 0.008567164215672439 4.4921888801375615E-4 0.0016586727160648382
