#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.51e+03 1.55e+03 1.47e+03 1.63e+03 0.866 1.00 0.341 496404.6159205061 5.651013906897441E10 552631.2107633584 21.01920900996754 8910.347211920347 8.792563880357127 159.0 2.601265822784816 1.0 17.34620862902034 139.0 324747.4315406029 9.152200084110033E10 311651.95754344075 1518.2481751824816 2255153.9967954303 3000.0 209553.9874874048 8.315031900723566E10 9842.471290202242 189806.12023340093 8.774422203418388E10 2909.9954781159736 0.009261292541872575 6.741459897216577E-4 0.0014858789562696637
3060.0184315568185 1.52e+03 1.56e+03 1.46e+03 1.64e+03 0.866 1.00 0.340 499856.61981868703 5.535286574872779E10 552935.9631434234 2355.1380765114855 8.172246729269471E8 8.821827698164086 161.0 2.568750000000004 1.0 17.317465599211495 143.0 327628.16653882485 9.18385879387403E10 323731.7941315312 1525.5474452554724 2254833.5410361253 3000.0 210696.44439109287 8.245358653375122E10 11729.98643434792 187602.05502301696 8.558460457181715E10 2123.098961134012 0.008143225631460556 5.03712355775933E-4 0.0014500598311796092
3120.0184315568185 1.51e+03 1.51e+03 1.44e+03 1.64e+03 0.837 1.00 0.369 508888.7228403802 5.3869583529551056E10 556719.6238159138 129.90474638370358 1783405.2614093816 8.84064465396279 159.0 2.601265822784816 1.0 17.505573224801527 141.0 335408.36442451 9.354652762187251E10 356208.0538123078 1518.2481751824816 2255153.9967954303 3000.0 208109.7408180211 8.197858007826685E10 9842.471290202242 186717.6858416415 8.578432030880188E10 444.09415754047194 0.008033517758169127 5.000163436259108E-4 0.0014404736998390444
3180.0184315568185 1.51e+03 1.51e+03 1.45e+03 1.64e+03 0.833 1.00 0.368 511227.6791910809 5.300907641033218E10 565420.8934550065 790.0967195104149 4.717588107225228E7 8.823847268262144 161.0 2.5687500000000036 1.0 17.311653789232224 140.0 337963.04949108517 9.315224558975801E10 367750.6163891777 1518.2481751824816 2255153.9967954303 3000.0 207492.83041376306 8.178315220733456E10 9755.57365118288 187374.68403613212 8.576255271096815E10 444.09415754047194 0.008585012400704677 5.905696177033954E-4 0.0014384296795080576
3240.0184315568185 1.51e+03 1.51e+03 1.43e+03 1.59e+03 0.839 1.00 0.361 518705.5018517882 5.440685130963824E10 565932.7046118067 1803.6846887367453 3.7291388241248167E8 8.787339245942341 162.0 2.5527950310559056 1.0 16.78872412555449 142.0 338000.2051757331 9.548488627532019E10 350138.71531375626 1518.2481751824816 2255153.9967954303 3000.0 206699.24986998492 8.112139920819632E10 9755.57365118288 187833.1463702441 8.532132168894751E10 444.09415754047194 0.14494291499900658 2.6058360384803754 0.0014369806058658191
3300.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.859 1.00 0.348 509675.2926131823 5.558725929584244E10 562008.1791954654 114.66744887574993 1321564.2634115466 8.782854100513926 161.0 2.5687500000000036 1.0 16.84469267703175 142.0 337746.39744889963 9.414099001854008E10 367750.6163891777 1518.2481751824816 2255153.9967954303 3000.0 205499.75329203927 8.009837774452025E10 8892.665527897334 186009.23119607597 8.422023321472533E10 444.09415754047194 0.15973205555075617 3.117701519134757 0.0014852417240644653
3360.0184315568185 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.861 1.00 0.346 500938.5932651001 5.2419305091029076E10 555926.0972348402 2347.8952930765436 7.961049496878935E8 8.804451715030476 161.0 2.5687500000000036 1.0 16.451423396199054 140.0 330582.0500663112 8.94260564120061E10 350138.71531375626 1518.2481751824816 2255153.9967954303 3000.0 204759.78286310285 7.97651557311858E10 8892.665527897334 184889.4191708456 8.4083313915071E10 444.09415754047194 0.1591236393691566 3.1178653019710354 0.0015421153816298067
3420.0184315568185 1.51e+03 1.50e+03 1.40e+03 1.57e+03 0.829 1.00 0.363 500984.60476269986 5.04384536883555E10 552935.9631434234 97.8878939301118 900585.591861106 8.795103791625145 161.0 2.568750000000004 1.0 16.30781804059888 142.0 327494.3776960273 8.856087406808876E10 350138.71531375626 1518.2481751824816 2255153.9967954303 3000.0 204439.8223549541 7.99108576553966E10 8892.665527897334 183518.66595921497 8.371593110438263E10 444.09415754047194 0.111961075482231 2.2198097899792617 0.001484837312295775
3480.0184315568185 1.51e+03 1.50e+03 1.40e+03 1.56e+03 0.823 1.00 0.371 498861.52340032684 5.199051934240895E10 552935.9631434234 70.33414966890977 375646.29129816964 8.800863401586508 161.0 2.568750000000004 1.0 16.30781804059888 142.0 326085.04566664575 8.93202080276436E10 341299.877646248 1518.2481751824816 2255153.9967954303 3000.0 204556.93656194606 8.041777162182697E10 8845.806604197365 181877.26135242096 8.394668345208292E10 444.09415754047194 0.11535317608238495 2.3664991022679187 0.00148439477762524
3540.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.815 1.00 0.388 496981.7219334186 5.3350506546457985E10 554472.8248792151 20.974390594789607 8725.105844667225 8.823847268262144 161.0 2.568750000000004 1.0 16.308589346659836 143.0 324990.3503697949 9.025111957171709E10 301176.25790829514 1510.948905109491 2255367.6339683095 3000.0 205168.10531355243 8.061310916807033E10 8892.665527897334 185392.013585919 8.48973108416167E10 444.09415754047194 0.115376458386123 2.3664943029368724 0.0014582546459237387
3600.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 493667.9315417774 5.480893295701867E10 552326.4583832934 20.886620568438854 8785.156337721897 8.793971331578582 161.0 2.5687500000000036 1.0 16.30781804059888 142.0 323079.67315097863 9.062438297899081E10 297095.8817845752 1510.948905109491 2255367.6339683095 3000.0 204811.4301246685 8.001655273775659E10 8892.665527897334 185630.89479873987 8.383557666014052E10 444.09415754047194 0.11552423627194319 2.366473809711723 0.0014500598311796092
3660.0184315568185 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 489636.72185456194 5.545090717288717E10 552326.4583832934 20.671120940442968 8787.233634225722 8.778052785378923 161.0 2.5687500000000036 1.0 16.30781804059888 142.0 320335.4084607007 8.9905846296254E10 293476.4456345705 1518.2481751824816 2255153.9967954303 3000.0 204991.85600861494 7.919777729603217E10 9379.906293093049 185942.08838789596 8.392645390911636E10 409.93306849889717 0.11552760474861092 2.3664731257667913 0.0014493076797214173
3720.0184315568185 1.51e+03 1.50e+03 1.40e+03 1.58e+03 0.834 1.00 0.357 481256.98583527876 5.597684843218732E10 546321.3698928358 109.42783279392634 1159815.524201568 8.823847268262144 160.0 2.584905660377358 1.0 16.358446077200174 140.0 316176.1138953229 8.800977233315356E10 280224.9635508152 1518.2481751824816 2255153.9967954303 3000.0 204846.47638339284 7.878458534127718E10 9755.57365118288 184275.44889541404 8.326281759609177E10 409.93306849889717 0.11555272052437084 2.3664675350452917 0.0014838413128885832
3780.0184315568185 1.51e+03 1.53e+03 1.43e+03 1.64e+03 0.872 1.00 0.334 489279.43265045795 5.630003767077484E10 552935.9631434234 21.00243164266474 8783.662106316637 8.813340744935626 163.0 2.5370370370370363 1.0 16.504898158304808 144.0 319478.86658672715 8.994933141983263E10 259858.19458104917 1518.2481751824816 2255153.9967954303 3000.0 204895.8955770794 7.861637350748788E10 9755.57365118288 183615.6263010569 8.27532726340266E10 409.93306849889717 0.11553488122381496 2.3664715854159826 0.0014488916798268186
3840.0184315568185 1.51e+03 1.52e+03 1.44e+03 1.63e+03 0.867 1.00 0.339 492591.79085201444 5.813820237992134E10 552077.2148479689 21.41478394434228 8846.626838072152 8.800962449765914 161.0 2.568750000000004 1.0 16.922547154647173 142.0 322762.64370032056 9.17463572764599E10 293400.4701481515 1518.2481751824816 2255153.9967954303 3000.0 204971.77412587736 7.868116646442838E10 9842.471290202242 183658.60622115782 8.266281532141356E10 1125.656068554129 0.11562436386205781 2.3664516652170136 0.001478569201377671
3900.0184315568185 1.51e+03 1.51e+03 1.45e+03 1.63e+03 0.867 1.00 0.339 488160.39883236476 5.962690945033306E10 551158.1973694474 21.414208107111072 9026.109863320142 8.812877522192382 159.0 2.601265822784816 1.0 17.02861580837592 139.0 320127.56644191593 9.194670928946979E10 279959.33062562457 1518.2481751824816 2255153.9967954303 3000.0 204802.82594586618 7.888363330950688E10 9829.982654894573 184842.11746343825 8.31684952842975E10 2123.098961134012 0.11661480216231873 2.366398490491289 0.0015095503432689522
3960.0184315568185 1.51e+03 1.51e+03 1.44e+03 1.60e+03 0.876 1.00 0.329 477251.120209709 5.9371323423260445E10 544680.1746612786 2841.7944985332792 5.808563844419146E8 8.850525898606445 161.0 2.5687500000000036 1.0 16.842825722006566 141.0 311748.2442073731 8.947862470297981E10 245946.66382839438 1518.2481751824816 2255153.9967954303 3000.0 205542.45880432447 7.88597445434026E10 9904.316958504269 184014.87669485965 8.321233259328873E10 2123.098961134012 0.11658689275973867 2.3664050149876354 0.0014582546459237387
4020.0184315568185 1.51e+03 1.55e+03 1.46e+03 1.64e+03 0.876 1.00 0.329 488107.2321921394 5.810755255531948E10 550622.4555122919 21.72395556121509 8965.480402103927 8.850525898606445 159.0 2.601265822784816 1.0 17.34694300182329 141.0 318796.9090380191 9.110041489480078E10 259858.19458104917 1518.2481751824816 2255153.9967954303 3000.0 205737.33156329524 7.896060577463641E10 10013.413256679036 184356.34040032604 8.312761414267851E10 2123.098961134012 0.11659313617370713 2.3664027816497923 0.0015021009174009626
4080.0184315568185 1.51e+03 1.55e+03 1.47e+03 1.64e+03 0.876 1.00 0.329 480226.4686669917 5.839227154679078E10 543715.4818428443 21.319889209847336 8965.882321426338 8.850525898606445 159.0 2.601265822784816 1.0 17.34694300182329 141.0 313888.6752546806 8.962268924633151E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 206485.88432913518 7.89922489098314E10 10156.726406366095 186115.04793839436 8.268712356136845E10 2123.098961134012 0.11669372116322006 2.3663821498264084 0.00148377616580163
4140.0184315568185 1.51e+03 1.56e+03 1.51e+03 1.64e+03 0.880 1.00 0.325 482129.7450730495 5.743433269954097E10 544755.8839254931 21.16096589503629 8904.554243116989 8.852935770117863 160.0 2.584905660377358 1.0 17.29245898672312 142.0 315029.76061851735 8.926223259466933E10 259858.19458104917 1518.2481751824816 2255153.9967954303 3000.0 207405.54231053143 7.890191930080026E10 10156.726406366095 188617.9976285417 8.228438204222798E10 8329.129890485663 0.009224942942072056 6.727121059559809E-4 0.0014740420224500566
4200.0184315568185 1.51e+03 1.54e+03 1.46e+03 1.61e+03 0.880 1.00 0.325 484992.157929428 5.782926575348255E10 550622.4555122919 948.9287575708066 1.2736665684520417E8 8.856149851969882 161.0 2.568750000000004 1.0 16.922547154647173 142.0 315841.72130115895 8.99372283102842E10 258352.5240407014 1518.2481751824816 2255153.9967954303 3000.0 206378.53970788675 7.941655205531764E10 9888.043176505535 185065.02021872124 8.261686077049586E10 8329.129890485663 0.009011644166262142 6.719258061297267E-4 0.0014582546459237387
4260.0184315568185 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.871 1.00 0.336 502619.2581395953 5.6689181537167694E10 556014.4974447769 21.467770463919788 8788.853534329362 8.85884703765623 160.0 2.584905660377358 1.0 16.988567222944784 142.0 328164.04814793245 9.312392834919348E10 330105.56788268965 1525.5474452554724 2254833.5410361253 3000.0 207293.67035234583 7.928775013865367E10 10140.430571572642 185287.80245597175 8.352080201632674E10 2909.9954781159736 0.008220764311964541 5.113355609271665E-4 0.0015092853766770764
4320.0184315568185 1.51e+03 1.52e+03 1.46e+03 1.67e+03 0.847 1.00 0.360 501071.5414414384 5.601022761912589E10 558472.9292755071 9190.072833965016 6.892995105404278E9 8.865550073618675 162.0 2.5527950310559056 1.0 17.183167861717916 143.0 326415.8751118032 9.271767255417924E10 326785.78361661197 1518.2481751824816 2255153.9967954303 3000.0 207295.43683252388 7.95064943144465E10 9888.043176505535 190905.9519116419 8.465449810302718E10 2909.9954781159736 0.008302337745187741 5.133150362812238E-4 0.0014582546459237387
4380.0184315568185 1.51e+03 1.52e+03 1.48e+03 1.64e+03 0.851 1.00 0.357 502007.1413075944 5.392959080468818E10 557020.5119954547 100.8803793539306 955619.3620344055 8.86250606023037 162.0 2.5527950310559056 1.0 16.790213154215028 142.0 325843.91898210667 9.18196843828238E10 336523.5159955562 1518.2481751824816 2255153.9967954303 3000.0 207242.49084580762 7.966026050574077E10 9857.966181083131 192386.21237853507 8.428305419458417E10 7156.726406366095 0.008102866219011845 4.998142337169131E-4 0.0014582546459237387
4440.0184315568185 1.51e+03 1.53e+03 1.47e+03 1.63e+03 0.856 1.00 0.352 500692.5607893459 5.297885982301532E10 556870.0679056842 197.39000065386622 4693485.044351373 8.86033732434689 163.0 2.5370370370370363 1.0 16.893211870908157 143.0 323809.6544454279 9.096501457044824E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 205873.769503937 7.918865551400232E10 9829.982654894573 188474.44627868486 8.257581762202196E10 6888.043176505535 0.008199818802117745 5.119293989504765E-4 0.0014500598311796092
4500.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.61e+03 0.881 1.00 0.324 497831.50299278897 5.800587244646102E10 556208.0385177555 2574.800800098561 4.230380131636743E8 8.84730910810728 163.0 2.5370370370370363 1.0 16.893947201169098 143.0 325134.87739297736 9.333555634339801E10 296177.70884996705 1532.8467153284653 2254406.266690402 3000.0 206955.2325788706 7.953089174481291E10 9829.982654894573 187088.4395527036 8.410193485805461E10 1650.8823263717718 0.00860658657674293 5.939244800489398E-4 0.0014458174623203917
4560.0184315568185 1.53e+03 1.53e+03 1.39e+03 1.55e+03 0.835 1.00 0.371 491932.95763508533 5.814471707312361E10 552174.0891692021 13.367388707863801 65.91822898252697 8.848917503356862 160.0 2.584905660377358 1.0 16.589344562018557 140.0 326204.66292703035 9.26113945747417E10 297977.2254842396 1540.1459854014622 2253872.1737582344 3000.0 209413.70020173758 8.051147211370134E10 9929.777991036683 185863.69318308763 8.527810047211536E10 1776.3766301618878 0.008521892703108188 5.38534924281174E-4 0.00148377616580163
4620.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.57e+03 0.868 1.00 0.339 500587.11393131793 5.495178462225089E10 552333.2438045806 21.337367917745244 8788.296689919154 8.852935770117863 161.0 2.568750000000004 1.0 16.53797683131027 142.0 328903.0175249428 9.276114946310472E10 348045.8370875973 1532.8467153284653 2254406.266690402 3000.0 207813.1493836551 8.169775538539145E10 9379.906293093049 189725.5680078432 8.629914130778218E10 1065.8259780971325 0.008125275954800254 5.129107534196018E-4 0.0014582546459237387
4680.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.58e+03 0.869 1.00 0.338 498941.32184685714 5.693165818537196E10 552174.0891692021 21.73735571770465 8849.133851966426 8.850525898606445 160.0 2.584905660377358 1.0 16.668890863450628 141.0 329263.1045642443 9.382203764886076E10 348045.8370875973 1540.1459854014622 2253872.1737582344 3000.0 209361.5286433854 8.277221925461565E10 9379.906293093049 193366.44788350794 8.679378732070131E10 3301.7646527435436 0.008296687269402194 5.391467439404354E-4 0.00148377616580163
4740.0184315568185 1.53e+03 1.53e+03 1.40e+03 1.57e+03 0.870 1.00 0.336 492466.8236837173 5.675019597333946E10 547718.9222233015 211.86029273641552 5322865.290941334 8.860740013001973 159.0 2.601265822784816 1.0 16.72137343634422 140.0 325709.6743567954 9.17397268620784E10 294560.07773288153 1540.1459854014622 2253872.1737582344 3000.0 208519.33022125665 8.281518544224448E10 9379.906293093049 191354.47052528572 8.689827694231888E10 2909.9954781159736 0.008203988752881622 5.222316548794923E-4 0.00148377616580163
4800.0184315568185 1.53e+03 1.53e+03 1.39e+03 1.56e+03 0.870 1.00 0.336 496768.757445968 5.471206907873261E10 552326.4583832934 282.91638376438675 1.0613697559800697E7 8.856954062310484 159.0 2.601265822784816 1.0 16.72137343634422 140.0 328214.95265765325 9.139724762154405E10 322063.4477431689 1540.1459854014622 2253872.1737582344 3000.0 211930.22812141577 8.283600558413248E10 9896.271336587815 192988.43270073357 8.682645579776021E10 2066.469085585805 0.008466123848535397 5.443537001728263E-4 0.001469591920666833
4860.0184315568185 1.53e+03 1.53e+03 1.42e+03 1.56e+03 0.877 1.00 0.328 498658.63019326667 5.478568296543088E10 555768.6969394998 393.97955162308295 2.1386619922645453E7 8.856149851969882 160.0 2.584905660377358 1.0 16.66927055529053 142.0 329618.2364148065 9.192063379685464E10 343765.2784079872 1540.1459854014622 2253872.1737582344 3000.0 208601.05858232584 8.082033037255531E10 9857.966181083131 191255.9133619321 8.595008301397762E10 3718.8699492914266 0.008641058282012453 5.821923666663986E-4 0.0014615988939599036
4920.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.870 1.00 0.336 500809.63618399017 5.471890713916014E10 556719.6238159138 553.6430136487091 4.289531421592833E7 8.806798936385787 159.0 2.601265822784816 1.0 16.72137343634422 140.0 330573.64970840496 9.230351052369861E10 356208.0538123078 1540.1459854014622 2253872.1737582344 3000.0 207996.04741381895 8.047415621005211E10 9857.966181083131 190821.34236267552 8.490079209955336E10 8329.129890485663 0.008719658052699556 5.8422637455956E-4 0.0014839839721328128
4980.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.884 1.00 0.320 498980.6025148796 5.517555888708749E10 556055.7223319917 760.1172062260389 8.299392466964997E7 8.832431943573821 161.0 2.568750000000004 1.0 16.617646858292467 144.0 328772.62310146133 9.182178161972862E10 348045.8370875973 1540.1459854014622 2253872.1737582344 3000.0 208801.1336008729 8.056284375200716E10 9888.327256572476 190217.53904219688 8.473010268109462E10 7156.726406366095 0.008826551057365337 5.745369836044282E-4 0.0014582546459237387
5040.0184315568185 1.53e+03 1.56e+03 1.48e+03 1.63e+03 0.873 1.00 0.333 504731.09437570994 5.1484281465504265E10 553070.5121869794 143.62498984717283 2475870.206160348 8.856149851969882 160.0 2.584905660377358 1.0 17.370607317160644 142.0 330077.15471037145 9.095688704244443E10 377436.4410509994 1532.8467153284653 2254406.266690402 3000.0 208325.12246709777 8.036682611664555E10 9888.515736228708 194057.0432883188 8.473059012610117E10 7156.726406366095 0.008255635127124704 5.178726916500262E-4 0.0014937674805267885
5100.0184315568185 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.874 1.00 0.332 503879.06333060656 5.195316204530787E10 556359.6451238843 4029.8161126775567 1.5180000338878777E9 8.850525898606445 163.0 2.5370370370370363 1.0 16.738818976604694 143.0 329048.4269470694 9.056895644109526E10 357883.5051163246 1532.8467153284653 2254406.266690402 3000.0 205828.25168303488 7.94099903594856E10 9857.966181083131 187319.23603553313 8.402505164995947E10 2909.9954781159736 0.007812100119972242 4.956148320943705E-4 0.0014598383601708833
5160.0184315568185 1.53e+03 1.56e+03 1.51e+03 1.63e+03 0.860 1.00 0.347 500325.9532295738 5.310042504210781E10 556870.0679056842 13.562492252996384 58.95099549890672 8.84730910810728 161.0 2.568750000000004 1.0 16.923290443467597 142.0 327822.79132706736 9.082033747420932E10 337919.25097421976 1532.8467153284653 2254406.266690402 3000.0 208361.37541448095 8.012238590215408E10 9888.890518404447 187806.19470638427 8.390496462502295E10 8353.35196844938 0.00819890572010083 5.097072443074593E-4 0.0015376433872431952
5220.0184315568185 1.53e+03 1.53e+03 1.51e+03 1.63e+03 0.860 1.00 0.347 498146.9346407235 5.2989650071976456E10 557433.9399655219 13.655794423887302 63.29793160025663 8.837202404160244 161.0 2.568750000000004 1.0 16.923290443467597 142.0 326440.61392554844 9.03092481944196E10 339647.87535570946 1532.8467153284653 2254406.266690402 3000.0 206712.97189293566 8.02905336519677E10 9889.0148006697 188420.26144741202 8.348873845273514E10 6593.049725895167 0.008219000042890702 5.096335356642953E-4 0.0015205083108615794
