#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393113.1911488164 7.119455297959428E10 367750.6163891777 19.600997362172087 7840.05481125267 8.789583750225187 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240435.73147133878 7.956733333308981E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195245.33533370018 7.61048071962035E10 8845.806604197365 193716.6643201246 7.609128217031355E10 409.93306849889717 0.00821102380497414 5.025747607537202E-4 0.001364699725760203
3060.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392491.7555846929 7.110036026841351E10 367750.6163891777 19.72211025531294 7839.61101985515 8.798032254285287 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240109.8203959885 7.942305774974188E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 194950.07123119183 7.55993825420755E10 8892.665527897334 193295.64888322508 7.585048318797133E10 444.09415754047194 0.008212073508636163 5.02456557791614E-4 0.0013689817653690995
3120.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.822 1.00 0.383 398961.4511726723 7.03497939129061E10 377048.93868270284 19.737031655340495 7884.351418673072 8.79721463493128 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 245390.30264257657 8.036340661242801E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194078.57832335934 7.530650839037999E10 8845.806604197365 192540.53349973646 7.533823174585619E10 444.09415754047194 0.008053701110478546 4.969492703388897E-4 0.0013731268925598157
3180.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.835 1.00 0.372 396889.7982534741 7.018293763747215E10 375234.75557833223 420.767943472947 1.3608435605513304E7 8.786557292023915 174.0 2.3757225433526057 1.0 15.669659995918492 157.0 245053.86111528176 7.984774870629503E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193153.3569220139 7.473309850495224E10 8845.806604197365 191616.33772780478 7.471651472326056E10 444.09415754047194 0.15880243257744525 3.108987897573659 0.0013820806016945927
3240.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.844 1.00 0.363 388673.88269793685 7.074017987762856E10 356208.0538123078 9506.84565799792 5.733643892491114E9 8.776499494262186 177.0 2.3352272727272716 1.0 15.53672544850878 161.0 239705.28313891264 7.876059946537595E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192293.52470243655 7.426936272607321E10 8845.806604197365 190898.10486275415 7.43131076668973E10 444.09415754047194 0.27246218269742867 5.126096213943125 0.0013759712047685573
3300.021800586006 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.838 1.00 0.369 388840.8558686259 6.954941177415567E10 354307.4099416386 19.629371061254115 8079.717817377925 8.768935532329243 172.0 2.403508771929821 1.0 15.768016379915304 157.0 242776.23278887887 7.812939963180333E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191296.71918972977 7.37349894304182E10 8845.806604197365 190074.1141187209 7.384990800426799E10 444.09415754047194 0.36666185828289666 8.710062086882061 0.0014032442474254444
3360.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.863 1.00 0.344 386725.0413540186 6.973116090550696E10 344952.54553575907 19.69650299896752 8080.639978540312 8.77671315154035 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 240354.65192793973 7.77275264985635E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190960.93784860047 7.354897008959393E10 8845.806604197365 189185.60680489443 7.333492466418095E10 444.09415754047194 0.37220262545885263 8.98014664733404 0.0014032442474254444
3420.021800586006 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 387877.1545293676 6.929513798953482E10 343626.41825384315 1487.7913242007623 3.5149109436966544E8 8.776285836984023 174.0 2.3757225433526057 1.0 15.671144055734905 158.0 238567.00862375973 7.733605179086623E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190367.90661399747 7.320580530496957E10 8845.806604197365 188678.78647431976 7.30581028504433E10 444.09415754047194 0.26207157926941327 5.25031679098138 0.0013839378910768204
3480.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.853 1.00 0.354 385971.0156273184 7.027188935260353E10 341299.877646248 258.41767041995473 9372470.03654432 8.776499494262186 175.0 2.362068965517244 1.0 15.624234483938304 159.0 235199.99695242985 7.770809474307117E10 136247.786358357 1510.948905109491 2255367.6339683095 3000.0 187306.73188363475 7.247743065906548E10 8329.129890485663 188567.56611734696 7.30137381031726E10 444.09415754047194 0.2667613221461277 5.4511815198651785 0.0013815300152531728
3540.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 385637.448300295 7.053923684653716E10 341299.877646248 19.84773182534557 7932.58830466163 8.780859267161357 175.0 2.362068965517244 1.0 15.62682399160425 161.0 235066.91628982837 7.781104928572522E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190011.00865688227 7.303855403538771E10 8892.665527897334 188458.16140507278 7.305635616478651E10 444.09415754047194 0.11580669938444278 2.366405188603929 0.001381420390460723
3600.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 386799.3094299226 7.047144358599136E10 343626.41825384315 20.365525813714232 7893.0447193254595 8.781409652527191 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234757.95985925582 7.791324524768097E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189593.36177636444 7.29777800559847E10 8892.665527897334 188228.32313499684 7.30665726533857E10 444.09415754047194 0.11570654743382017 2.366424086434645 0.0013731268925598157
3660.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.859 1.00 0.348 387695.9130786783 7.045329923689243E10 341299.877646248 282.11188305173704 1.1454964321260417E7 8.772610684656634 177.0 2.3352272727272716 1.0 15.536357652001698 163.0 234454.75457509645 7.792539879235255E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189611.39935365057 7.275691800197331E10 9379.906293093049 187891.97502296034 7.302829387195998E10 409.93306849889717 0.11555865072526407 2.366448853354445 0.0013689817653690995
3720.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 384648.9761256619 7.082816137346288E10 311682.22507252975 19.598827747998516 7930.917816215976 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234748.6055995436 7.77523967829569E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189213.70517049407 7.268694197072972E10 9379.906293093049 187663.65635980273 7.300121196319188E10 409.93306849889717 0.11573912675771854 2.366416982021046 0.0013813838853715447
3780.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.864 1.00 0.343 387099.3635478347 7.067902403941035E10 327756.83669972204 255.85951807854414 9259397.17172366 8.780859267161357 177.0 2.3352272727272716 1.0 15.535254210235056 162.0 234149.21035400813 7.79564733953238E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189058.29788395087 7.26802884241082E10 9379.906293093049 187526.32822519002 7.299745084067535E10 409.93306849889717 0.11552252249292219 2.3664547077243046 0.0013689817653690995
3840.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.358 384821.57360761944 7.078069001767769E10 330012.3191584553 20.008838505886498 7934.403053007637 8.777782470461307 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234634.34142899635 7.785190102019841E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188980.96068185233 7.270605767916669E10 9379.906293093049 187498.59499633478 7.300914874945937E10 409.93306849889717 0.1157309114427879 2.3664187212655774 0.0013813838853715447
3900.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 381772.7246543537 7.140958133911685E10 301176.25790829514 20.655214113638078 7930.762188662155 8.852935770117863 175.0 2.362068965517244 1.0 15.62608417605943 160.0 233020.77745272356 7.762730170119336E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 188709.3935393738 7.280034471012936E10 9331.409920023909 187560.42393533487 7.301965013608672E10 409.93306849889717 0.11575633752847855 2.366413251010391 0.0013813838853715447
3960.021800586006 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.863 1.00 0.344 385916.0566981067 7.094245028811053E10 343626.41825384315 759.2162276568992 4.897995162622095E7 8.864272107458765 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 232760.2221092875 7.773431640352936E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 187409.99534529017 7.214439283631908E10 9379.906293093049 188249.31393094145 7.276698152435039E10 409.93306849889717 0.11553226643121833 2.366454444257409 0.0013637851833784534
4020.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 379404.88867990614 7.069456324963458E10 297977.2254842396 21.389623532638172 7930.732907632061 8.858042827315625 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232812.27275203328 7.775024705853326E10 138000.61071175113 1518.2481751824816 2255153.9967954303 3000.0 189550.37410687044 7.258093620570145E10 9842.471290202242 187565.36338171829 7.300567384175124E10 409.93306849889717 0.11616069659200673 2.3664012810870827 0.0013813838853715447
4080.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 380692.33541028784 7.076281193749135E10 302664.31399675366 20.890283652394245 7883.578708717848 8.850525898606445 177.0 2.335227272727271 1.0 15.611208718812916 164.0 232906.20449479634 7.782392889497455E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 189490.42496351624 7.269321296678204E10 9842.471290202242 187625.5525845857 7.307579868921011E10 409.93306849889717 0.11598636480376152 2.3663949343023836 0.0013731268925598157
4140.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 382398.2503648279 7.021554194733824E10 328433.2666578529 286.1638066473939 1.1666289307586938E7 8.86250606023037 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233934.32499673942 7.774970893774855E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190987.75138147257 7.27790713132337E10 9842.471290202242 187493.91714648996 7.299287019974355E10 409.93306849889717 0.00829730664346008 5.078378471492634E-4 0.0013731268925598157
4200.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379368.3421477582 7.062826733577467E10 314442.0495266438 21.698390329046237 7884.004336388442 8.89052119532892 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233453.19176227602 7.762758601899649E10 140160.3588550458 1518.2481751824816 2255153.9967954303 3000.0 188872.800930983 7.267425446481926E10 9379.906293093049 187430.09882973932 7.29553885225595E10 380.6521350346902 0.008495113843664807 5.099366566115554E-4 0.0013813838853715447
4260.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.899 1.00 0.301 384082.2643912058 7.089710818342244E10 341299.877646248 779.2804446441381 5.4558587818851896E7 8.899100900557436 178.0 2.3220338983050883 1.0 15.56121417977543 162.0 233314.22994684448 7.743474833723817E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 188658.55976275107 7.245577123271362E10 9829.982654894573 187204.6453766704 7.273442677358595E10 750.3607797313516 0.008161220562997215 4.949443216693827E-4 0.0013731268925598157
4320.021800586006 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.885 1.00 0.319 383180.31769342074 7.081120139798311E10 345952.9588614383 22.094080699056136 7887.50267169232 8.895823497930088 175.0 2.362068965517244 1.0 16.226394977336522 161.0 235558.66583963015 7.756561295203903E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189035.16789096565 7.241196248529951E10 9829.982654894573 187282.3154629571 7.275183493331361E10 1724.4011573283915 0.008328622136420797 5.020694329738218E-4 0.0013731268925598157
4380.021800586006 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.900 1.00 0.300 385896.9913466916 7.081691159085085E10 356208.0538123078 726.9040541142735 4.6337214013448186E7 8.89983610270086 178.0 2.3220338983050883 1.0 16.01147388093154 164.0 233421.13383065534 7.763350125003827E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188857.45759707064 7.255543960883026E10 9888.043176505535 187619.80888239254 7.277230721043816E10 5377.62157891095 0.008079499155233217 4.929360675451627E-4 0.0013584383005774397
4440.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382566.2280719636 7.144422999721931E10 345952.9588614383 21.044083676139657 7848.410622193908 8.87032623580619 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233460.29180815024 7.771161854110646E10 136610.92470912478 1518.2481751824816 2255153.9967954303 3000.0 188594.25770424734 7.275492570442993E10 9842.471290202242 187782.3507642455 7.287480761920961E10 7154.143774685201 0.008288781588376246 5.014902063582473E-4 0.001365681019622687
4500.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 380896.7758087895 7.235676085474748E10 322434.69142613915 20.773846949244863 7899.509445393554 8.855046835330409 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 233960.3629137982 7.787226641790398E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188853.62012868616 7.274752584096115E10 9842.471290202242 187953.82670461448 7.312230657669038E10 3818.720177240427 0.009004087176528919 6.018435994948035E-4 0.0013660222520551978
4560.021800586006 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380078.3944323371 7.276129805910501E10 294778.193060184 21.52508230383469 7932.206782787781 8.872617073640647 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233947.54948270984 7.826803013744328E10 134673.4118301014 1532.8467153284653 2254406.266690402 3000.0 187037.0641466728 7.286373505794553E10 9106.668553806514 188148.3672313121 7.339547281050598E10 2909.9954781159736 0.008740881986921365 5.358127200015008E-4 0.001369302189001538
4620.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380366.3670596053 7.291232375595306E10 294778.193060184 21.26760144804311 7933.446387709113 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234129.2029235548 7.841020890260924E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188598.25535086062 7.330381081410269E10 9379.906293093049 188398.8773996934 7.35021050826555E10 4657.89036852217 0.008613410906598954 5.167361360327563E-4 0.0013618777752750204
4680.021800586006 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380132.36314812547 7.334078609243962E10 297977.2254842396 21.382792015027206 7981.634689987347 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234866.12074656828 7.869674429408943E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189654.73799498845 7.384688072137418E10 9379.906293093049 189169.9197272125 7.392458594887509E10 6888.043176505535 0.008880164693784888 5.498846254875199E-4 0.0013690172306066815
4740.021800586006 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 381238.5868441921 7.370618514576181E10 312192.47527614236 21.01096867150996 7979.135208049351 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235525.6237210838 7.895935792689592E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190517.61297210044 7.434178837966046E10 9755.57365118288 189997.43449791035 7.44556125874506E10 6888.043176505535 0.008797481724516365 5.32793361539177E-4 0.0013687425407179871
4800.021800586006 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 382250.7597792836 7.33999283997765E10 343626.41825384315 14.593816583885758 79.57619670033296 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235691.3212300901 7.903710039125043E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190936.50124395336 7.417976016481949E10 9891.024033962114 190038.15597465195 7.456069780567867E10 6888.043176505535 0.008873738370015167 5.46116304054442E-4 0.0013685594643184972
4860.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.910 1.00 0.287 385224.249270228 7.351304344624307E10 345952.9588614383 103.34161562086568 1312533.3613394692 8.872039084051801 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 235879.68073576957 7.920300038929047E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 188870.20109957564 7.34483172046918E10 9857.966181083131 189625.90393978672 7.429286752248349E10 3185.70676050744 0.008742039373913334 5.570453475428036E-4 0.0013584383005774397
4920.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 383496.5841311451 7.302035803039482E10 341299.877646248 86.00607537125086 846500.1737678797 8.858042827315625 175.0 2.362068965517244 1.0 15.92616447139048 161.0 235352.6357625141 7.893440939896957E10 138193.56500938334 1540.1459854014622 2253872.1737582344 3000.0 189686.3590693037 7.427720362261617E10 9379.906293093049 189357.59185314845 7.42938323067514E10 2909.9954781159736 0.008796300134131407 5.552575135273292E-4 0.0013728800411486914
4980.021800586006 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.898 1.00 0.303 378866.18593115173 7.42457691037937E10 294778.193060184 14.279594841305903 75.25613685558011 8.852935770117863 175.0 2.362068965517244 1.0 15.927616191519272 162.0 233803.2456144381 7.884530221871478E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191033.73097438665 7.477630503932086E10 9755.57365118288 189144.5062759299 7.425885251288522E10 2769.63934269709 0.009022285116975625 5.589961064108198E-4 0.0013685594643184972
5040.021800586006 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.894 1.00 0.308 380589.6843906375 7.360083465132309E10 301176.25790829514 131.58225603919786 2234197.782711614 8.881774059923401 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233797.5812802638 7.87501077340937E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189601.18944125404 7.448798224798479E10 9331.409920023909 188977.88745212826 7.417504264786082E10 2909.9954781159736 0.009015893980032582 6.001530406493651E-4 0.0013685594643184972
5100.021800586006 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380478.2279318307 7.326469608792151E10 294778.193060184 13.866273868162047 63.89433029644742 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233759.26389137827 7.855459990802193E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190147.71755877836 7.442792744669829E10 8892.665527897334 188787.77768790364 7.397191813581635E10 674.8224894317045 0.008884635957583074 5.610727439912159E-4 0.0013731268925598157
5160.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382431.31399221433 7.252861321878859E10 294748.35478874133 14.241508714743974 67.20004847391306 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234042.82127920582 7.836802041811684E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190508.60795120202 7.40532351516189E10 9755.57365118288 188658.65690200205 7.377795599111273E10 1891.535594323167 0.008604425852059516 5.284347950863169E-4 0.0013685594643184972
5220.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382075.18348187406 7.225779719821388E10 297977.2254842396 14.18463469083408 69.53968987895499 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233877.29611949556 7.815320990367195E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190064.69765209695 7.382172557373561E10 8892.665527897334 188401.7870087452 7.353913051330959E10 564.4596582903791 0.00876469768419397 5.63901449397427E-4 0.0013703411147098041
