#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0163596192137 1.54e+03 1.56e+03 1.37e+03 1.89e+03 0.920 1.00 0.272 517334.8254522613 4.526209782633708E10 555163.3972266186 9559.760335643165 2.6894278714452577E9 8.859727086124291 89.0 4.67045454545455 1.0 26.050667514517404 76.0 421923.2923425401 7.691897563160751E10 504767.74850121606 1547.4452554744548 2253231.262239645 3000.0 209154.10040649204 8.209028182188594E10 10140.430571572642 187249.23328809737 8.566074744968196E10 1153.2943803825074 0.007310281050601265 2.5376709181410944E-4 0.00276031577245629
3000.0163596192137 1.54e+03 1.56e+03 1.36e+03 2.16e+03 0.910 1.00 0.286 520896.75889148336 4.329571592286754E10 556322.860525377 6556.2643981479105 1.6168596747820332E9 8.884076294039835 89.0 4.67045454545455 1.0 26.142721274822975 76.0 427379.0312840126 7.584824404045296E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 209682.5244469795 8.303683503860736E10 10140.430571572642 189000.42591581016 8.806082684285767E10 1153.2943803825074 0.007261068944939538 2.3505556509467992E-4 0.00276031577245629
3060.0163596192137 1.55e+03 1.56e+03 1.38e+03 2.02e+03 0.916 1.00 0.278 511790.33087068296 4.5376166383045906E10 552326.4583832934 5690.896553146236 1.6439034658547585E9 8.89039715781361 88.0 4.7241379310344875 1.0 26.303987519435424 75.0 420755.2650575902 7.561808235523306E10 499242.4113956904 1554.7445255474454 2252483.532134576 3000.0 208605.18413921466 8.278237672047585E10 10140.430571572642 186432.35091801276 8.603400291180148E10 1153.2943803825074 0.007159722287987064 2.358878981563529E-4 0.0028903364724172168
3120.0163596192137 1.55e+03 1.56e+03 1.37e+03 2.05e+03 0.941 1.00 0.236 522378.4878374292 4.295868987154071E10 556719.6238159138 5396.0665415478115 1.5959518105772471E9 8.913519864558836 88.0 4.7241379310344875 1.0 26.936915819024623 76.0 429444.83414052066 7.446835856224593E10 508769.4314232713 1554.7445255474454 2252483.532134576 3000.0 206670.5110504485 8.151382850500603E10 9904.409537087333 186470.96218008973 8.617025964546739E10 1153.2943803825074 0.007775275832800388 2.716219301297304E-4 0.0031788439849145724
3180.0163596192137 1.55e+03 1.57e+03 1.37e+03 2.32e+03 0.919 1.00 0.273 530901.1214825548 4.2821275796700264E10 564711.749461175 804.1151691861464 4.43222002594141E7 8.885876014618095 83.0 5.012195121951224 1.0 28.034587941467535 69.0 442012.220420356 7.489080884174152E10 522800.92012392223 1554.7445255474454 2252483.532134576 3000.0 207739.93425789382 8.17186760559487E10 10140.430571572642 187562.4578613564 8.730974685718451E10 1153.2943803825074 0.008892322845143678 3.06600253374855E-4 0.0035032030879960136
3240.0163596192137 1.55e+03 1.57e+03 1.39e+03 2.32e+03 0.937 1.00 0.242 527429.9079620575 4.319663821605617E10 562183.122814682 653.17964880386 2.192721968467386E7 8.884964727765256 84.0 4.95180722891566 1.0 32.060880963527865 71.0 436549.50139128615 7.548429020156975E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 206840.51732965428 8.090608238346544E10 10075.194907214604 186810.99136524662 8.555903178608658E10 2123.098961134012 0.1599865996490134 3.1172451481339705 0.003503363212890568
3300.0163596192137 1.56e+03 1.58e+03 1.39e+03 2.18e+03 0.924 1.00 0.264 528045.347005149 4.362395156066115E10 559166.7511025068 3267.053887616772 5.675927093169488E8 8.892639061130772 84.0 4.95180722891566 1.0 30.087637690853036 67.0 440871.8683778335 7.4490956802141E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 205749.07562162212 7.992760084061383E10 9853.191921756594 184903.34314250282 8.442319883299922E10 2106.4476182280932 0.15895962635479488 3.1175316109388955 0.0033472780284131243
3360.0163596192137 1.56e+03 1.58e+03 1.38e+03 2.32e+03 0.919 1.00 0.273 531425.1175430311 4.5799881482116104E10 558045.9430114112 265.3292000745189 4387952.460332707 8.896170576924124 82.0 5.074074074074073 1.0 28.10194734256767 67.0 445523.6395866531 7.654815327118149E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205126.62696393684 7.956684836557603E10 9857.966181083131 184255.24458493036 8.397781037695618E10 1297.4561779303208 0.15870087607983857 3.1177317608075557 0.003679907986605152
3420.0163596192137 1.56e+03 1.58e+03 1.38e+03 2.29e+03 0.933 1.00 0.249 536098.304162585 4.111562527489382E10 556719.6238159138 633.7088411220691 1.6629445907954564E7 8.907782992383964 82.0 5.074074074074073 1.0 30.91147755194565 68.0 446934.4202774295 7.401506009282683E10 521691.70090411167 1562.0437956204362 2251628.9834431196 3000.0 204972.09966078532 7.96743284105062E10 9904.437402207772 182229.71882078267 8.38799877948028E10 1297.4561779303208 0.11094751611586426 2.1958458699768206 0.0035828742463412206
3480.0163596192137 1.56e+03 1.58e+03 1.39e+03 1.97e+03 0.928 1.00 0.255 524067.3403224315 4.5596506909826836E10 556870.0679056842 5026.04521123449 7.525334514855658E8 8.945882838799783 86.0 4.835294117647056 1.0 26.767894352511664 69.0 436840.00298977055 7.641010102535144E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205470.04550762626 8.016460466387718E10 9893.638550718204 180898.11132016563 8.362937607766083E10 1478.2948296592792 0.11438835903402043 2.366368518985432 0.0036529881588515173
3540.0163596192137 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.920 1.00 0.271 527155.6432782774 4.5057266886363754E10 558045.9430114112 12.975284526674477 57.730568788214136 8.906854102164527 83.0 5.012195121951224 1.0 29.871946417605137 69.0 441205.23281556874 7.602381179055742E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 206185.41653975565 8.019736049760855E10 9908.848804648003 185316.34252537656 8.48926669795595E10 2204.453317255369 0.11565677819174079 2.3661946567905243 0.00404527164309957
3600.0163596192137 1.55e+03 1.58e+03 1.38e+03 2.21e+03 0.924 1.00 0.264 509507.96532683354 4.647470157582794E10 551827.9713126443 11354.130508660422 4.4120196004511595E9 9.199015704449915 87.0 4.779069767441865 1.0 28.933758489020285 71.0 424193.3775837472 7.516764603330717E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 206228.85478308957 7.954626209026964E10 9924.082442417768 185416.6447263099 8.393993400395999E10 2123.098961134012 0.11465804824173377 2.366282522486641 0.0033233024605562496
3660.0163596192137 1.56e+03 1.59e+03 1.39e+03 2.16e+03 0.927 1.00 0.259 516659.99818478985 4.4307628801845406E10 552631.2107633584 4782.322792724851 8.091627590737472E8 8.95847113137142 87.0 4.779069767441865 1.0 28.393205965632614 72.0 428204.5832374795 7.433313156912935E10 502616.4652523536 1562.0437956204362 2251628.9834431196 3000.0 206478.14791626632 7.872518658150453E10 10140.430571572642 186166.39812389418 8.390959189462817E10 2204.210760784909 0.007521063186693194 1.8251921988076701E-4 0.003407428483187966
3720.0163596192137 1.56e+03 1.59e+03 1.39e+03 2.25e+03 0.925 1.00 0.264 537435.0191518912 4.7747624783750275E10 563951.9298108446 107.46297397983193 623773.0015771453 8.979872056233244 85.0 4.892857142857143 1.0 30.017271276232098 70.0 448817.90426610695 7.976346748083511E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 206537.62996852497 7.827526064408737E10 10156.726406366095 183906.22844139588 8.285106472010234E10 3251.2417570104926 0.008119148189772628 2.5014070430618454E-4 0.0040412273193607875
3780.0163596192137 1.56e+03 1.60e+03 1.41e+03 2.08e+03 0.930 1.00 0.255 517733.7885441573 4.476253275589918E10 556719.6238159138 14000.091857334257 4.89742444948335E9 8.91818442492496 87.0 4.779069767441865 1.0 27.528125152625375 68.0 435200.59752408345 7.392124995811206E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 206754.2789621257 7.808017551223178E10 10156.726406366095 184104.35406347597 8.271030298774213E10 3369.2968834020357 0.007175063290386009 2.1907405698592323E-4 0.0035703422155134697
3840.0163596192137 1.56e+03 1.60e+03 1.43e+03 2.30e+03 0.930 1.00 0.256 516910.1767832837 4.455602445951309E10 556719.6238159138 120.22989964818444 774110.9345187589 8.948515098607983 82.0 5.074074074074073 1.0 28.64165575598669 66.0 434306.1121965496 7.31584401194551E10 518480.6721650865 1562.0437956204362 2251628.9834431196 3000.0 207696.4849026744 7.802192992848656E10 15028.399086536776 184274.61368097094 8.263794694989713E10 4154.076085186087 0.007595095836120717 1.4449098477382002E-4 0.004102864119042095
3900.0163596192137 1.56e+03 1.60e+03 1.43e+03 2.28e+03 0.932 1.00 0.252 524959.5643726541 4.617263181165239E10 555963.8389440412 12499.808291612466 6.124004121769131E9 11.822202678604036 85.0 4.892857142857145 1.0 29.1593122438366 69.0 440179.1890482525 7.572728825778395E10 517741.9691955486 1562.0437956204362 2251628.9834431196 3000.0 208276.97065886305 7.822206809951753E10 17284.450107099678 185890.10113881683 8.314342800062054E10 5293.396009172275 0.006766655477432374 6.62830306868082E-5 0.0040412273193607875
3960.0163596192137 1.56e+03 1.61e+03 1.43e+03 2.32e+03 0.939 1.00 0.239 530202.5944696078 4.767462303987157E10 558953.2579704588 113.37529178370984 641241.2324270607 15.388397120586207 83.0 5.012195121951224 1.0 28.87242860227654 69.0 444589.0919743785 7.758579759311322E10 518927.4484928785 1562.0437956204362 2251628.9834431196 3000.0 209278.55914083341 7.832275140158554E10 19344.10392303874 186157.70919488085 8.30682715948103E10 6794.468857813391 0.006536976848358476 1.9406879470018905E-4 0.004030616599374017
4020.0163596192137 1.56e+03 1.61e+03 1.43e+03 2.29e+03 0.936 1.00 0.244 514523.8313077016 4.522639307416532E10 547718.9222233015 8901.663241908795 5.279577429726274E9 14.291008573977022 83.0 5.012195121951224 1.0 28.761897764632735 69.0 431686.020190244 7.36144811505558E10 502740.3802001394 1562.0437956204362 2251628.9834431196 3000.0 208429.88776870724 7.905437681235352E10 12531.406360621046 186665.5744214828 8.312211181883934E10 6610.0797571692365 0.006480314127160661 5.792630062993119E-5 0.004045075812295047
4080.0163596192137 1.56e+03 1.63e+03 1.42e+03 2.32e+03 0.942 1.00 0.234 518280.61167802534 4.335853651611101E10 552935.9631434234 113.52415324350605 650918.6441283944 12.641906051860907 81.0 5.137500000000006 1.0 32.31989775879937 68.0 435910.6915094299 7.243874310535504E10 517974.53852949495 1562.0437956204362 2251628.9834431196 3000.0 210593.11087086954 7.920767028795755E10 13379.649423442566 189065.49034560472 8.283569766797775E10 6609.641294479194 0.008363915283497175 2.29581925564536E-4 0.0040890086815120906
4140.016359619214 1.56e+03 1.60e+03 1.44e+03 2.29e+03 0.942 1.00 0.234 499916.05938090314 4.680973663679855E10 547718.9222233015 3883.1920763155977 5.438003986377087E8 12.952603984503735 83.0 5.012195121951224 1.0 31.592894146533176 69.0 419494.1182611871 7.288140555554057E10 488357.1800214291 1562.0437956204362 2251628.9834431196 3000.0 211334.98777536946 7.968188761782578E10 13379.649423442566 192044.57829199 8.361406284551596E10 9369.296883402036 0.008531120369785185 2.5093726127924283E-4 0.004081313406926051
4200.016359619214 1.56e+03 1.59e+03 1.42e+03 2.21e+03 0.936 1.00 0.245 507769.027872293 4.373894076683356E10 547282.6880004157 1850.574557421072 1.2805065311547635E8 11.918519504110385 81.0 5.137500000000006 1.0 30.538518425014352 66.0 426275.4192146235 7.144581777074588E10 495728.15042223583 1562.0437956204362 2251628.9834431196 3000.0 210822.81200010865 8.027706907539159E10 12531.406360621046 190651.9624190706 8.424964650537451E10 9369.296883402036 0.007989781106366362 1.9013292064528028E-4 0.004083341059022988
4260.016359619214 1.56e+03 1.63e+03 1.39e+03 2.32e+03 0.938 1.00 0.240 523067.5528924174 4.266741526596228E10 556121.3015761421 1328.2743723084268 1.1718895232385239E8 10.921887597828722 82.0 5.074074074074073 1.0 29.534631273209428 66.0 441010.3191007669 7.244563128821365E10 518447.28467558906 1562.0437956204362 2251628.9834431196 3000.0 215428.8128469554 8.125319758254169E10 24520.23416116565 193045.70749404328 8.696211122715259E10 2202.7503726646405 0.007242563118335173 2.5802655789454915E-4 0.004012686737607728
4320.016359619214 1.56e+03 1.59e+03 1.43e+03 2.38e+03 0.940 1.00 0.238 537324.4846784248 4.739911619109706E10 562319.3036391855 126.94630777679953 796828.9295987801 13.33727707198928 78.0 5.337662337662334 1.0 31.42644310198618 65.0 457216.5948824289 7.717332791468951E10 531823.1291734886 1562.0437956204362 2251628.9834431196 3000.0 215119.2899263591 8.198638756858073E10 12531.406360621046 199265.92643695988 8.771512206748232E10 7480.765918084434 0.0064394842332435856 9.83473776138909E-5 0.00404360836389556
4380.016359619214 1.56e+03 1.58e+03 1.47e+03 2.40e+03 0.944 1.00 0.229 536551.9842358729 4.7403425547698E10 563083.8166452039 15.128677393680334 72.73377160486231 10.199355955165188 77.0 5.407894736842106 1.0 34.65147524770206 65.0 455017.15180283826 7.763747073132748E10 531172.5255503594 1562.0437956204362 2251628.9834431196 3000.0 213071.58608721773 8.168231964157764E10 10211.873776899727 201344.70548911742 8.660566241604388E10 9603.529305487087 0.008595234329089098 2.3556375732250025E-4 0.0041243523568934215
4440.016359619214 1.56e+03 1.59e+03 1.53e+03 2.39e+03 0.945 1.00 0.228 551713.6109921172 4.67833173599564E10 566903.3358538576 1047.8817011091965 5.768838674569241E7 12.152476877140808 76.0 5.4799999999999995 1.0 35.34553758294001 65.0 466687.84576170956 7.936519942153691E10 541372.6099910056 1569.343065693429 2250667.6161652147 3000.0 211959.86165958803 8.135611849130078E10 10156.726406366095 199130.16933760617 8.432437396952043E10 9603.529305487087 0.00856361924850095 2.0198542067567971E-4 0.004102864119042095
4500.016359619214 1.58e+03 1.60e+03 1.47e+03 2.11e+03 0.945 1.00 0.229 526332.9554899061 4.914081637408271E10 559903.8374893751 7607.206889501178 1.6760399094791481E9 13.276096201657005 78.0 5.337662337662334 1.0 30.862006274795757 65.0 444674.4335262381 7.790205203462804E10 520231.0494776453 1583.9416058394186 2248424.4258501087 3000.0 213430.49270784756 8.225501624097336E10 10211.873776899727 196634.28090877694 8.54266712465916E10 9603.529305487087 0.007115960276421847 1.681069255022447E-4 0.004042973172767613
4560.016359619214 1.58e+03 1.59e+03 1.47e+03 2.33e+03 0.939 1.00 0.240 539169.9614615056 4.8369555826200325E10 565282.4104948553 8706.398669027085 4.831006126533599E9 18.018069367088962 76.0 5.480000000000001 1.0 30.891422757781772 63.0 460427.4350262302 7.840742402059082E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 213309.24058827566 8.363887906242795E10 10103.737213221875 195664.95518031062 8.88292635631928E10 3817.2151314641874 0.007712916378680402 2.630758546719497E-4 0.004167571713117887
4620.016359619214 1.58e+03 1.60e+03 1.47e+03 2.33e+03 0.939 1.00 0.240 522607.0680524969 4.404536725009425E10 552675.69062412 2877.54658150447 4.632692017515988E8 18.681024673653667 77.0 5.407894736842106 1.0 30.90552383488711 64.0 443158.9844672385 7.317920072325319E10 515739.9070562682 1583.9416058394186 2248424.4258501087 3000.0 213907.01384253852 8.381018207035362E10 10544.398362689026 196511.36179513903 8.893461893081421E10 6326.6390176134155 0.007245649378021063 7.264837494762316E-5 0.0041181300556377524
4680.016359619214 1.59e+03 1.61e+03 1.50e+03 2.34e+03 0.936 1.00 0.244 525852.2785589426 4.559958179395122E10 556870.0679056842 122.0049707878065 691106.7112395559 17.617300134257338 76.0 5.480000000000001 1.0 30.118845676168643 63.0 448156.64477005677 7.40478945135796E10 517803.9875912683 1591.2408759124091 2247142.602812899 3000.0 214667.41019571482 8.396805199934097E10 10211.873776899727 199065.4978410272 8.779376197698865E10 9603.529305487087 0.009005872610844533 2.6262277204608885E-4 0.004102864119042095
4740.016359619214 1.59e+03 1.60e+03 1.49e+03 2.36e+03 0.935 1.00 0.247 517320.89671119355 4.4742792842835045E10 552763.2552681691 17.243108039518635 70.88296179340843 16.471609091071684 74.0 5.630136986301369 1.0 30.006252519412538 62.0 442042.09501553536 7.175226303925768E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212831.95458260836 8.351311310936426E10 10156.726406366095 196267.40533403025 8.74613603476338E10 9018.984049123776 0.00810272941971032 2.8215296614999993E-4 0.00416660507506972
4800.016359619214 1.59e+03 1.62e+03 1.51e+03 2.36e+03 0.934 1.00 0.249 518355.96260099753 4.407733802381791E10 552940.0238401651 16.99296251449731 73.21597389568545 15.99428325185951 74.0 5.630136986301369 1.0 29.546811657903802 62.0 442516.4186544132 7.10807394641166E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 215577.51518073984 8.259274080387413E10 12878.363317933981 197808.68677116267 8.727404422723708E10 9603.529305487087 0.008195496398648514 2.861098197701768E-4 0.004128748426434584
4860.016359619214 1.59e+03 1.62e+03 1.50e+03 2.36e+03 0.942 1.00 0.234 524558.5842076645 4.197948194565586E10 558259.4361434592 801.8004909557496 3.944032662584534E7 15.125632708042962 75.0 5.554054054054049 1.0 29.993671429240816 64.0 446710.15289770445 6.980546138730501E10 522304.88738081744 1591.2408759124091 2247142.602812899 3000.0 214420.7819359455 8.134514393413132E10 12878.363317933981 193412.94373789 8.551100329618694E10 9603.529305487087 0.007711842049670449 2.0521179562932884E-4 0.004102864119042095
4920.016359619214 1.59e+03 1.63e+03 1.51e+03 2.36e+03 0.939 1.00 0.240 533410.3294851836 3.994435679861345E10 562426.5065636757 541.0833653790421 1.1228531003863689E7 15.481566862894475 74.0 5.63013698630137 1.0 29.897745571510093 61.0 455108.3258631824 6.900555082056584E10 526410.5281356263 1598.5401459854 2245753.961189248 3000.0 213556.68657567623 8.03649352343201E10 12878.363317933981 192446.5047445997 8.495956530856523E10 9369.296883402036 0.008292224671310898 1.7413026748815022E-4 0.004128748426434584
4980.016359619214 1.59e+03 1.61e+03 1.50e+03 2.34e+03 0.941 1.00 0.235 509583.98375152895 4.29420174810557E10 547718.9222233015 8758.264191530818 2.6516193139185452E9 14.661301637197006 76.0 5.4799999999999995 1.0 32.392174563819744 63.0 433800.6686096397 6.845080976281947E10 503119.9382156194 1591.2408759124091 2247142.602812899 3000.0 212162.6830917007 7.980531265101915E10 15149.732304357074 192724.8714434141 8.511827922390117E10 9369.296883402036 0.007500488458889713 1.019240040405194E-4 0.004038715971656932
5040.016359619214 1.58e+03 1.60e+03 1.53e+03 2.31e+03 0.943 1.00 0.232 533182.9619176933 4.346304385044018E10 560481.6972358273 13693.924152978698 6.247818681461357E9 12.850895383955251 75.0 5.554054054054049 1.0 32.810014296461816 61.0 455275.56032579835 7.15468322388646E10 525067.5280932168 1583.9416058394186 2248424.4258501087 3000.0 211479.5834330384 7.95455071909297E10 17402.974252262185 194522.13699488994 8.471258043825925E10 9369.296883402036 0.007482876616611343 2.4446025996309906E-4 0.004089275102793282
5100.016359619214 1.58e+03 1.60e+03 1.47e+03 2.36e+03 0.941 1.00 0.235 533338.3669117412 4.163756558602683E10 562426.5065636757 2108.22919043465 2.4963079193979308E8 8.933010496864977 75.0 5.554054054054049 1.0 32.808761731482754 62.0 454973.31218719203 7.024233851409795E10 524685.2106329551 1583.9416058394186 2248424.4258501087 3000.0 210879.65884232265 7.930437986115912E10 19426.769847599848 188606.41003252452 8.39345211152303E10 9602.000103481016 0.007262691179476924 1.9446098197813694E-4 0.004089275102793282
5160.016359619214 1.58e+03 1.61e+03 1.53e+03 2.32e+03 0.942 1.00 0.234 515593.99550602405 4.2063531143666145E10 554757.1001621129 4174.453635460121 5.570436491202164E8 8.966290342627989 75.0 5.554054054054049 1.0 32.453609416541426 61.0 440498.08520826214 6.803102247374043E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210460.93762280588 7.973402579493152E10 12531.406360621046 189023.38398309445 8.390116349732283E10 9369.296883402036 0.0070706226273328015 1.6159345198575852E-4 0.004052955463647941
5220.016359619214 1.58e+03 1.59e+03 1.53e+03 2.13e+03 0.944 1.00 0.231 522690.8698670289 4.037206685321439E10 558472.9292755071 18949.184343574958 8.347558868614048E9 8.904123863709247 77.0 5.407894736842106 1.0 30.455290785709277 62.0 447053.9251825554 6.7463029071193085E10 520231.0494776453 1583.9416058394186 2248424.4258501087 3000.0 208852.01686668463 7.99634439535433E10 12531.406360621046 190197.30088284911 8.325434526836606E10 9601.187355004306 0.006068970996798426 9.537809752970094E-5 0.00375925528568132
