#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.51e+03 1.56e+03 1.36e+03 1.75e+03 0.804 1.00 0.398 551159.3512155866 4.290815568655428E10 574398.7554905438 301.6238770220055 9580331.80712702 8.817475692410971 124.0 3.3414634146341444 1.0 21.38056006423911 111.0 397738.1133413449 9.184823381734395E10 510218.06395760033 1518.2481751824816 2255153.9967954303 3000.0 206799.40689760153 8.071704767867154E10 9837.550304683937 186210.75363787645 8.52855339800046E10 695.0980195346459 0.006915782128282857 2.575360906745239E-4 0.0017962363049926586
3000.0000121930348 1.51e+03 1.55e+03 1.43e+03 1.73e+03 0.803 1.00 0.398 552761.0712019673 4.29572181350025E10 572921.3511721343 5260.610060361 2.781934602706943E9 8.860740013001973 126.0 3.2879999999999954 1.0 20.942246236241186 112.0 396433.4986107742 9.263465386153525E10 504019.8185901366 1518.2481751824816 2255153.9967954303 3000.0 209259.53035004094 8.256924621050803E10 9852.671034132734 186449.40474169445 8.624064329536545E10 1220.3237666885784 0.006892374764318613 2.61557663553573E-4 0.0017952660242575773
3060.0000121930348 1.51e+03 1.55e+03 1.41e+03 1.73e+03 0.802 1.00 0.399 554158.3167678375 4.261013547701673E10 573380.4243325575 1651.0526779079637 1.8020542084514084E8 8.860740013001973 126.0 3.2879999999999954 1.0 21.03177933355823 113.0 398877.2269487211 9.263863473015091E10 505599.1117705131 1518.2481751824816 2255153.9967954303 3000.0 208187.0086428173 8.294456296754927E10 9842.471290202242 185655.4445147864 8.622047151553639E10 548.540184499892 0.0069241210647270155 2.6593214145916564E-4 0.0017952660242575773
3120.0000121930348 1.51e+03 1.56e+03 1.32e+03 1.77e+03 0.798 1.00 0.402 548581.918963746 4.152392750071484E10 570734.336028372 13.188378547685437 53.40426720337637 8.848828936273984 124.0 3.3414634146341444 1.0 21.38056006423911 111.0 397368.9048851031 9.005644588223007E10 499234.2495434432 1518.2481751824816 2255153.9967954303 3000.0 208813.39570195522 8.267360346323726E10 9853.191921756594 182277.1547767208 8.616076047760356E10 369.29688340203575 0.007076445368208918 2.7087785016497703E-4 0.0018105234410226974
3180.0000121930348 1.51e+03 1.55e+03 1.34e+03 1.74e+03 0.800 1.00 0.400 548540.5561138166 4.085149816646298E10 571604.3268567515 788.2550612910095 6.909397828773883E7 8.860740013001973 124.0 3.3414634146341444 1.0 21.291046863162663 111.0 396014.82713527296 8.938888149859843E10 503013.73010232614 1518.2481751824816 2255153.9967954303 3000.0 203205.46204215573 7.98743290565475E10 9379.906293093049 183589.43403133328 8.58353141550458E10 550.4479390407881 0.006986556091269481 2.70867050525655E-4 0.001800257433555218
3240.0000121930348 1.51e+03 1.56e+03 1.33e+03 1.75e+03 0.804 1.00 0.398 552714.5026862455 4.018194409756877E10 576853.0465734206 1186.8654817565118 1.1168278722318031E8 8.858042827315625 124.0 3.3414634146341444 1.0 21.38056006423911 111.0 399671.4666699228 8.983666322361728E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204986.48142167242 8.051044702534514E10 9755.57365118288 180528.02484661408 8.501664616165839E10 472.07569415473307 0.007230421595569763 2.830633668887329E-4 0.0018002313911423275
3300.0000121930348 1.51e+03 1.56e+03 1.33e+03 1.77e+03 0.798 1.00 0.402 548726.3737095732 4.222339709674521E10 573392.464005977 317.9936166751201 1.0493012157417534E7 8.85534564162928 124.0 3.3414634146341444 1.0 21.389375816999994 111.0 399622.1779486155 8.975807786668115E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 206011.35001182914 8.054183408742033E10 9829.982654894573 184353.34152455503 8.550503937610115E10 472.3389657123567 0.007492867421059747 2.962415799692921E-4 0.0018105234410226974
3360.0000121930348 1.50e+03 1.52e+03 1.31e+03 1.73e+03 0.794 1.00 0.405 553513.5727944385 4.133821559709316E10 572474.3176851308 8245.206476648707 5.479980383924805E9 8.85534564162928 124.0 3.3414634146341444 1.0 21.20965959500402 110.0 405334.9184807577 9.048822176129166E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204320.5232224436 7.984406427994997E10 8845.806604197365 180303.8119272599 8.4202037191911E10 12.432058565246372 0.0075262570523725175 3.029250079130468E-4 0.0018159222053996896
3420.0000121930348 1.50e+03 1.52e+03 1.34e+03 1.72e+03 0.804 1.00 0.398 559102.7653445308 4.15379632537281E10 574936.1595524822 7995.771853993213 2.0865592241336808E9 8.833079749590416 126.0 3.2879999999999954 1.0 20.85271545711702 111.0 405501.5256722186 9.143252871234961E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 202240.6704106557 7.874311242646764E10 8845.806604197365 182937.81607754162 8.438765661312747E10 369.29688340203575 0.007310207882773752 3.0077888535084773E-4 0.0018002313911423275
3480.0000121930348 1.50e+03 1.52e+03 1.34e+03 1.69e+03 0.802 1.00 0.399 558265.5312976371 4.0075149273188354E10 572933.390845554 9106.199324537372 5.70424467463671E9 8.821827698164086 125.0 3.31451612903226 1.0 20.572444643886037 109.0 404784.565580604 9.024316945239836E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 202096.58788871882 7.893688672410077E10 8845.806604197365 181394.60214561786 8.411740540680853E10 369.29688340203575 0.007235345169445179 2.9947980964597777E-4 0.0018105234410226974
3540.0000121930348 1.50e+03 1.52e+03 1.31e+03 1.70e+03 0.798 1.00 0.402 541832.1182059025 4.16667289695256E10 563750.077589147 13.045256675005554 57.6739338004599 8.815708954985285 125.0 3.31451612903226 1.0 20.596142560728524 112.0 392701.0682202483 8.937244752618983E10 493491.5792342953 1510.948905109491 2255367.6339683095 3000.0 204691.4305088884 8.064065795692575E10 8892.665527897334 176934.57555950683 8.378133056745891E10 8.712855217678555 0.00694491262225494 2.8528592851037924E-4 0.0018121589553013774
3600.0000121930348 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.798 1.00 0.402 537363.7640813496 3.7813291414998604E10 563883.2979760629 13.101330704085935 54.651533612822625 8.815708954985285 125.0 3.31451612903226 1.0 20.596142560728524 112.0 389528.9085830799 8.569143806858186E10 490866.53611534316 1510.948905109491 2255367.6339683095 3000.0 201600.9523352502 7.909824592554272E10 8597.464750806055 179007.7250054225 8.325984699513242E10 369.29688340203575 0.006026421166378578 2.1717816580786904E-4 0.0018121589553013774
3660.0000121930348 1.50e+03 1.52e+03 1.32e+03 1.70e+03 0.804 1.00 0.397 549637.4832226571 4.037611500653416E10 569131.1293211402 13.501245590379355 55.51615354322511 8.85534564162928 127.0 3.261904761904764 1.0 20.42985210770895 114.0 396471.01883953257 9.0158398262913E10 490866.53611534316 1510.948905109491 2255367.6339683095 3000.0 204515.90180739647 7.970945216821959E10 9331.409920023909 178552.32562218484 8.361798562724756E10 8.781409652527191 0.005963791565219888 2.2674204612779784E-4 0.0018002313911423275
3720.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.798 1.00 0.402 540310.1708877637 4.210779067260887E10 567527.9226139085 14.214232867141098 68.4350303272171 8.853177778584737 125.0 3.31451612903226 1.0 20.59890554180159 112.0 390879.3936508657 8.901245025897597E10 488188.67469468195 1510.948905109491 2255367.6339683095 3000.0 204881.85846654727 7.899593059764188E10 9755.57365118288 183455.66876126835 8.364238945154158E10 472.34127671344373 0.006332208876752102 2.3635519100652087E-4 0.001832185424554323
3780.0000121930348 1.50e+03 1.53e+03 1.34e+03 1.70e+03 0.798 1.00 0.402 549201.726128773 4.5773356178040054E10 574645.45935967 14.213146665334214 65.64861315010562 8.85534564162928 124.0 3.3414634146341444 1.0 20.688885615344258 112.0 396445.3241188264 9.343367021141696E10 496860.4983938909 1510.948905109491 2255367.6339683095 3000.0 204767.18127825684 7.865571083549171E10 9755.57365118288 179635.96239763717 8.265080141504448E10 369.29688340203575 0.006261603037986474 2.2767098665288187E-4 0.0018286668828007497
3840.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.799 1.00 0.401 554423.1483253154 4.308048592621938E10 576861.9049137898 13.966513905107243 64.13144150112431 8.82430067729263 123.0 3.368852459016399 1.0 20.862874147166977 111.0 401576.7299515825 9.241758215829347E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 203046.5281108242 7.812320977952464E10 9379.906293093049 181767.03929445837 8.311613617032436E10 472.27884936870004 0.006234702559770621 2.1720202030249883E-4 0.0018286668828007497
3900.0000121930348 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.793 1.00 0.405 551134.4728823547 4.253423554169898E10 576853.0465734206 438.28629715073333 1.9977396490223017E7 8.823847268262144 122.0 3.3966942148760384 1.0 20.947744245639413 109.0 402325.6717816964 9.027930230311198E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204888.7529435358 7.870475795457979E10 9842.471290202242 180839.46179078575 8.301511051840778E10 472.2476078645747 0.006295394574427799 2.1792947275102415E-4 0.001832185424554323
3960.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.800 1.00 0.401 545536.7638002825 4.268895819328566E10 571604.3268567515 13.726238815687106 61.30985245012253 8.84730910810728 122.0 3.396694214876039 1.0 21.038646716159906 110.0 396792.98542722926 8.993939403642897E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 205114.1720941342 7.888206270582156E10 9842.471290202242 182914.329809816 8.356030590784035E10 472.21634781151937 0.006363423410940555 2.2051158962065352E-4 0.0018476840616614735
4020.0000121930348 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.800 1.00 0.401 549260.3772034339 4.2917116397187004E10 572933.390845554 13.945303434581616 64.31524783635082 8.86135559079962 122.0 3.396694214876039 1.0 21.038646716159906 110.0 399599.1019128133 9.089609580126213E10 496860.2029148464 1518.2481751824816 2255153.9967954303 3000.0 205359.5605130946 7.897283704621614E10 9842.471290202242 181310.61395913074 8.36750594042422E10 472.1850692137649 0.00642715759961066 2.2358820915773723E-4 0.0018476840616614735
4080.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.800 1.00 0.400 545941.5291616876 4.355913097066747E10 565920.2605304614 14.068447396594303 73.19601654211452 8.89175515048499 121.0 3.4249999999999945 1.0 21.216238627820044 109.0 398712.8605912413 9.0427797948785E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 205547.42385370933 7.920338520837054E10 9857.966181083131 181109.0834919054 8.352635541995573E10 472.15377207548016 0.0065010016057716275 2.2679084449877057E-4 0.0018531034041196575
4140.000012193035 1.51e+03 1.55e+03 1.37e+03 1.72e+03 0.803 1.00 0.398 541933.7727652554 4.2374248274648834E10 566355.6498342847 153.1465126010754 2139358.952897246 8.886699423303382 121.0 3.424999999999995 1.0 21.2067305393374 108.0 398196.3831733064 8.898091314530916E10 495870.2030527001 1518.2481751824816 2255153.9967954303 3000.0 206792.62509531848 7.904742458515822E10 10211.873776899727 183766.1790085007 8.403767527710445E10 472.12245640089117 0.00656509259230598 2.2924311722121216E-4 0.001846629477787171
4200.000012193035 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.776 1.00 0.409 535558.7612025979 4.100389103159581E10 564869.0348651002 87.01610825269991 573541.8555651943 8.90589359581358 121.0 3.4249999999999945 1.0 21.2067305393374 108.0 393738.391535448 8.66895837056155E10 486338.02116053505 1518.2481751824816 2255153.9967954303 3000.0 207366.09135445175 7.902768579150328E10 10211.873776899727 183203.49179159556 8.365861755134657E10 472.09112219419524 0.00661725302193804 2.313736105483446E-4 0.001846629477787171
4260.000012193035 1.51e+03 1.54e+03 1.34e+03 1.73e+03 0.767 1.00 0.423 533549.4655317921 3.865670688146148E10 562818.9831479613 14.582369183475214 87.15578588683849 8.895063406882192 119.0 3.4830508474576223 1.0 21.489306842276076 107.0 392467.68598328263 8.453781286006743E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205009.03384937058 7.85347155860236E10 9904.316958504269 178400.97081444834 8.294491972584755E10 41.383933266787366 0.006726735977141608 2.3345092884334199E-4 0.001871776706487027
4320.000012193035 1.51e+03 1.53e+03 1.30e+03 1.73e+03 0.767 1.00 0.423 539403.2047096535 3.810572992613161E10 563348.6501424464 297.13853230364396 4812350.73196657 8.89983610270086 119.0 3.4830508474576223 1.0 21.48413568983568 107.0 396723.03919843567 8.524160714630739E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206740.6572016254 7.946978079298546E10 9904.316958504269 178274.78155130768 8.425463430983696E10 8.712855217678555 0.006561719483301525 2.2675990849125923E-4 0.0018793933649442953
4380.000012193035 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.772 1.00 0.420 545868.4064215452 3.5677709606250534E10 566043.4738617868 163.16257942813283 2418851.915373186 8.90171187643892 120.0 3.453781512605038 1.0 21.394894012737403 109.0 400094.53801771195 8.499107142013074E10 496379.42885838816 1518.2481751824816 2255153.9967954303 3000.0 207430.07117739733 7.95801590508161E10 9904.316958504269 184160.22509001443 8.488994698152576E10 471.9970084235326 0.006559752939268542 2.266572823149514E-4 0.001846629477787171
4440.000012193035 1.51e+03 1.53e+03 1.32e+03 1.73e+03 0.767 1.00 0.423 545281.0246082095 3.700443437790326E10 570734.336028372 164.30867042882153 2440907.9979153457 8.895063406882192 119.0 3.4830508474576223 1.0 21.48413568983568 107.0 400844.4011752731 8.562530323562071E10 498099.26117567415 1518.2481751824816 2255153.9967954303 3000.0 207271.86427578298 7.972697573673788E10 9842.471290202242 182414.89609586235 8.476812980610928E10 41.53899786006809 0.006641496359625595 2.2744612287930465E-4 0.0018476840616614735
4500.000012193035 1.53e+03 1.53e+03 1.35e+03 1.73e+03 0.764 1.00 0.425 535223.5365092414 3.8151731966487656E10 563348.6501424464 1446.507782889488 1.8325481222159597E8 8.858042827315625 119.0 3.4830508474576223 1.0 21.47458567537485 106.0 393687.55107822944 8.422072398383673E10 488720.9318091589 1532.8467153284653 2254406.266690402 3000.0 202593.98155186104 7.877325179569824E10 9331.409920023909 183175.4518953908 8.380232790700218E10 471.93417332640325 0.006619290370081758 2.272282807381228E-4 0.0018476840616614735
4560.000012193035 1.53e+03 1.54e+03 1.33e+03 1.72e+03 0.768 1.00 0.422 532247.8410631494 4.076020254874023E10 565409.0559627466 164.60226874114213 2463594.8630264467 8.87302692451788 118.0 3.512820512820507 1.0 21.574496192070015 105.0 394040.01669236546 8.487035185945804E10 492448.7047219642 1540.1459854014622 2253872.1737582344 3000.0 204651.10810971915 7.840727901105609E10 9829.982654894573 183213.88042055885 8.440270506156432E10 36.39631400595701 0.00621680600213588 2.12282492904084E-4 0.001859166340214255
4620.000012193035 1.53e+03 1.54e+03 1.34e+03 1.72e+03 0.767 1.00 0.423 537536.5805609275 3.892422903932961E10 562818.9831479613 163.12467378543192 2441239.838348727 8.85132737486828 119.0 3.4830508474576223 1.0 21.48413568983568 107.0 395385.2804230074 8.556834226627336E10 493973.33985267 1532.8467153284653 2254406.266690402 3000.0 207979.3757709689 8.114046124485641E10 9842.471290202242 185763.09410175163 8.561379689398528E10 46.81967747637279 0.005778841727751403 1.9470331166576883E-4 0.0018476840616614735
4680.000012193035 1.53e+03 1.55e+03 1.34e+03 1.73e+03 0.772 1.00 0.420 545795.9290042458 3.817330659567401E10 567527.9226139085 331.34297684695156 4070690.763733237 8.845899525360753 121.0 3.4249999999999945 1.0 21.302409419096744 109.0 398677.6322500909 8.718938179756468E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 208843.37014285155 8.229472770154546E10 9755.57365118288 187116.9102377529 8.694920366499371E10 43.21183716253527 0.005274896536020538 1.3783056671706293E-4 0.001846629477787171
4740.000012193035 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.773 1.00 0.419 550051.4551620056 3.964423046861925E10 569131.1293211402 269.54833598051016 3668277.9298521806 8.85534564162928 120.0 3.453781512605038 1.0 21.390536438768915 107.0 403028.08594247536 8.889354099703725E10 496377.5821434676 1540.1459854014622 2253872.1737582344 3000.0 210179.63306707615 8.330305055871826E10 9829.982654894573 189141.44585454598 8.837135458072711E10 28.819305545870908 0.00566914023135982 1.8199693401204286E-4 0.0018476840616614735
4800.000012193035 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.773 1.00 0.419 551332.0533906093 4.1249504111968895E10 572933.390845554 268.8504856543995 3668630.557848582 8.829184242387838 120.0 3.453781512605038 1.0 21.390536438768915 107.0 403754.67164490913 9.013368574301248E10 492849.09362662537 1540.1459854014622 2253872.1737582344 3000.0 209155.77076102127 8.229300813778857E10 9829.982654894573 184448.66918579116 8.663739093863483E10 26.6109566616246 0.005746083424802447 1.8411321161037887E-4 0.001846629477787171
4860.000012193035 1.53e+03 1.55e+03 1.28e+03 1.73e+03 0.773 1.00 0.419 562984.3268807357 3.8493251795379196E10 572933.390845554 268.9430324498525 3668580.0100511853 8.851427601225934 120.0 3.453781512605038 1.0 21.390536438768915 107.0 411905.64534759655 9.048055461500082E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 208495.04456105526 8.139586923413899E10 9842.471290202242 183071.43832736343 8.759166992598563E10 8.617778499993236 0.005828147666345919 1.8660743504860279E-4 0.0018286668828007497
4920.000012193035 1.54e+03 1.56e+03 1.33e+03 1.73e+03 0.773 1.00 0.419 566800.9548446841 3.759764616129038E10 580026.076414085 269.380470330774 3668359.5224533104 8.85985001148308 120.0 3.453781512605038 1.0 21.390536438768915 107.0 414516.0061285406 9.06121666589951E10 519623.0867851132 1547.4452554744548 2253231.262239645 3000.0 210103.6107261111 8.125715735902142E10 9929.795062275269 185956.82090423437 8.643423862595847E10 440.2660898932047 0.0058978151878909466 1.8914417808227183E-4 0.0018286668828007497
4980.000012193035 1.53e+03 1.54e+03 1.33e+03 1.73e+03 0.781 1.00 0.414 564365.4075029733 3.9094936661103516E10 578319.4719579056 2256.9053854921144 4.459979006622647E8 8.85357971487823 121.0 3.4249999999999945 1.0 21.30359282437798 110.0 413230.23545217334 9.118578776167297E10 522287.78015962587 1540.1459854014622 2253872.1737582344 3000.0 209043.64094778462 8.06961853372844E10 9888.169635873066 183289.17345879422 8.555993168177168E10 28.9334183414681 0.0059105289046681485 1.910475942058324E-4 0.0018105234410226974
5040.000012193035 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.780 1.00 0.415 544679.7269634994 3.455982046653348E10 564268.6092209818 2093.868539726879 3.722455622365213E8 8.84730910810728 120.0 3.453781512605038 1.0 21.3826113018839 107.0 398859.5897523269 8.37703191786952E10 501599.6730644022 1540.1459854014622 2253872.1737582344 3000.0 206812.825075947 8.006051407621283E10 9842.471290202242 185175.6314247105 8.507159774995544E10 440.20713313601976 0.005626715344291019 1.8587797999008513E-4 0.0018076479592858844
5100.000012193035 1.53e+03 1.54e+03 1.33e+03 1.73e+03 0.824 1.00 0.381 548332.2054119962 3.3764721376582245E10 565282.4104948553 4638.4035302684615 1.0438780868949181E9 8.866883468759927 120.0 3.453781512605038 1.0 21.377061957899173 106.0 402813.9564324789 8.376077447754907E10 500364.8937064576 1532.8467153284653 2254406.266690402 3000.0 208193.08785015758 8.033193226129721E10 9929.795062275269 183374.20422863038 8.525619857484778E10 8.781409652527191 0.005332805298505742 1.76981116387987E-4 0.0018161264401569189
5160.000012193035 1.53e+03 1.54e+03 1.34e+03 1.72e+03 0.785 1.00 0.411 553994.0648300414 3.4197332753644707E10 571604.3268567515 14597.7583344227 1.1839684955881252E10 8.852390774007969 122.0 3.396694214876039 1.0 21.19492051524105 109.0 405863.19407219853 8.492821770295734E10 502406.53387334873 1532.8467153284653 2254406.266690402 3000.0 206399.1077179257 7.94567547276512E10 9888.734711957262 187391.0369439325 8.57845198998877E10 23.902922062195834 0.005425011032978693 1.892637860110618E-4 0.0018105234410226974
5220.000012193035 1.53e+03 1.54e+03 1.33e+03 1.72e+03 0.789 1.00 0.401 570606.7219284178 3.6530697707211525E10 579130.1095536882 2598.8251888318982 5.0878447679725045E8 8.824754086323118 120.0 3.453781512605038 1.0 21.358818247621073 108.0 419688.1535600721 9.035370643905797E10 527153.7170008846 1532.8467153284653 2254406.266690402 3000.0 206293.53762824344 8.024517577836469E10 9857.966181083131 180724.9808627358 8.461352407232869E10 8.712855217678555 0.005440372847247866 1.903980867948866E-4 0.001798361486473907
