#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.938 1.00 0.242 525305.1646773558 5.136936689265438E10 556719.6238159138 10396.434343911595 7.7829776497777E8 8.868582844826742 31.0 13.700000000000005 1.0 53.01603531008328 16.0 509557.5138653604 5.895208433174605E10 552113.8390565654 1547.4452554744548 2253231.262239645 3000.0 209099.72490357136 8.197111387220265E10 10140.430571572642 187944.35028972055 8.555783929722041E10 2123.098961134012 0.01271658694756418 4.3919809212434783E-4 0.004714589318978755
3000.009841513445 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 535125.2910656286 5.334613186470235E10 561993.4090934001 19297.55707877612 2.6240639613948927E9 8.86798260389002 33.0 12.84375 1.0 48.22936421497432 17.0 518611.96536568407 6.107132267909964E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209735.9946161143 8.30623891792435E10 10140.430571572642 186502.82203163495 8.67115392933618E10 470.6438607226033 0.012644711393446912 5.428468081025739E-4 0.0045464362583613575
3060.009841513445 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.935 1.00 0.246 536838.9201179923 5.338020997189855E10 562501.0529813217 26494.481096439824 3.295951562666879E9 8.891314257747226 34.0 12.454545454545451 1.0 48.56058774168803 18.0 517836.088278527 6.183243471140476E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208773.44480087768 8.270807857203346E10 10140.430571572642 186600.94263100505 8.598805059811241E10 471.556967805536 0.01399428893676195 5.865624071145612E-4 0.004714589318978755
3120.009841513445 1.55e+03 1.61e+03 1.43e+03 2.38e+03 0.972 1.00 0.165 560772.2550028254 5.659637293771383E10 573912.2878110453 31981.595486595124 6.65322047660407E9 8.858597936310122 30.0 14.172413793103445 1.0 50.56824876591272 17.0 543907.4116071592 6.5009416332734535E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206256.2765177225 8.099730646342241E10 9904.409537087333 187082.33447990727 8.597084642135982E10 1153.2943803825074 0.5530116191593923 59.71540599801277 0.004714589318978755
3180.009841513445 1.55e+03 1.61e+03 1.43e+03 2.55e+03 0.970 1.00 0.171 540800.7580896966 5.358384336083511E10 565351.6519749309 21674.293048747124 3.5868843082601075E9 8.860241810309759 28.0 15.222222222222216 1.0 58.043970953946314 15.0 524737.5444995647 6.084091340158117E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 207696.41071140365 8.169021310335051E10 9888.043176505535 187025.77853987785 8.662815143881921E10 1153.2943803825074 0.014121952961632493 5.86663745959717E-4 0.0050562218463056615
3240.009841513445 1.55e+03 1.61e+03 1.42e+03 2.37e+03 0.936 1.00 0.211 538349.4853572788 5.1418744109652054E10 564388.2762210597 12972.186130238852 4.345384098456961E8 8.875723397470283 30.0 14.172413793103448 1.0 51.72390229831389 15.0 526907.570893162 5.859611083481985E10 561441.48802306 1554.7445255474454 2252483.532134576 3000.0 206950.2460525826 8.10534184043528E10 9904.409537087333 186905.25890016113 8.564152978065651E10 1476.6093429401994 0.013989712850018718 6.54587085294693E-4 0.004244689714447695
3300.009841513445 1.56e+03 1.60e+03 1.40e+03 2.48e+03 0.961 1.00 0.184 550615.2140268665 5.26279508285372E10 572474.3176851308 41573.28017730329 8.88157007167889E9 8.880368710032776 33.0 12.84375 1.5 46.59095120161175 16.0 533071.7791052051 5.941005055887297E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 205875.9396532188 8.00503561160755E10 9853.191921756594 184994.44083443703 8.450958257909286E10 1297.4561779303208 0.012936145484476594 6.048522513696191E-4 0.004530031466541363
3360.009841513445 1.56e+03 1.59e+03 1.41e+03 2.59e+03 0.964 1.00 0.177 561427.0724682272 5.2695634688698166E10 574418.2103492075 23635.832227592327 6.8710474155649805E9 8.863079207510369 30.0 14.172413793103445 2.0 52.20226388462291 14.0 546351.2950119327 5.968815849522199E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205228.57107518817 7.962499205472627E10 9860.763049140287 184616.94356696028 8.429590821378403E10 1297.4561779303208 0.011349436702361966 3.370938262099188E-4 0.004714589318978755
3420.009841513445 1.56e+03 1.62e+03 1.42e+03 2.63e+03 0.967 1.00 0.179 563795.1865367213 5.475455214955378E10 575471.9362443166 13285.860082376137 1.9509240892651281E9 8.866338729890384 30.0 14.172413793103448 1.0 51.0791185777496 16.0 549470.1340717421 6.1844359295218094E10 567778.2890067208 1562.0437956204362 2251628.9834431196 3000.0 203911.79509798932 7.868116866577548E10 9888.043176505535 183092.9430538719 8.387517984750024E10 1297.4561779303208 0.012538815426465033 3.4808274054453194E-4 0.005230636266591929
3480.009841513445 1.56e+03 1.65e+03 1.41e+03 2.61e+03 0.963 1.00 0.182 553847.3483874904 5.104611983372432E10 565420.8934550065 39544.700983479175 2.0394537879932686E10 8.882730470716904 31.0 13.700000000000005 1.0 48.5756786028166 16.0 539038.7787641723 5.783170335909508E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205441.4786767976 8.016604171472655E10 9891.105779293544 181698.93698992452 8.4055100661034E10 1297.4561779303208 0.013005093314119658 4.665988350887591E-4 0.004841004645436454
3540.009841513445 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.965 1.00 0.183 548251.1873160198 5.5021341590213264E10 565868.1972316543 1003.0097602467768 6401227.84530136 8.866338729890384 29.0 14.678571428571427 1.0 58.710875749020545 15.0 537293.4250731892 6.158664866716992E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206180.4181189237 8.020430945608441E10 9906.312139424028 185351.87313744356 8.488794234330284E10 1297.4561779303208 0.557144661174532 60.18635233631317 0.00630364022059666
3600.009841513445 1.55e+03 1.59e+03 1.47e+03 2.59e+03 0.951 1.00 0.216 541103.5473373436 5.54382460304867E10 564452.2977476427 13700.374152995593 1.850466804466613E9 8.893971521548146 30.0 14.172413793103448 2.0 51.72873542785982 13.0 530869.0701674504 6.099540980817119E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206115.68811472366 7.96622237740344E10 9921.541877392132 185075.59309763153 8.389910277654425E10 2204.3320691000376 0.5571416433949239 60.18536907127455 0.005021588201853246
3660.009841513445 1.56e+03 1.68e+03 1.48e+03 2.58e+03 0.956 1.00 0.205 536450.1965165741 4.920660309681919E10 562818.9831479613 19171.196236801577 3.379118303881123E9 8.89786433382075 30.0 14.172413793103448 2.0 50.220278321409225 13.0 525814.4824410647 5.4787229812948906E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206499.58980414085 7.877274682963478E10 10140.430571572642 186647.5629764799 8.376963484468117E10 2204.210760784909 0.5570487209624999 60.185515740558735 0.005267783389629145
3720.009841513445 1.56e+03 1.68e+03 1.47e+03 2.59e+03 0.921 1.00 0.245 530965.5911553673 4.813081216946642E10 560136.5517841809 2442.0871421207885 2.0259317372053187E7 8.856954062310484 30.0 14.172413793103445 2.0 48.781633667305904 12.0 518927.51024958614 5.267309675827627E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206544.4009450028 7.832591634193408E10 10156.726406366095 185206.9398010277 8.306807921313501E10 2775.46376934492 0.013651519096531265 6.030303625720273E-4 0.0052890377735287895
3780.009841513445 1.56e+03 1.70e+03 1.47e+03 2.43e+03 0.950 1.00 0.217 543040.0893227383 5.6844412728018486E10 571604.3268567515 16117.236369913171 2.1492494722559767E9 8.784904639994519 29.0 14.678571428571434 2.0 45.47694049078188 12.0 531094.2086743346 6.1700734330147E10 564669.8125904574 1562.0437956204362 2251628.9834431196 3000.0 206742.562663564 7.808185943155711E10 10156.726406366095 184840.01906385153 8.250340183640987E10 3638.950287248865 0.014775280476039307 5.838929998663157E-4 0.005313680639271914
3840.009841513445 1.56e+03 1.72e+03 1.47e+03 2.64e+03 0.956 1.00 0.205 556353.7950601401 5.411237355220549E10 576861.9049137898 2082.56339111707 1.760073310831711E7 8.712855217678555 27.0 15.807692307692303 1.5 54.58792484113621 13.0 543404.5225995881 6.0073253640442215E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 207873.84603340953 7.79752713630947E10 15354.122043349244 184053.24626232169 8.270935313289769E10 2203.749240729825 0.015137392948916088 3.773622970874652E-4 0.006198848179961564
3900.009841513445 1.56e+03 1.71e+03 1.42e+03 2.66e+03 0.957 1.00 0.204 539514.0335876709 5.4023014233840034E10 562426.5065636757 2002.4213278191746 1.6783376441693816E7 8.84730910810728 27.0 15.807692307692301 2.0 57.235666663904034 12.0 526488.6495278338 5.877230912595239E10 556711.3341905766 1562.0437956204362 2251628.9834431196 3000.0 208285.02917501723 7.819112120997923E10 17646.38178670962 185334.53671417583 8.330425589661719E10 472.20592367258166 0.013994600298745578 4.485442140476369E-4 0.006106511546060044
3960.009841513445 1.56e+03 1.74e+03 1.44e+03 2.50e+03 0.950 1.00 0.210 516198.4177071626 5.177044220876008E10 539504.7327107701 36878.11825641048 8.910878027280888E9 8.884188709000558 30.0 14.172413793103445 2.0 51.52466050731525 12.0 502456.9569889965 5.610789930411559E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 209290.1325374997 7.83169485754123E10 19652.104019888964 186037.95499045058 8.347257225670775E10 2123.098961134012 0.011242353334160224 3.234810837617723E-4 0.004847526924994257
4020.009841513445 1.56e+03 1.65e+03 1.44e+03 2.32e+03 0.909 1.00 0.253 535837.5918043738 5.3203721131007996E10 563083.8166452039 33897.426257713225 8.668553380684874E9 8.852131585208882 27.0 15.807692307692301 2.0 52.852261431858686 11.0 524144.1731342179 5.800731219783257E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209238.3412280742 7.883954174965466E10 13379.649423442566 185798.2827899912 8.385049236889195E10 2123.098961134012 0.012182117316161664 3.6039379942770576E-4 0.00564063566424268
4080.009841513445 1.56e+03 1.66e+03 1.49e+03 2.41e+03 0.903 1.00 0.259 535472.4327687089 5.725472129688809E10 564975.8340864087 49781.55550566893 1.5497799913938759E10 8.88690301336133 30.0 14.172413793103445 2.0 50.31974120243272 14.0 522150.5697723071 6.257540777722547E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210203.1501498579 7.928219246823985E10 12878.363317933981 190483.1574395414 8.326995232870485E10 3369.2968834020357 0.012274715122210712 4.228531365132727E-4 0.004841004645436454
4140.009841513445 1.56e+03 1.62e+03 1.59e+03 2.41e+03 0.902 1.00 0.258 532345.7018836373 5.668235726670967E10 557311.8620788751 14352.100739263567 1.6581511761802714E9 8.88826069850283 29.0 14.678571428571434 2.0 50.30798005429015 13.0 517264.97206692176 6.195718039321146E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 211689.3267573377 7.95603332751498E10 18653.504821716408 194691.04565492133 8.226264026350237E10 9369.296883402036 0.011271003440675179 3.0596428525545846E-4 0.005313680639271914
4200.009841513445 1.56e+03 1.63e+03 1.62e+03 2.42e+03 0.910 1.00 0.252 531453.2764501454 4.7362720507769135E10 558967.176897601 27720.414022863744 4.872104763747823E9 8.852131585208882 28.0 15.222222222222216 1.0 56.18125428764768 14.0 518194.12491797016 5.392968588057066E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211934.2419055936 8.029908460284229E10 12878.363317933981 194285.62538416244 8.39033811579992E10 9369.296883402036 0.01222222065718365 4.059192525863322E-4 0.005596589027772805
4260.009841513445 1.56e+03 1.67e+03 1.64e+03 2.26e+03 0.957 1.00 0.203 549192.9064302722 5.009296666175411E10 565152.6202693458 63549.55444876653 1.4969755921464283E10 8.884593023817201 32.0 13.258064516129037 2.0 45.089516698774155 11.0 537550.1951353957 5.5921931225218864E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 214883.49426884422 8.043783096082857E10 24497.188818494527 197293.83517284266 8.466871081320172E10 9369.296883402036 0.011570316211911659 3.4657864121960427E-4 0.004590454179071501
4320.009841513445 1.56e+03 1.62e+03 1.58e+03 2.69e+03 0.962 1.00 0.190 556732.5075234721 5.049609799371394E10 572474.3176851308 25235.85983199793 2.2251402217054048E9 8.875723397470283 32.0 13.258064516129037 1.0 52.325881258344424 18.0 537011.4313534843 5.84549866387995E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 213233.04611526916 8.144765292545827E10 11485.649962197906 203024.51122876818 8.672089486168102E10 9603.529305487087 0.012546792122319048 3.802414746480362E-4 0.0062991819625925335
4380.009841513445 1.56e+03 1.62e+03 1.57e+03 2.70e+03 0.963 1.00 0.189 555884.9518283919 4.97940660222198E10 572474.3176851308 3714.5606339761844 8.325778220033698E7 8.856954062310484 28.0 15.222222222222216 1.0 54.75352699095024 14.0 540140.6368820316 5.6697043311783745E10 565981.7327805831 1562.0437956204362 2251628.9834431196 3000.0 213120.30092793703 8.166979003948021E10 11485.649962197906 203980.73112976324 8.707244023630637E10 9603.529305487087 0.012881096642914735 4.0120047727579093E-4 0.00630364022059666
4440.009841513445 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.954 1.00 0.184 548323.956494701 5.3761323208671326E10 567527.9226139085 47151.81855738527 7.437724915612411E9 8.917347781385152 30.0 14.172413793103448 1.0 52.91844734084249 15.0 531473.6581922019 6.107878170329687E10 563660.5598652917 1569.343065693429 2250667.6161652147 3000.0 213684.8179455111 8.193153127395718E10 10211.873776899727 204515.1291841826 8.34114517178596E10 9603.529305487087 0.012185580580360624 4.5386501023522507E-4 0.004311241937366676
4500.009841513445 1.58e+03 1.64e+03 1.63e+03 2.64e+03 0.964 1.00 0.185 549081.1270456818 5.6023218232278465E10 570734.336028372 28652.41381909491 7.656812690994355E9 8.866338729890384 29.0 14.678571428571427 1.0 57.557091509811194 16.0 534076.9432564398 6.323849000702903E10 565468.9861515446 1583.9416058394186 2248424.4258501087 3000.0 214872.11632023842 8.260098187746202E10 11485.649962197906 200670.13147819552 8.481109170839006E10 9603.529305487087 0.013467883142002757 4.871237228470255E-4 0.006319208990883221
4560.009841513445 1.58e+03 1.62e+03 1.48e+03 2.66e+03 0.963 1.00 0.188 554149.2632948564 5.568201686266922E10 575842.6289715206 1655.3030487835133 2.116144174081888E7 8.845162725309024 27.0 15.807692307692301 1.0 60.418552932535015 14.0 540884.2593086255 6.270641047863488E10 571275.424031724 1583.9416058394186 2248424.4258501087 3000.0 213187.98712679365 8.346394323621992E10 10140.430571572642 193274.03834829485 8.810446698810506E10 2202.0169367145386 0.013447695700263551 4.730437519439102E-4 0.005784485481207372
4620.009841513445 1.58e+03 1.62e+03 1.52e+03 2.58e+03 0.964 1.00 0.185 541948.6667470579 5.29082257492648E10 566545.1654073934 44406.371130597974 1.4823774763925592E10 8.856954062310484 29.0 14.678571428571427 1.0 58.066407431127246 16.0 526622.0553096853 6.005503160615384E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213562.62643945793 8.351106410034729E10 10156.726406366095 196378.54936960727 8.818396591168811E10 6605.536473177988 0.01386997908890906 4.918133614970533E-4 0.00518187792075605
4680.009841513445 1.59e+03 1.64e+03 1.56e+03 2.44e+03 0.916 1.00 0.242 539674.886322263 5.5471116804080986E10 566186.9949609292 2808.3832751479868 7.639758926675165E7 8.808562548018605 25.0 17.125 1.0 58.676943475714324 13.0 527080.3220384195 6.158098022457038E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214566.47530294288 8.384206313892802E10 10211.873776899727 200313.3142750845 8.825224841414104E10 9603.529305487087 0.013809476309733762 4.586586181773813E-4 0.006382373403387508
4740.009841513445 1.59e+03 1.67e+03 1.56e+03 2.41e+03 0.916 1.00 0.242 512996.2379433271 5.00618306092959E10 552530.1231274118 62838.65624540874 2.676261058333386E10 8.856954062310484 28.0 15.222222222222216 1.0 54.800570837378714 14.0 500863.9016041983 5.621303741863781E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213184.5985235075 8.331475137546486E10 10211.873776899727 198393.05857968624 8.757529489814651E10 9603.529305487087 0.01292049317468191 3.7203234267119617E-4 0.004841004645436454
4800.009841513445 1.59e+03 1.76e+03 1.61e+03 2.67e+03 0.957 1.00 0.194 530668.1309534075 4.839054443915207E10 558472.9292755071 928.5514591656547 5474248.797878885 8.803198186621156 27.0 15.807692307692301 1.5 57.71864116956961 13.0 517462.43309847516 5.432652131467424E10 554278.0045268533 1591.2408759124091 2247142.602812899 3000.0 215506.79337097175 8.253393226384407E10 12878.363317933981 198291.25599196955 8.676030665099449E10 9603.529305487087 0.013556575737102372 5.370249188047758E-4 0.00630364022059666
4860.009841513445 1.59e+03 1.76e+03 1.56e+03 2.44e+03 0.916 1.00 0.241 529073.2098821779 4.7832081153958916E10 560635.3366852299 34322.90903534127 1.0474294262017376E10 8.852131585208882 27.0 15.807692307692301 1.0 56.45884818574973 14.0 513813.62549008575 5.425366248286119E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 214377.15325448362 8.127865244337016E10 12878.363317933981 195598.829042566 8.498285918797813E10 9603.529305487087 0.013634380979206807 3.9106366234600593E-4 0.0061678907974627335
4920.009841513445 1.59e+03 1.76e+03 1.66e+03 2.64e+03 0.963 1.00 0.188 535529.0236041435 4.5842797037842094E10 562426.5065636757 18480.573022287568 2.440449560079713E9 8.852131585208882 28.0 15.222222222222216 1.0 56.659124686641675 15.0 519466.37264523463 5.280561006877018E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 211567.899058703 7.986501381224101E10 12531.406360621046 195705.3880580844 8.422690911016655E10 9369.296883402036 0.012547905776263687 3.7748350654610694E-4 0.00630364022059666
4980.009841513445 1.59e+03 1.75e+03 1.59e+03 2.40e+03 0.960 1.00 0.188 521330.7158554037 4.916708984913632E10 555926.0972348402 78053.05629753455 2.7037285659368336E10 8.866338729890384 29.0 14.67857142857143 1.5 53.304890729288374 14.0 506703.3651360739 5.50894676454973E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211241.04293110524 7.919070515444763E10 15167.874123927848 193679.812908987 8.418491124857289E10 9369.296883402036 0.013416242347823803 6.568482174682539E-4 0.005226069327378338
5040.009841513445 1.58e+03 1.73e+03 1.53e+03 2.67e+03 0.953 1.00 0.212 541179.1293596191 4.9141184344236565E10 562284.4057988977 8.771998314625542 0.025424583844144588 8.759087265135031 27.0 15.807692307692301 2.0 53.305924046596694 12.0 528254.6392717699 5.476422470418688E10 560188.2803673754 1583.9416058394186 2248424.4258501087 3000.0 211466.40943859922 7.954920406267752E10 17425.095842608083 195252.18505275995 8.47353967032915E10 9369.296883402036 0.011857423840442591 4.2361664695852986E-4 0.005246182235756057
5100.009841513445 1.58e+03 1.73e+03 1.50e+03 2.61e+03 0.963 1.00 0.189 550169.0219414571 5.050467955085708E10 574318.792783492 18794.803081983024 2.0540029722401175E9 8.856954062310484 29.0 14.678571428571429 1.0 54.287338112722715 15.0 534238.7714533072 5.792683737093278E10 566030.4593613725 1583.9416058394186 2248424.4258501087 3000.0 209023.07098333814 7.8655834452734E10 19445.322873473968 191442.62186090153 8.463038718157263E10 3301.7646527435436 0.012059999521062955 3.472487619102479E-4 0.004800282304626794
5160.009841513445 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.962 1.00 0.192 530882.1449223274 4.975734098212289E10 565282.4104948553 79761.00925250766 4.141012837025341E10 8.866338729890384 31.0 13.700000000000005 2.0 52.633508403834796 14.0 516225.7938601189 5.6168384517464325E10 561303.968744711 1583.9416058394186 2248424.4258501087 3000.0 210541.79780861823 7.974704711221176E10 12531.406360621046 189865.5531324286 8.384067702315448E10 9601.556893779516 0.013540616145536184 5.981421750606275E-4 0.004841004645436454
5220.009841513445 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.961 1.00 0.194 535346.1317212507 5.133150486804465E10 565977.2904951172 9658.264703741403 1.1719940847084107E9 8.832997751074174 28.0 15.222222222222216 1.0 57.49202843293435 14.0 521775.01595643576 5.732012735211984E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208990.41479220305 7.993990764123828E10 12531.406360621046 189917.51382138464 8.352838200859886E10 9601.113425722606 0.014892095142637583 6.537603860154574E-4 0.006527996989058683
