#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 403255.0235232591 6.993760301665938E10 429453.34669820266 19.9920660684734 7836.860398666276 8.788256722076168 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 245658.1188668144 8.050607739657722E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 193647.24387464082 7.54086204773933E10 8597.464750806055 193507.7115562727 7.568735951009761E10 409.93306849889717 0.008106539129916608 4.8263953270862947E-4 0.0013731268925598157
3000.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 402157.2494496643 7.09319286113277E10 437355.9361149261 20.717887503487283 7842.690081900249 8.846419064762568 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 245160.29699726 8.094228864944858E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 193676.82213821934 7.551210748113133E10 8597.464750806055 193752.0477611968 7.601730678501129E10 409.93306849889717 0.008161668579851155 4.926360422551067E-4 0.0013689817653690995
3060.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 398339.1920504287 7.066367708800606E10 418961.1154640097 20.41695569443147 7852.9462031116 8.821827698164086 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 243041.18396249946 8.014539897259015E10 144045.2810414091 1510.948905109491 2255367.6339683095 3000.0 193931.39698732967 7.591763734414781E10 8597.464750806055 193643.38382680138 7.605638339079706E10 409.93306849889717 0.008198715278052963 4.993350706966059E-4 0.0013689817653690995
3120.0128136095605 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.852 1.00 0.355 396068.4669411915 7.077775445677695E10 381393.4190885569 19.837465239722864 7839.743211639469 8.80831593390517 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 243185.08068134938 7.967364066817914E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 194459.7367261757 7.557961090774615E10 8845.806604197365 193076.101430257 7.571747915165953E10 444.09415754047194 0.008216786991114406 5.022564862320389E-4 0.0013689817653690995
3180.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.859 1.00 0.348 395648.0844890621 6.986048673305849E10 375234.75557833223 19.7591541186406 7933.0330664926605 8.797453142504004 176.0 2.3485714285714256 1.0 15.581771169383895 161.0 243359.51538360873 7.939297865234193E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 191743.4951544882 7.436489080606554E10 8597.464750806055 192209.87880539222 7.50766499966504E10 444.09415754047194 0.008230451721757636 5.021451072096361E-4 0.0013820806016945927
3240.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 391614.0146385622 6.976119643894724E10 356208.0538123078 19.84939239788436 7980.481006394163 8.795103791625145 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 243765.97853348477 7.866028823025497E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189912.7718186424 7.381309641663332E10 8329.129890485663 191390.65989938704 7.456100038576804E10 444.09415754047194 0.008267969115104837 5.026430841286165E-4 0.0013819701562686989
3300.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 391931.654084688 6.983522106624445E10 360793.655888785 19.462482286217732 7887.072756643769 8.77671315154035 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 239891.40748570286 7.855676479228255E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190447.20883894566 7.360040632250726E10 8597.464750806055 190725.4464205392 7.421395535146275E10 444.09415754047194 0.008230451242400589 5.021729198002506E-4 0.0013731273861316861
3360.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 389624.17067686684 6.94069145700952E10 345952.9588614383 19.243133511995044 7934.615423303076 8.768500521923855 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239707.25718662102 7.788755895894318E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191178.22588891047 7.364167699824078E10 8845.806604197365 189840.993807174 7.370910488899393E10 444.09415754047194 0.008253569540712232 5.019702541048514E-4 0.0013817497575075199
3420.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 386168.3186413206 6.968175527414336E10 334044.89915721095 19.10246037895361 7982.350115521898 8.768935532329243 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 238496.6695180777 7.756206882938185E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189337.1556368018 7.315437418142691E10 8597.464750806055 189019.46309269272 7.326097220797E10 444.09415754047194 0.008345123573241974 5.029648760986295E-4 0.0013839378910768204
3480.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.845 1.00 0.362 386876.05577004945 6.94745528778015E10 341299.877646248 19.420942561184717 7933.12507813619 8.776499494262186 175.0 2.362068965517244 1.0 15.625714255151774 159.0 238013.87807864443 7.746661810063159E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190364.70654624607 7.323069610748773E10 8845.806604197365 188657.1415505788 7.306901237809583E10 444.09415754047194 0.008300415987636341 5.023736353774739E-4 0.0013815300152531728
3540.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 387512.4859347404 6.966767268591786E10 343626.41825384315 19.606687493553093 7886.464920543712 8.77671315154035 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236847.09824022642 7.766976905002652E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190186.8569257489 7.318286274546268E10 8845.806604197365 188625.35330295237 7.312342846343314E10 444.09415754047194 0.008257215895993267 5.019474202741357E-4 0.0013731268925598157
3600.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 389013.37412550783 6.999945475458937E10 348045.8370875973 19.86235116008363 7791.314890080978 8.779946138891042 178.0 2.3220338983050883 1.0 15.49351845197117 164.0 236105.90047787823 7.791815788478358E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188378.8896052853 7.306650574868268E10 8597.464750806055 188462.3118488934 7.312228184116487E10 444.09415754047194 0.008135418912944798 4.993301348276022E-4 0.001360870353130815
3660.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.866 1.00 0.340 390491.61076811934 6.972888533296902E10 350138.71531375626 20.11301052513275 7746.863885916102 8.780859267161357 179.0 2.308988764044941 1.0 15.449938404787742 165.0 236377.9980937969 7.781897317356769E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189615.5024946813 7.304182526606664E10 8892.665527897334 188171.69074622635 7.308625240057324E10 444.09415754047194 0.008021333749654325 4.973003959087192E-4 0.0013604892506105693
3720.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389113.76643908635 6.939357629431985E10 341299.877646248 20.32689295580346 7841.806951055229 8.778511016667938 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 236581.93562472233 7.78259320854121E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189638.93900673298 7.279296413391052E10 9379.906293093049 187837.93795116138 7.303049051397414E10 444.09415754047194 0.008248599556391881 5.021484681670601E-4 0.0013689817653690995
3780.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.845 1.00 0.362 385215.5979762404 7.01322334974235E10 319521.9127807773 20.20843620141815 7932.310999784115 8.791328189419424 175.0 2.362068965517244 1.0 15.625714255151774 159.0 237012.0992579249 7.76291088318498E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189222.48097766066 7.270726772535872E10 9379.906293093049 187603.0729361874 7.300070780153122E10 444.09415754047194 0.00830520723098019 5.021251939279909E-4 0.0013813838853715447
3840.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386866.602827893 7.029673154169254E10 339731.07381667016 20.053196193178547 7836.31989093724 8.776499494262186 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235448.1881271267 7.790298537029382E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188352.74181605413 7.274820156111325E10 9331.409920023909 187541.82328491198 7.300697564244817E10 409.93306849889717 0.008253455746757022 5.021345708133068E-4 0.0013689817653690995
3900.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 386958.3597238447 7.002783134660596E10 343626.41825384315 20.02704953321047 7890.410432964599 8.778851789382268 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 237304.45056356784 7.783272352437021E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 188979.58000275356 7.27450144555877E10 9331.409920023909 187550.19408365342 7.30290496489944E10 409.93306849889717 0.00825972744029705 5.02007565418478E-4 0.0013731268925598157
3960.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 384447.7966136394 7.060167227879495E10 341299.877646248 284.9554086461884 1.16669344653851E7 8.802688735615849 177.0 2.3352272727272716 1.0 15.535989846787464 162.0 234057.25771089876 7.76702970090647E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189113.21558988126 7.270357905264995E10 9379.906293093049 187578.02262605034 7.301109616500795E10 409.93306849889717 0.00814137968284 4.949231750887792E-4 0.0013689817653690995
4020.0128136095605 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.859 1.00 0.348 384461.9804638371 7.059410110168611E10 341299.877646248 20.407759685602585 7839.348416796431 8.810302663246528 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233975.982384953 7.771886786892747E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189176.2524847019 7.267206745563452E10 9755.57365118288 187590.46816953865 7.299598910284558E10 409.93306849889717 0.008208721433835829 4.999183185452669E-4 0.0013689817653690995
4080.0128136095605 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383022.7997161955 7.10172314474864E10 321238.06777727156 20.660389478096533 7887.172490560531 8.850525898606445 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234101.13003858647 7.781195973643068E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188771.3222683938 7.288046547461714E10 9379.906293093049 187757.41590668014 7.306246525933041E10 409.93306849889717 0.008634759352264572 5.563350413546029E-4 0.0013731268925598157
4140.012813609561 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382908.6894702627 7.097745354334332E10 328404.4773908942 20.726793857308834 7882.888771147998 8.864272107458765 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234050.4051670129 7.777296526474625E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189017.9499036419 7.27621633674848E10 9499.029534783893 187602.96490477616 7.303311250186641E10 409.93306849889717 0.008506246370708554 5.243612975876197E-4 0.0013813838853715447
4200.012813609561 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 382389.94503919146 7.122610212863828E10 327528.7258962209 21.577023694687522 7837.7505653482385 8.868649515988324 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 233950.97623564288 7.77245342692497E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189220.44368940353 7.261271035773381E10 9755.57365118288 187478.79516720114 7.296069624878963E10 409.93306849889717 0.008419853848897789 5.110648109965895E-4 0.0013731268925598157
4260.012813609561 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 381291.04486707406 7.08636861708871E10 339705.6710030871 21.510960446906786 7885.624328019116 8.860740013001973 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233517.19204777345 7.747676706746208E10 139172.844875675 1518.2481751824816 2255153.9967954303 3000.0 188346.97733623098 7.264123864515804E10 9331.409920023909 187307.9140272651 7.283743343746541E10 409.93306849889717 0.008394554330088833 5.051217291838384E-4 0.0013813838853715447
4320.012813609561 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 381393.5939554402 7.061678627296466E10 341299.877646248 22.26218199657094 7889.178829190096 8.891385190559536 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234439.10101465805 7.712182348968437E10 142743.1358608303 1518.2481751824816 2255153.9967954303 3000.0 188578.4026473106 7.242980932409549E10 9829.982654894573 187122.1923827314 7.270965131238931E10 481.85248685841 0.00835195481620456 5.027468177683324E-4 0.001375976884523033
4380.012813609561 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382269.2919476644 7.080641063078853E10 343626.41825384315 22.025680498152084 7839.178096451492 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233200.2738647071 7.753923448122545E10 137282.4019708457 1518.2481751824816 2255153.9967954303 3000.0 188642.53276082443 7.24660873533478E10 9755.57365118288 187236.50901031197 7.272984097034262E10 1172.184098671494 0.008316494740501806 5.018432643610775E-4 0.0013689817653690995
4440.012813609561 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382553.8419133161 7.091086014203911E10 348045.8370875973 22.564362072880115 7843.716421603276 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233347.76925249386 7.763645432648674E10 137381.24411384197 1518.2481751824816 2255153.9967954303 3000.0 188369.15930860443 7.265136612443614E10 9379.906293093049 187444.92204295832 7.280596869668274E10 2909.9954781159736 0.008298482201820504 5.014417679747138E-4 0.0013689817653690995
4500.012813609561 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382828.04043960996 7.112814058307462E10 343626.41825384315 38.13315089000924 51989.21864387646 8.890953192944227 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233518.2192066015 7.780132521874167E10 135107.8780142424 1518.2481751824816 2255153.9967954303 3000.0 186994.88793161433 7.247147665771524E10 9379.906293093049 187706.018866981 7.297437901766963E10 2909.9954781159736 0.008294472348049677 5.015318848055232E-4 0.0013670524612487927
4560.012813609561 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 379999.6312761371 7.206796343957097E10 309682.28162669844 21.6842208582903 7944.534985038926 8.873506222998248 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233766.88806333754 7.8074715002121E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186984.64321684412 7.273587493277429E10 9331.409920023909 187949.85935777047 7.323399774896802E10 4202.4136637196725 0.008961713248427912 5.844788821652292E-4 0.0013713651040950857
4620.012813609561 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.864 1.00 0.343 381784.2655270883 7.219748767601186E10 301176.25790829514 258.693901019112 9306472.564660838 8.85534564162928 175.0 2.362068965517244 1.0 15.852315097818737 161.0 233987.16848432063 7.832732811219994E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186884.66877762254 7.253953064352597E10 9379.906293093049 187897.68287158056 7.35470664989641E10 1771.8906785372792 0.008564244529732729 5.245936585983218E-4 0.0013693306513409267
4680.012813609561 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.869 1.00 0.338 379128.5026303191 7.30632437654911E10 293991.5520158858 21.52398594531154 7932.210322909754 8.86250606023037 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234355.0703674275 7.848753523459624E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189130.09590178385 7.359804919763065E10 9379.906293093049 188566.73553028793 7.368631346234863E10 2909.9954781159736 0.008876856258395988 5.480902504017247E-4 0.001369108813976656
4740.012813609561 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 380608.8496123576 7.299008821302112E10 311894.61291076447 21.376003774972734 7979.29189054658 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235351.98899984482 7.85842285151791E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188034.1032746444 7.319927855179965E10 9379.906293093049 189468.73105128403 7.41014101218242E10 6888.043176505535 0.008783411159503686 5.289216581915676E-4 0.0013731268925598157
4800.012813609561 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 380112.10106235195 7.341029884524731E10 315125.3026624785 21.724780484530168 8026.9189621067535 8.881774059923401 172.0 2.4035087719298205 1.0 16.067716609022753 157.0 235506.6601020934 7.892529666932654E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190585.58436093744 7.439080941594254E10 9755.57365118288 190084.4339787613 7.451548114030669E10 6888.043176505535 0.008847494376185913 5.350319847455381E-4 0.0013813838853715447
4860.012813609561 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.861 1.00 0.346 386496.9832756951 7.17786791276129E10 350138.71531375626 14.330078145234273 77.35330732009142 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 237984.5542637267 7.906344162061226E10 142825.11336868774 1540.1459854014622 2253872.1737582344 3000.0 189885.02664708617 7.410209561355186E10 9331.409920023909 189716.4342218777 7.433567429945874E10 4576.847979587469 0.008942536426637823 5.575333256437782E-4 0.0013813838853715447
4920.012813609561 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.862 1.00 0.346 381415.1446508875 7.276910716734044E10 341299.877646248 14.856611295768504 82.68663101496932 8.87302692451788 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234906.06619739078 7.877280813231831E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 188617.2547445261 7.348917759169049E10 9379.906293093049 189445.42605246638 7.430638767451764E10 2182.49660858698 0.009140014817723991 6.041334914151862E-4 0.0013758176798393481
4980.012813609561 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.872 1.00 0.334 385236.79623691103 7.35099713828832E10 341299.877646248 99.88487261085785 1200941.350554796 8.867035563709031 175.0 2.362068965517244 1.0 15.928342001967126 162.0 236475.00076477302 7.96335093317046E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189122.50680388478 7.420979585018587E10 9755.57365118288 189208.71761154203 7.424846821092538E10 4008.7305028265396 0.008781976773910526 5.436484660126883E-4 0.0013731268925598157
5040.012813609561 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 380595.0248986244 7.342924754352867E10 301176.25790829514 14.814036270388847 85.1971832679006 8.85534564162928 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233791.47817391448 7.879341616829146E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190918.75197767362 7.473375318803311E10 9379.906293093049 189008.59682261795 7.42230131825321E10 2276.4060897739823 0.008734009208449495 5.29218900337955E-4 0.0013685594643184972
5100.012813609561 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381951.2625786113 7.2897022989362E10 301176.25790829514 14.449355740808759 71.79851359991983 8.85534564162928 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233797.87715011957 7.863047303774808E10 131092.8032153638 1532.8467153284653 2254406.266690402 3000.0 190675.6855784298 7.449132477619414E10 9379.906293093049 188872.49551307704 7.405738536276567E10 1392.074487844675 0.00876206297776853 5.375226423386701E-4 0.0013707751010734372
5160.012813609561 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 380552.70420566096 7.261560204920033E10 295707.09387935104 13.795736370998743 63.879496683803076 8.819778111623714 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233731.19021304732 7.842050139653938E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188802.1903521801 7.376187435433719E10 8892.665527897334 188703.56712289224 7.380866844229636E10 761.3042700693804 0.008953034910438945 5.792294341524268E-4 0.0013813838853715447
5220.012813609561 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 384057.5922478177 7.166669722106905E10 300352.6622386976 138.3244557168154 2565448.4288695883 8.842255756133763 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 234013.74565411816 7.826403599215674E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190221.76041948146 7.401220273578452E10 8892.665527897334 188459.52399592902 7.36947316564346E10 484.4663536805148 0.008444905624660621 5.229084627528659E-4 0.0013731268925598157
