#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393657.3951110731 7.149012123113098E10 367750.6163891777 19.708202691790486 7838.706818034791 8.80836318843977 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240422.32865129053 7.955240120791086E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195228.45267336554 7.608629395457393E10 8845.806604197365 193701.0115779693 7.607308654040106E10 409.93306849889717 0.008210279396528483 5.025800081365921E-4 0.0013646070390780551
3060.008179809607 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.849 1.00 0.358 395096.53687546134 7.079359352498474E10 384482.54856716655 19.590305755632485 7838.442680306334 8.780677895709116 177.0 2.3352272727272716 1.0 15.609012340112006 162.0 240505.66183161837 7.927034389861304E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 194966.64138230972 7.557892183452644E10 8892.665527897334 193692.76076277453 7.574150782716742E10 444.09415754047194 0.008186039569215367 5.020345512478083E-4 0.0013731268925598157
3120.008179809607 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.865 1.00 0.342 398649.4949283311 6.956715675153204E10 367750.6163891777 179.9710256587541 4269854.044709299 8.796063811341686 175.0 2.362068965517244 1.0 16.14819191281233 160.0 244291.17504799395 7.973623581829869E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194158.07344575855 7.540566463007423E10 8845.806604197365 192514.5282532374 7.532634273641106E10 444.09415754047194 0.007966935756722164 4.949183292467557E-4 0.0013731268925598157
3180.008179809607 1.50e+03 1.50e+03 1.42e+03 1.60e+03 0.873 1.00 0.333 393582.37466989795 7.045902234626448E10 367750.6163891777 3890.0202510872555 1.916384693542037E9 8.782814762595702 175.0 2.362068965517244 1.0 15.926890347995235 160.0 245906.38588056603 7.99398534344852E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193138.02208898417 7.473368773616852E10 8845.806604197365 191600.97943383525 7.47170318184257E10 444.09415754047194 0.15908142645890921 3.1102664223564025 0.0013820621827364322
3240.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 389713.2795193084 7.034579223233888E10 356208.0538123078 19.286298575949548 7933.5747003907045 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239676.9292477786 7.874738464014859E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192262.61688321913 7.425075851916246E10 8845.806604197365 190865.6744536524 7.429364268879352E10 444.09415754047194 0.1594581452615269 3.1177652424777063 0.0013817196539578304
3300.008179809607 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.874 1.00 0.332 388503.6962180775 6.983080400066696E10 348045.8370875973 19.434343521355494 7933.362954392912 8.772610684656634 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 242305.3630748493 7.825564185926875E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191217.63300445562 7.368035870668784E10 8845.806604197365 189991.5070161438 7.379371344686842E10 444.09415754047194 0.008261604336384731 5.020873299625455E-4 0.001381841510567418
3360.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 388555.6762387814 6.886165993746205E10 345952.9588614383 19.324706237940546 7981.188085098334 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 240289.27828132545 7.750755142291115E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190862.77354124436 7.34832957253581E10 8845.806604197365 189087.88097157897 7.326924495845468E10 444.09415754047194 0.008307124303185889 5.020388355678514E-4 0.0013839378910768204
3420.008179809607 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 386662.2983289917 6.90652610828228E10 341299.877646248 19.27886242508856 7980.344256778238 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238189.92251039363 7.737298989750009E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190331.84650323822 7.319348380643317E10 8845.806604197365 188652.82345421665 7.304281116578377E10 444.09415754047194 0.11278401037793237 2.2387114959012018 0.0013839378910768204
3480.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385006.5911105707 6.990168092486818E10 321490.67781870643 19.46695326901858 7931.153043478787 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235742.81980256015 7.754101616805042E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190144.23607397146 7.308190144456471E10 8845.806604197365 188551.3172985277 7.300156841091515E10 444.09415754047194 0.115713757005522 2.3664224123693027 0.0013815117330471336
3540.008179809607 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385860.3613641617 7.01276404656972E10 341299.877646248 19.77857324094808 7884.934815084505 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234937.71860541377 7.78539144242932E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189968.88575334856 7.303287542375146E10 8892.665527897334 188438.8326414934 7.30450408890007E10 444.09415754047194 0.11569942197835383 2.3664256455665393 0.0013731268925598157
3600.008179809607 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385556.13676649594 7.034944199442339E10 341299.877646248 20.2921304479358 7887.493319410069 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234785.138241854 7.793373042201599E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190133.69211967292 7.28747054287785E10 9379.906293093049 188248.2356069 7.308781306425555E10 444.09415754047194 0.11570288674715436 2.3664249254379297 0.0013731268925598157
3660.008179809607 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384998.0443276165 7.051520759199477E10 326449.0189421158 19.683832605719097 7886.406279764351 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234485.64797373736 7.79371373977404E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 187873.41353835905 7.216141067257492E10 9331.409920023909 187936.11161443932 7.303382919832228E10 444.09415754047194 0.11570786904894007 2.3664238887786597 0.0013731268925598157
3720.008179809607 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384884.7144399439 7.035871871959485E10 315612.2556164543 19.602071735146787 7930.847666864434 8.777125356236985 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235640.71658400964 7.783134851715479E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189226.67389496168 7.26930730104419E10 9379.906293093049 187680.79912620105 7.30071792790267E10 409.93306849889717 0.11571660640116134 2.3664219672768527 0.0013813838853715447
3780.008179809607 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386011.3388585717 7.040961803869913E10 328779.88312933693 19.7191140960504 7837.119794970898 8.780859267161357 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235288.5427872632 7.79520173649288E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189079.45712960974 7.268607137813748E10 9379.906293093049 187545.85647921675 7.300340949273627E10 409.93306849889717 0.008249280228454722 5.022567264473983E-4 0.0013689817653690995
3840.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384753.3295605545 7.051476957384583E10 331345.0200565922 20.160500625580635 7887.433721029298 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235751.3211191234 7.78021842762849E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 189056.8809722505 7.269340768448708E10 9379.906293093049 187518.39394381584 7.301366107318909E10 409.93306849889717 0.008276388810535643 5.020409580930539E-4 0.0013731268925598157
3900.008179809607 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 382053.42527380754 7.097367116300587E10 301176.25790829514 20.652572536395088 7882.9084464600555 8.850525898606445 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234093.8235202924 7.764264775883386E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189100.19372940622 7.271722942527148E10 9379.906293093049 187573.8758221834 7.30206244596348E10 409.93306849889717 0.008300160047327669 5.023222909702429E-4 0.0013731268925598157
3960.008179809607 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 383513.7613623194 7.073648529494641E10 321238.06777727156 20.800240947939038 7835.042446749526 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233899.9699705381 7.77162110781231E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189106.81051528535 7.267491170972028E10 9755.57365118288 188222.5634368182 7.275786032945085E10 7156.726406366095 0.008246486417413672 5.019130835206333E-4 0.0013689817653690995
4020.008179809607 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381973.2309016483 7.107756401380757E10 301176.25790829514 21.27456445218146 7881.3446289440235 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233969.32395603025 7.774599452582014E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189461.23152507844 7.262746577150745E10 9842.471290202242 187594.50730808917 7.30135509317479E10 409.93306849889717 0.008696229190811148 5.776950938364538E-4 0.0013731268925598157
4080.008179809607 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.905 1.00 0.294 382948.62911008735 7.142989171550468E10 306587.688899384 20.500667859236582 7789.4964995719 8.808634062733006 179.0 2.308988764044941 1.0 15.52362981352755 167.0 234054.7965326376 7.781996484593921E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190229.400790431 7.253342427830983E10 9888.043176505535 187643.7961619227 7.308408397968393E10 409.93306849889717 0.008516484912340081 5.336227041412153E-4 0.0013588716629068113
4140.008179809607 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381903.57960999984 7.110874790698294E10 317577.2108986953 20.87782590072236 7882.3873328124555 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233959.26041657434 7.775978510064064E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190039.06563840472 7.24722687416676E10 9842.471290202242 187513.5804326971 7.300355169501491E10 409.93306849889717 0.008447866606576962 5.148229514810229E-4 0.0013813838853715447
4200.008179809607 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 380503.6554763549 7.123777651268584E10 315462.35603665933 21.698778558378912 7882.446059912593 8.89052119532892 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233682.02275096005 7.757932134015602E10 140176.7590148993 1518.2481751824816 2255153.9967954303 3000.0 188914.56384095264 7.269806100365175E10 9379.906293093049 187473.9760427335 7.29777002857774E10 380.6521350346902 0.008426314156936714 5.069530615837154E-4 0.0013813838853715447
4260.008179809607 1.51e+03 1.53e+03 1.43e+03 1.62e+03 0.893 1.00 0.310 380998.22020294715 7.077117829347328E10 341299.877646248 21.85254808097548 7891.78348215909 8.89052119532892 175.0 2.362068965517244 1.0 16.30245019620788 162.0 233412.93793135154 7.743154514184363E10 137117.96706867567 1518.2481751824816 2255153.9967954303 3000.0 188795.6891060564 7.242953327223695E10 9888.043176505535 187166.32460485867 7.277017963337119E10 380.6521350346902 0.008371817877283163 5.033760238810848E-4 0.0013813838853715447
4320.008179809607 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.865 1.00 0.342 385434.7744213045 7.04120018642159E10 350138.71531375626 93.33810577114329 863498.7047742716 8.890953192944227 175.0 2.362068965517244 1.0 16.22461372397888 160.0 235242.53363747717 7.744236394335242E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 189149.32084244594 7.240288890837967E10 9829.982654894573 187309.07997470483 7.277087471380383E10 1554.8109337578146 0.008129883400251257 4.882610580178279E-4 0.0013731268925598157
4380.008179809607 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.892 1.00 0.311 386108.17689051176 7.115755254008943E10 362277.3923108593 496.00376597714063 3.76426844935813E7 8.895762372577193 177.0 2.335227272727271 1.0 16.059037792009754 164.0 233504.80278504518 7.767530369746646E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188449.53617251178 7.269188433453513E10 9379.906293093049 187671.5253234789 7.2803731721469E10 5366.65637500171 0.008262285255509011 5.016046968107154E-4 0.0013632206001916087
4440.008179809607 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384184.53823866876 7.158779259635039E10 350138.71531375626 21.037876875552673 7846.400250165152 8.869751796035148 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233495.10959061605 7.773965263444807E10 136465.6747154367 1518.2481751824816 2255153.9967954303 3000.0 188607.36950340806 7.278322117797374E10 9842.471290202242 187816.38078640867 7.29033468951277E10 7156.726406366095 0.008282713582663996 5.015575937032157E-4 0.0013663695040771024
4500.008179809607 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 380826.07159749744 7.296287236762837E10 321117.22205589525 20.875078648366788 7897.008815368743 8.85534564162928 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 233999.96853986706 7.792206141924103E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188778.05108477882 7.271558814739037E10 9842.471290202242 188016.06157952323 7.316708856605125E10 3810.629032018357 0.008995656033185109 5.938134981945208E-4 0.0013655074748888999
4560.008179809607 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 380068.3303556449 7.31929895873134E10 297977.2254842396 20.99552036578536 7980.693441451146 8.850525898606445 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233988.50153074652 7.827562418024118E10 134567.34726108258 1540.1459854014622 2253872.1737582344 3000.0 188443.51440424117 7.315557615173914E10 9331.409920023909 188217.3740605052 7.339374208080255E10 5671.328896616232 0.009221860349631121 6.297219542903256E-4 0.0013705036403078427
4620.008179809607 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 382001.61090514297 7.302920835548476E10 301176.25790829514 21.264243116908826 7934.848655997547 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234171.01717277142 7.842079517027177E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188869.6971003842 7.349245798143088E10 9379.906293093049 188482.50863657976 7.351432918837233E10 7101.3379406483855 0.008594466682352047 5.161282852360602E-4 0.0013619642890601957
4680.008179809607 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 381744.850886034 7.348088806016422E10 321238.06777727156 21.312500186523838 7980.26928329547 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234877.25096522155 7.87067695402292E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190136.55746572572 7.379508392075912E10 9755.57365118288 189238.24704502214 7.396900021747235E10 6888.043176505535 0.008861544097221534 5.48352908690328E-4 0.0013689714426852776
4740.008179809607 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 382808.5937242241 7.385690013750641E10 323348.5520158529 21.26211110031795 7979.151816372374 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235260.55930934113 7.907163244201701E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190590.12221929894 7.436640596891266E10 9755.57365118288 190037.6825250679 7.44915707455766E10 6888.043176505535 0.008789743253611561 5.328248343587973E-4 0.0013686967678532287
4800.008179809607 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 387986.1622207651 7.263358706098401E10 355621.8400121775 15.010086944675923 83.17152244484565 8.895334467239751 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238131.38298365573 7.925774126537703E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190893.50604138093 7.41464400395541E10 9888.043176505535 189982.48445021472 7.458094112600652E10 2075.096530911276 0.008865289454560792 5.458022096419766E-4 0.0013685594643184972
4860.008179809607 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.910 1.00 0.287 387809.4350484342 7.366107958183789E10 350138.71531375626 103.666121263212 1312479.213833636 8.881831652704449 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 236455.44994333966 7.94100649749055E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190614.27981504184 7.408298958753653E10 9888.043176505535 189606.02121344343 7.426271321974109E10 3501.1963951940397 0.008742532312730027 5.58146022316897E-4 0.0013584383005774397
4920.008179809607 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 382394.9372102202 7.333943759636604E10 321238.06777727156 14.15625478148914 73.25790876566262 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234727.8674911735 7.870576304721986E10 138930.91410658404 1540.1459854014622 2253872.1737582344 3000.0 189504.64837764957 7.420738432439694E10 9755.57365118288 189330.00762892628 7.42947852158928E10 2909.9954781159736 0.009082638908435917 5.830339314600628E-4 0.001376402004959293
4980.008179809607 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 380745.8365337777 7.408762657663698E10 310343.7394715696 14.610084598468417 79.27517026570375 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233818.96448020937 7.885100184311555E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191031.72580319774 7.479267098496362E10 9713.000657014363 189142.7691700499 7.426614623882451E10 2565.905704648309 0.009015963854336496 5.575666621006695E-4 0.0013731268925598157
5040.008179809607 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 382292.5994849562 7.369568326257816E10 301702.78430959454 14.971998343015509 81.19402763506976 8.890953192944227 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233848.78655027613 7.878404954792793E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190832.73326585215 7.466867909153563E10 9379.906293093049 189037.25275667277 7.420327058715387E10 2909.9954781159736 0.008764229151023173 5.345017999294051E-4 0.0013685594643184972
5100.008179809607 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 383562.8629730483 7.321287206688356E10 300267.86327523494 251.4152018500026 9310502.30655616 8.850525898606445 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233816.64476159282 7.858058780168839E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188988.0947889753 7.393708059557791E10 8892.665527897334 188940.40327794693 7.396236517379535E10 756.8229994515971 0.008698220772730384 5.513885615581385E-4 0.0013685594643184972
5160.008179809607 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 382845.00831091334 7.264350251852377E10 294778.193060184 14.094008814908602 64.60738911983042 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234583.89725103835 7.817758270282185E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190486.6375053893 7.406136538009929E10 9379.906293093049 188678.0186999027 7.37714400317435E10 1391.0939774440928 0.008626152470191675 5.294082852136386E-4 0.0013731268925598157
5220.008179809607 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 383668.8930548231 7.2349725949304E10 312555.6076575408 14.22135541681126 70.05145639165292 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233899.89692029147 7.814707185810661E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190087.27931854222 7.381764486546532E10 8892.665527897334 188424.96765559225 7.353478096259767E10 639.477593473309 0.008766157553293921 5.666251489662585E-4 0.0013685594643184972
