#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12360.00808479174 1.40e+03 1.50e+03 1.25e+03 1.98e+03 0.864 1.00 0.343 521936.3267233152 4.1946868053912346E10 551880.788899052 112.6124359585601 534959.447503966 8.946622816904842 105.0 3.951923076923081 1.0 24.77290243986355 91.0 415251.32692542573 7.852217365574768E10 490866.53611534316 1408.7591240875909 2247142.602812899 0.0 198268.51940035692 8.25720787739745E10 5485.649962197906 178037.06572770866 8.643001738966084E10 0.0 0.006128967513599244 2.199496493136111E-4 0.0020571157277129823
12420.00808479174 1.40e+03 1.50e+03 1.26e+03 1.98e+03 0.868 1.00 0.339 525301.9420160201 4.2226960377959465E10 553249.1329184443 113.71619861393219 540657.2081323437 9.094780159397782 104.0 3.9902912621359254 1.0 25.560575933871228 89.0 421454.08955390734 7.904617015580128E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 198360.72096931908 8.252953363820076E10 4397.045149187916 176617.65066534228 8.500572332365504E10 0.0 0.006115749968840303 2.2009856725561887E-4 0.0020161862736400226
12480.00808479174 1.40e+03 1.49e+03 1.26e+03 1.99e+03 0.931 1.00 0.253 531128.7053612072 4.261143684031525E10 557285.9808931483 124.24701846584054 546357.7999332265 9.021392862179674 105.0 3.9519230769230793 1.0 26.110809355473904 91.0 417967.8803843338 8.254944577447919E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 196854.40751165146 8.182986842269183E10 4397.045149187916 177109.06289748385 8.422132075482404E10 0.0 0.006006981214718418 2.171910444513341E-4 0.0019766944517244627
12540.00808479174 1.40e+03 1.51e+03 1.24e+03 1.98e+03 0.931 1.00 0.254 516528.6217487261 4.0629144800897415E10 551374.7410145886 354.53792376002 3347555.996026698 8.930821350337677 107.0 3.877358490566042 1.0 25.76623956900595 93.0 404515.14272491087 7.91197248651001E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 196443.0294736611 8.141034967336119E10 6824.774447324238 176697.3421439489 8.384350499486487E10 0.0 0.005553609650376133 7.384280954166232E-5 0.0019354941427187507
12600.00808479174 1.41e+03 1.55e+03 1.25e+03 1.99e+03 0.884 1.00 0.306 511127.9674390598 4.617117262338139E10 547718.9222233015 3025.8329815675056 7.367895514156686E8 8.916402631827236 107.0 3.8773584905660434 1.0 25.6424881157329 89.0 403919.29156079225 7.949148797739345E10 457451.71888170345 1423.357664233575 2249599.430300866 0.0 195705.19183410483 8.097805147299362E10 7773.138293997257 175579.75956994027 8.313336102188158E10 0.0 0.006010614789959207 1.7728607439793334E-4 0.0020940815582671827
12660.00808479174 1.41e+03 1.53e+03 1.24e+03 2.05e+03 0.922 1.00 0.269 511514.6345107952 4.234815222375822E10 542126.5194552012 7844.867195999661 2.1661620956650815E9 9.516398862541152 107.0 3.8773584905660425 1.0 26.408765799469265 91.0 401500.2421836299 7.826458583012361E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 196420.32777101 8.08723689520231E10 9840.288684059102 174066.4839275876 8.309002880410292E10 0.0 0.007175799749273258 3.264366455740075E-4 0.0020598204642413363
12720.00808479174 1.41e+03 1.52e+03 1.29e+03 1.96e+03 0.876 1.00 0.330 516809.6413155906 4.443663252951332E10 529973.2709225987 1560.8685010127722 2.192210982262726E8 9.094780159397782 106.0 3.914285714285717 1.0 25.475898974745363 90.0 407981.9620889185 8.136517313841595E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 195535.19917604324 8.107435026262943E10 9352.228823665782 174869.33653590846 8.299782329903702E10 8.781409652527191 0.006958580632452054 2.736196059434515E-4 0.0020195033084389274
12780.00808479174 1.41e+03 1.54e+03 1.28e+03 2.01e+03 0.891 1.00 0.295 491536.36953105277 4.531744058524704E10 516663.924694352 2063.3794723121046 2.9315338113944983E8 9.183749850700336 106.0 3.914285714285717 1.0 26.06025351347942 91.0 387645.3706799236 7.730928311576822E10 421596.3661122308 1423.3576642335754 2249599.4303008667 0.0 195458.45294031166 8.126751137576128E10 5914.909654499634 175579.636736741 8.330958464743188E10 43.27539885777848 0.0061804612967811465 1.725966512647714E-4 0.002069236223845154
12840.00808479174 1.41e+03 1.47e+03 1.30e+03 2.01e+03 0.890 1.00 0.302 505343.9063218804 4.449092583104092E10 536388.228689792 2807.9017138321688 5.977459321656154E8 8.963566466587539 106.0 3.914285714285717 1.0 26.25434553251447 91.0 397985.70112972404 7.868818377972838E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 196173.54212343015 8.161988529167236E10 2125.0147473752136 177148.5450067937 8.338183656587268E10 42.10153609768329 0.006372536147015048 1.1689328385422346E-4 0.002042843063482628
12900.00808479174 1.42e+03 1.51e+03 1.29e+03 1.97e+03 0.887 1.00 0.306 515771.3089775447 4.3509047777592926E10 551462.4448989944 1671.5515976474592 2.2425867367915395E8 8.945240068848117 103.0 4.029411764705881 1.0 26.142964099883194 87.0 409156.252401366 7.886071740549667E10 457451.71888170345 1430.6569343065696 2250667.616165214 0.0 197399.0442836443 8.194653128769333E10 3011.6594599432797 176970.1535835435 8.39292967302875E10 8.781409652527191 0.007110302311769457 2.5415712733017E-4 0.002093100682465455
12960.00808479174 1.41e+03 1.46e+03 1.30e+03 2.12e+03 0.919 1.00 0.272 509340.43820174213 4.564048671039357E10 552346.8078916662 41.99365782116701 69382.28786603235 8.909635320610167 102.0 4.069306930693066 1.0 28.148981305099657 89.0 402696.2495431416 7.982077111081778E10 456408.36349481466 1416.0583941605819 2248424.4258501157 0.0 196997.2149545119 8.272787364971138E10 239.27444312487287 177702.4732064948 8.455765515060466E10 8.712855217678555 0.007644434404959644 3.1878490478754677E-4 0.002069236223845154
13020.00808479174 1.40e+03 1.47e+03 1.29e+03 1.99e+03 0.877 1.00 0.329 528840.3538511352 4.544431410378623E10 560822.378252804 321.3432724508371 7502261.58059439 8.905966287934563 105.0 3.9519230769230806 1.0 26.185810953548703 90.0 416266.92141183617 8.417903851415866E10 478404.1939277721 1408.7591240875909 2247142.602812899 0.0 198064.35495460618 8.309972655163281E10 621.4124905494764 182136.47172461875 8.665831842877812E10 10.762272225434089 0.006853318955163024 2.3652588693739675E-4 0.0019354941427187507
13080.00808479174 1.40e+03 1.47e+03 1.29e+03 2.00e+03 0.871 1.00 0.335 517720.66229211015 4.674187851647857E10 556041.4832919094 287.5680568577685 2954901.9385359464 8.901045333543758 105.0 3.9519230769230806 1.0 26.282771427986205 90.0 408280.1403761134 8.335532544540526E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 198805.59010464168 8.371415376936319E10 621.4124905494764 183172.98461088375 8.658811531761685E10 31.829931175158386 0.006133829351645338 9.082636329668496E-5 0.0019354941427187507
13140.00808479174 1.40e+03 1.53e+03 1.30e+03 1.99e+03 0.881 1.00 0.311 514281.78194791725 4.707926322858548E10 556719.6238159138 629.069925420773 1.0433196267273273E7 8.914607303771616 105.0 3.9519230769230806 1.0 26.181361415828885 87.0 407179.4395937424 8.177481965020319E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 199854.19063529794 8.44294090588641E10 3932.455598722935 184443.48732194604 8.756552291446577E10 11.98023169190804 0.0061700224030795964 1.0698854432884647E-4 0.0019766944517244627
13200.00808479174 1.40e+03 1.47e+03 1.30e+03 2.00e+03 0.893 1.00 0.293 517087.89217204176 4.662384755973724E10 567837.3902007639 295.55802612001526 3176575.9233369073 8.914607303771616 105.0 3.9519230769230806 1.0 26.28461834066473 91.0 406050.89933841076 8.231253540763527E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 199935.8267743237 8.433774068685744E10 2796.6593696838004 184552.80963345096 8.682579211667503E10 12.637932143558498 0.007181653370308615 2.990660629211148E-4 0.0020128397825628233
13260.00808479174 1.40e+03 1.45e+03 1.26e+03 2.03e+03 0.919 1.00 0.273 516881.58521924383 4.375253808763051E10 550071.9513846741 21122.928908638016 1.6437901650227554E10 9.705161980603261 107.0 3.877358490566043 1.0 26.117574025088533 91.0 408171.4114912772 8.049887119597029E10 482545.3170462044 1408.7591240875909 2247142.602812899 0.0 202566.794652394 8.564328039400426E10 2542.417608803455 184270.80393875684 8.757481046074272E10 0.0 0.006873432434816178 2.9889326317052546E-4 0.0019354941427187507
13320.00808479174 1.40e+03 1.47e+03 1.36e+03 2.00e+03 0.872 1.00 0.328 506627.2715891772 4.174044414194503E10 519812.58074591926 908.1102046960003 2.4022790163227502E7 9.183749850700336 105.0 3.9519230769230806 1.0 26.085140585641113 88.0 401806.79606361064 7.706142558683559E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 203340.3414938427 8.512410503052838E10 2542.417608803455 184945.673904053 8.679733656427568E10 682.579637514686 0.006256216912374225 1.2560708201180587E-4 0.0019354941427187507
13380.00808479174 1.40e+03 1.47e+03 1.27e+03 2.05e+03 0.883 1.00 0.317 512503.77268618805 4.4384279310942856E10 549110.5973960593 611.8014417546166 8714552.78303606 8.948005564961568 105.0 3.9519230769230806 1.0 26.183957071389163 89.0 403835.2747386029 8.04242843706742E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 203570.06606807187 8.506017369542064E10 2796.6593696838004 184617.83228709447 8.697219813317155E10 8.545215328669828 0.006542754038017028 1.7366188133567602E-4 0.0019333026679734758
13440.00808479174 1.39e+03 1.52e+03 1.29e+03 2.04e+03 0.878 1.00 0.327 526728.4466709407 4.1823079893183136E10 569543.0637859544 2033.5976490618273 2.2155905285897154E8 8.945882838799783 105.0 3.9519230769230793 1.0 26.008355568406493 89.0 413793.5568397262 8.033231763876242E10 476838.6877361336 1401.4598540146 2245753.9611892463 0.0 199732.59874750517 8.334635511209029E10 3495.8242121047506 182625.01579306077 8.687867201409807E10 8.712855217678555 0.006419387717665469 1.5753956109251012E-4 0.0019766944517244627
13500.00808479174 1.39e+03 1.50e+03 1.28e+03 2.01e+03 0.872 1.00 0.334 525184.8868394877 4.38155613646829E10 562430.5889241232 3307.5365692490445 4.7649337636441076E8 8.945882838799783 103.0 4.029411764705883 1.0 26.066729252209214 87.0 414716.3964055274 8.108879460201416E10 477760.1041255713 1401.4598540146 2245753.9611892463 0.0 200751.89122186872 8.370727994300082E10 3495.8242121047506 182904.0365598026 8.72921295859074E10 8.582164537798178 0.006788911923585097 2.4599599363575223E-4 0.002042843063482628
13560.00808479174 1.39e+03 1.50e+03 1.28e+03 2.05e+03 0.878 1.00 0.327 527789.9690118084 4.279110213915487E10 566909.7286305086 1426.8871256847967 9.51178979417509E7 8.945240068848117 104.0 3.990291262135924 1.0 26.926732524094678 92.0 413481.9701441467 8.173974811850487E10 477760.1041255713 1401.4598540146 2245753.9611892463 0.0 202983.88524950237 8.486051302960107E10 3495.8242121047506 183576.2463259806 8.774164301161276E10 8.617778499993236 0.006619033199225326 2.158926461010549E-4 0.001935700248503802
13620.00808479174 1.39e+03 1.48e+03 1.27e+03 2.03e+03 0.871 1.00 0.336 525302.5615245006 4.40397058996687E10 565556.791336817 4364.002118134529 6.920142627815148E8 8.945240068848117 104.0 3.990291262135924 1.0 26.825322813192418 89.0 413743.78623010474 8.133033028169508E10 483270.10153618513 1394.1605839416072 2244258.5009791646 0.0 203240.79099976056 8.496617963284338E10 1242.8249810989528 182938.92250703336 8.744585855011139E10 0.0 0.005942216834062983 9.419451350161001E-5 0.0019354941427187507
13680.00808479174 1.39e+03 1.49e+03 1.27e+03 2.07e+03 0.875 1.00 0.331 517233.5214877337 4.150119253798139E10 554093.7657844311 390.69886072584035 4686970.837130799 8.896069799196203 102.0 4.069306930693066 1.0 27.385856724134996 88.0 410257.65268695645 7.78642091117695E10 476838.6877361336 1394.1605839416072 2244258.5009791646 0.0 201723.74596436767 8.416958207089919E10 3120.8242121047506 181169.31089835978 8.669127339808772E10 18.06200629852138 0.005662883580419532 6.368004399730494E-5 0.0019766944517244627
13740.00808479174 1.39e+03 1.47e+03 1.27e+03 2.06e+03 0.880 1.00 0.325 506660.76674195053 4.487106313387136E10 551374.7410145886 1649.2439198298134 2.4607639002553353E8 8.888415712794252 101.0 4.109999999999993 1.0 27.424789714947444 88.0 401312.2136283787 7.894688705265947E10 464689.7085393472 1394.1605839416072 2244258.5009791646 0.0 200895.7280056038 8.428390355446564E10 2080.5494747365005 181936.01703248362 8.654286878665114E10 8.617778499993236 0.006752008133612845 2.318617481369907E-4 0.002042843063482628
13800.00808479174 1.39e+03 1.47e+03 1.29e+03 2.05e+03 0.880 1.00 0.326 512799.70833982545 4.471895251507895E10 545360.4030570956 2557.1359093931173 3.2200801719416004E8 8.894937646686623 102.0 4.069306930693066 1.0 27.18979861114918 89.0 404898.17435821367 7.996988283570107E10 474567.1593440077 1394.1605839416072 2244258.5009791646 0.0 203115.17631254843 8.530403373311438E10 1560.4121060523753 185375.15980759182 8.8494644725788E10 8.712855217678555 0.0065911870991618386 2.3013514652921348E-4 0.001937993615733476
13860.00808479174 1.39e+03 1.47e+03 1.27e+03 2.03e+03 0.889 1.00 0.312 512706.94915563485 4.544703223148966E10 528291.0660913049 3469.96323251701 4.9723286418108004E8 8.890373886413965 105.0 3.9519230769230806 1.0 26.482960195791637 91.0 404526.4708607264 8.078107675853415E10 458508.32301585434 1394.1605839416072 2244258.5009791646 0.0 203672.54938115014 8.55221461487643E10 3241.648424209501 185844.53100425054 8.877864348171477E10 0.0 0.11017922083280096 2.2225403759799174 0.0018952133859127958
13920.00808479174 1.39e+03 1.44e+03 1.29e+03 2.01e+03 0.877 1.00 0.328 499057.81306014844 4.577631585648764E10 529668.361487168 579.8726060380665 1.6504515101161167E7 8.901045333543758 104.0 3.9902912621359246 1.0 26.426922971800398 90.0 393925.26990267215 7.896389813932877E10 443824.22864377947 1394.1605839416072 2244258.5009791646 0.0 206726.8507437279 8.749821211869539E10 2828.5499873993017 188281.612582409 8.935638335235219E10 8.617778499993236 0.11036290327742382 2.2224889570849453 0.0019354941427187507
13980.00808479174 1.39e+03 1.45e+03 1.15e+03 2.02e+03 0.893 1.00 0.309 506518.0937210973 4.6273225497453094E10 538721.2939678786 9962.803372915341 3.917657647086399E9 8.901045333543758 106.0 3.914285714285717 1.0 26.35523385683297 91.0 400194.01893909613 7.999976847348647E10 449549.07138158963 1394.1605839416072 2244258.5009791646 0.0 206143.38512049746 8.731359040026212E10 2080.5494747365005 187957.8003573087 8.977496981619196E10 0.0 0.10984628569183298 2.2225536859979163 0.0018841347987307486
14040.00808479174 1.39e+03 1.47e+03 1.52e+03 2.02e+03 0.871 1.00 0.335 498863.817427993 4.564245076637972E10 525399.5043779819 772.9372370707335 3.576355965623506E7 8.880761626392301 101.0 4.109999999999993 1.0 26.925597073747024 88.0 396403.96666112647 7.850197790687465E10 424193.20586180413 1394.1605839416072 2244258.5009791646 0.0 206410.87838177223 8.743964644001295E10 1783.3281212027146 197112.87402842537 9.057808116830461E10 3353.2949862913115 0.16600590948161578 3.4693874507459537 0.002042843063482628
14100.00808479174 1.39e+03 1.50e+03 1.45e+03 2.02e+03 0.873 1.00 0.333 480837.67248301284 4.666595601899752E10 489513.8632407746 2122.332680391654 3.9405370182509553E8 8.896069799196203 102.0 4.069306930693066 1.0 26.493115115343645 88.0 382170.52389646525 7.651105607657494E10 406157.1034416529 1394.1605839416072 2244258.5009791646 0.0 206405.57300081747 8.728571769156186E10 8284.003036220289 192663.77993115413 8.91901653702585E10 2932.6502210093377 0.11409291863256721 2.366498492098541 0.002069236223845154
14160.00808479174 1.39e+03 1.46e+03 1.47e+03 2.04e+03 0.873 1.00 0.333 487694.13341428654 4.533378754425246E10 487613.6566719092 184.87333683675237 1929486.5504767164 8.901045333543758 102.0 4.069306930693066 1.0 26.597465076861177 88.0 388156.2921135519 7.649042654011101E10 409651.8535091019 1394.1605839416072 2244258.5009791646 0.0 203640.29499174305 8.645752787708385E10 2496.6593696838004 194456.10836969884 9.005185841831831E10 2727.1403270132673 0.00597977789749796 9.216052534970128E-5 0.002042843063482628
14220.00808479174 1.39e+03 1.52e+03 1.33e+03 2.04e+03 0.876 1.00 0.330 493422.2046137092 4.492404855413563E10 523087.04259542335 133.63249523692508 824054.3695439312 8.945240068848117 101.0 4.109999999999993 1.0 27.128163828893193 87.0 393497.2121841101 7.67033183598546E10 422563.90096561355 1394.1605839416072 2244258.5009791646 0.0 206399.75713823602 8.768871928218834E10 8284.003036220289 192245.68968673504 9.104943254064104E10 2253.5231988040778 0.006190238012388848 9.17540031947943E-5 0.002069236223845154
14280.00808479174 1.39e+03 1.51e+03 1.36e+03 2.04e+03 0.885 1.00 0.319 507595.0478870782 4.4749460247001755E10 530365.7261999741 42.55147496855344 70915.65681409209 8.946622816904842 102.0 4.069306930693066 1.0 26.77657835711744 87.0 404523.25322708295 7.885479018284738E10 422298.54489644914 1394.1605839416072 2244258.5009791646 0.0 206113.7234094039 8.668246188098083E10 8632.018874373602 189106.46346397005 8.85610365633198E10 548.7905712966564 0.006714446788683943 2.2803405111244856E-4 0.002069236223845154
14340.00808479174 1.39e+03 1.47e+03 1.34e+03 2.02e+03 0.867 1.00 0.340 499663.68693402875 4.531738947166373E10 530382.7553940504 341.59920538877196 8007193.18037239 8.916402631827236 99.0 4.193877551020402 1.0 27.201674510033307 84.0 400103.0372625628 7.737486950534805E10 424147.4487312878 1394.1605839416072 2244258.5009791646 0.0 205637.00120086328 8.631211224182198E10 2496.6593696838004 189038.63708612334 8.799005132182509E10 8.872872185253247 0.006994921717006102 2.509685890828015E-4 0.0020917885524182863
14400.00808479174 1.39e+03 1.47e+03 1.44e+03 2.03e+03 0.869 1.00 0.338 504088.91745922994 4.378755844464082E10 537874.6735285623 158.01804376938068 1270532.1999923352 8.908723982685498 100.0 4.151515151515151 1.0 27.166292002227348 86.0 402683.27279173076 7.700858996439078E10 436160.99742420483 1394.1605839416072 2244258.5009791646 0.0 205515.6095479501 8.605685904937341E10 580.5494747365005 188789.46439523852 8.778638183791615E10 841.7974558883459 0.006740649359451554 2.1450350862236623E-4 0.002093100682465455
14460.00808479174 1.39e+03 1.46e+03 1.39e+03 2.00e+03 0.863 1.00 0.344 497144.1617335461 4.54775903902826E10 528639.5002664533 3413.6364160163143 4.739936569455065E8 8.903480772467804 100.0 4.1515151515151505 1.0 26.76174685291806 85.0 397968.0661062429 7.705791249053882E10 424734.56690207566 1401.4598540146 2245753.9611892463 0.0 207238.6709685555 8.540410326420169E10 9908.547319575759 188678.73952301397 8.73006224939555E10 841.7974558883459 0.11063293674382722 2.1215009308266812 0.002042843063482628
14520.00808479174 1.39e+03 1.45e+03 1.43e+03 1.96e+03 0.896 1.00 0.306 498161.9630278023 4.528913689035636E10 524191.04411327443 5265.968542745325 8.423385555160204E8 8.918701519773666 102.0 4.069306930693066 1.0 26.165342507119032 85.0 399108.83178438316 7.734741859363321E10 426952.4698920786 1401.4598540146 2245753.9611892463 0.0 206077.36962948987 8.548007012066063E10 9919.1351993129 191683.75064657658 8.746740589673305E10 1166.4382115443289 0.005602442637141662 8.249305259341263E-5 0.001935836925069949
14580.00808479174 1.39e+03 1.50e+03 1.37e+03 2.01e+03 0.928 1.00 0.258 483948.11073663813 4.500712949291507E10 490457.8359168458 1467.5202174793703 1.1452389945053816E8 9.29550246863172 102.0 4.069306930693066 1.0 26.59859297998392 88.0 384505.05264469923 7.491204786320682E10 416454.249596365 1394.1605839416072 2244258.5009791646 0.0 206210.31981047863 8.641374041984337E10 9852.798723193755 188081.7652130315 8.86477626514196E10 841.7974558883459 0.010684662216975173 0.0038556656595990957 0.002093100682465455
14640.00808479174 1.39e+03 1.44e+03 1.38e+03 1.95e+03 0.928 1.00 0.258 491582.338955715 4.286692853260346E10 506368.0689098509 2775.491673746341 2.983955569363603E8 8.916402631827236 102.0 4.069306930693066 1.0 26.00317573902945 87.0 389826.2683911943 7.442227803570737E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 207023.9558391928 8.651436779942525E10 9844.918375367484 188921.1949343483 8.979695079910838E10 692.7640697876798 0.010658799447373307 0.0038630877899433888 0.0020940815582671827
14700.00808479174 1.39e+03 1.48e+03 1.35e+03 2.00e+03 0.928 1.00 0.258 493573.01987684943 4.167001315951607E10 508333.75458956446 554.4783364380099 8821845.553353718 8.916402631827236 102.0 4.069306930693066 1.0 26.69691271504722 88.0 391370.5206562999 7.39494469808518E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 207188.5558124451 8.699796917715048E10 9723.477181512973 188735.07649719156 9.051250533768665E10 245.59403401232066 0.010125332995072754 0.003731067736498304 0.002093100682465455
14760.00808479174 1.39e+03 1.45e+03 1.33e+03 2.00e+03 0.879 1.00 0.316 491975.647619014 4.11252598067937E10 501931.8740013862 1065.7590432236573 3.1122666151049208E7 8.901045333543758 104.0 3.990291262135925 1.0 26.238160783234854 88.0 388573.04596017307 7.298181430791861E10 426952.4698920786 1401.4598540145998 2245753.961189246 0.0 207194.56194789312 8.721041061344781E10 9842.471290202242 187568.46482950836 8.947640180273093E10 152.52268824689722 0.00995722839913078 0.0037482403670003562 0.002093100682465455
14820.00808479174 1.39e+03 1.46e+03 1.30e+03 2.01e+03 0.870 1.00 0.336 499728.3334944052 4.16157168324281E10 517555.49478769256 942.5794838438043 2.3103677168317612E7 9.407255086563103 104.0 3.9902912621359246 1.0 26.339970054336693 91.0 390388.259766023 7.534704837682834E10 443632.9211479999 1401.4598540145998 2245753.961189246 0.0 207738.0589842343 8.813596602549255E10 2756.921517097202 192567.08278627682 9.108930975062262E10 13.866152020866672 0.010242747803074513 0.003741967693990213 0.002093100682465455
14880.00808479174 1.39e+03 1.47e+03 1.41e+03 2.02e+03 0.871 1.00 0.335 498051.44351572345 4.393745416860889E10 522407.2564529033 155.2373185450001 1242963.7247724438 8.908723982685498 101.0 4.109999999999993 1.0 26.93122366475026 88.0 392629.54695403297 7.624571906387144E10 442405.6873121299 1401.4598540145998 2245753.961189246 0.0 208800.13382350688 8.82587507523347E10 2013.9706821678253 193013.5552818438 9.125154530654941E10 756.0647844563752 0.011109923518023855 0.0038687814159977293 0.0021014778167021747
14940.00808479174 1.39e+03 1.48e+03 1.38e+03 1.96e+03 0.870 1.00 0.336 509283.9366145165 4.30696436422967E10 536867.1511044586 16486.11714081946 7.139731785892551E9 8.916402631827236 106.0 3.914285714285717 1.0 25.405221406736015 90.0 396620.35653458204 7.766997011712668E10 461308.8461945156 1401.4598540145998 2245753.961189246 0.0 210151.22126555032 8.823200678313065E10 9919.590723753687 190829.91661872595 9.109000085746417E10 682.579637514686 0.011000733029456694 0.0039014758341215606 0.0019808479526490412
15000.00808479174 1.39e+03 1.53e+03 1.33e+03 2.02e+03 0.871 1.00 0.336 509845.62334287947 4.192582850192459E10 541218.0690138013 415.0830795956984 5034492.784011643 8.879817588831418 103.0 4.029411764705883 1.0 26.567103861191683 90.0 398725.0642541859 7.739592215124574E10 458883.47512812505 1401.4598540145998 2245753.961189246 0.0 214003.6532889992 8.800874552202104E10 11485.649962197906 191509.95321153442 9.133742653122023E10 625.6980010551289 0.010688936755245734 0.0037886253110034607 0.002069236223845154
15060.00808479174 1.40e+03 1.50e+03 1.38e+03 1.99e+03 0.869 1.00 0.337 520736.52046337177 3.918362142346393E10 556041.4832919094 695.4113344180003 1.0625845179126903E7 9.29550246863172 105.0 3.9519230769230793 1.0 26.014327571250263 89.0 409466.40032694204 7.709772301352507E10 470419.0673751786 1408.7591240875909 2247142.602812899 0.0 210036.06245057896 8.85602824530734E10 9844.918375367484 191049.32662226944 9.126572728912093E10 625.6980010551289 0.005329557681089146 5.5060001187028196E-5 0.0019766944517244627
15120.00808479174 1.40e+03 1.48e+03 1.36e+03 1.96e+03 0.873 1.00 0.333 523874.5449889626 3.970422905843852E10 552146.0482769528 5814.067038115529 1.5375258582044854E9 8.899888508125791 106.0 3.914285714285717 1.0 25.50381354806588 91.0 410216.02108634496 7.79133749942718E10 473561.0272316366 1408.7591240875909 2247142.602812899 0.0 209043.62187263832 8.973264020287616E10 2503.2003099747985 192429.32641464533 9.224590276900392E10 625.6980010551289 0.00673979099189804 2.743931213001354E-4 0.0020229334569640827
15180.00808479174 1.39e+03 1.47e+03 1.38e+03 2.00e+03 0.873 1.00 0.333 520756.29701890197 4.3236528685556366E10 556920.5239949706 382.91229756405903 7827028.428875477 8.905898473569195 105.0 3.9519230769230793 1.0 25.919734134922916 90.0 407379.93218669336 8.028068893008134E10 462502.46995694697 1401.4598540145998 2245753.961189246 0.0 207727.82244234357 8.843278912739594E10 2691.35971962991 191238.3766645239 9.033897331859468E10 625.6980010551289 0.007351429301328285 3.3200365892197285E-4 0.002069236223845154
15240.00808479174 1.39e+03 1.48e+03 1.38e+03 1.96e+03 0.872 1.00 0.334 509901.3994244469 4.3012079383461174E10 536889.4876149112 3507.8834130527316 5.475865798252624E8 8.908723982685498 108.0 3.8411214953270965 1.0 25.041908094123585 92.0 398434.40429102007 7.853794257339085E10 431879.8663241486 1401.4598540145998 2245753.961189246 0.0 206491.8853012878 8.739871624573933E10 4242.824981098953 188071.75654146713 8.917514378672282E10 625.6980010551289 0.006222528781465347 1.9195474658969007E-4 0.001935836925069949
15300.00808479174 1.39e+03 1.43e+03 1.41e+03 1.95e+03 0.930 1.00 0.255 501594.96968706005 4.36934269710427E10 522025.1707771903 6827.570779724412 1.422116850255994E9 8.948005564961568 109.0 3.8055555555555616 1.0 24.954709754689805 93.0 393153.14704665093 7.781342418257458E10 412038.96316145116 1401.4598540145998 2245753.961189246 0.0 203516.58764496667 8.635571628190817E10 376.00269633908596 190389.33218430443 8.952330787179196E10 618.8925101652221 0.006185016344048614 1.888695638834419E-4 0.0019033135579065602
15360.00808479174 1.39e+03 1.44e+03 1.36e+03 2.01e+03 0.931 1.00 0.254 498436.51105786936 4.508868825713487E10 516663.924694352 4843.102163159495 2.1108639467019284E9 8.945240068848117 107.0 3.877358490566042 1.0 25.66624718155248 91.0 392546.37560284673 7.838327858836337E10 403946.0611892263 1401.4598540145998 2245753.961189246 0.0 205877.41139823463 8.746180140020213E10 253.77811513558765 190801.30478102982 8.931107076068108E10 500.5584008441031 0.0060797622248897395 1.7856440929477402E-4 0.0019646333933936587
15420.00808479174 1.39e+03 1.42e+03 1.33e+03 1.99e+03 0.930 1.00 0.255 504595.80520249944 4.404486484636587E10 530011.6274453899 431.86812579684243 8576153.11055523 9.183749850700336 106.0 3.914285714285717 1.0 25.797329276539482 92.0 395185.95076003455 7.928827327127238E10 424636.4345141066 1394.1605839416072 2244258.5009791646 0.0 206733.41406876777 8.739801655400612E10 4722.24819124147 188884.5172042289 8.91052607653108E10 536.3125723329676 0.006676567943350669 2.9301016537746385E-4 0.0019766944517244627
