#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.54e+03 1.59e+03 1.50e+03 2.35e+03 0.946 1.00 0.225 531736.2288060656 5.616081541898164E10 558259.4361434592 23485.276761994963 3.0749897093538938E9 8.875723397470283 30.0 14.172413793103448 1.0 48.551937555509454 17.0 511931.3648109399 6.408899703600507E10 552176.8280098585 1547.4452554744548 2253231.262239645 3000.0 209727.7537218439 8.284804002599365E10 10140.430571572642 187940.23822050187 8.599797137992139E10 4719.327579267267 0.01400702090975877 4.876895915131905E-4 0.006094047034110546
3060.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.940 1.00 0.237 534872.9669258491 5.248793474565169E10 563083.8166452039 1289.1037778853047 7171437.611273825 8.884842836838587 30.0 14.172413793103448 1.0 48.62103378280202 17.0 515491.97665079247 6.1194592147892265E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209503.2549792052 8.2850478387E10 10140.430571572642 185657.30263104045 8.569059773496242E10 2195.5313333067606 0.014018416655915454 4.489386899651223E-4 0.006527996989058683
3120.0060327899964 1.54e+03 1.60e+03 1.35e+03 2.47e+03 0.931 1.00 0.253 555455.5804309375 5.2322720967212364E10 573380.4243325575 23256.632924331454 8.233221314658739E9 8.884881328623788 30.0 14.172413793103448 1.0 48.4532683296252 15.0 533128.4722692767 6.2330643386279686E10 565150.4317367078 1547.4452554744548 2253231.262239645 3000.0 208837.78303734897 8.230992131264072E10 10140.430571572642 182904.93677408822 8.638828117652806E10 369.29688340203575 0.014174974480391152 4.609027327200369E-4 0.006094047034110546
3180.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.27e+03 0.939 1.00 0.239 550583.4538058395 5.644448546813518E10 575324.1677448581 29163.364185379716 7.051394852392337E9 8.875723397470283 31.0 13.700000000000005 1.0 47.108934652971406 16.0 528467.8685301243 6.614142785305741E10 566559.7827437129 1554.7445255474454 2252483.532134576 3000.0 206063.2833290267 8.070070715987881E10 9904.409537087333 184163.30189297663 8.590395442259283E10 471.9002334410551 0.013953987752745008 4.7809016860460047E-4 0.004916925175219511
3240.0060327899964 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.911 1.00 0.285 561653.3696982174 5.670981939971949E10 579944.4040526503 795.285417665248 8660722.947542612 8.83114751480462 29.0 14.678571428571429 1.0 51.110666837268546 15.0 542129.4113967739 6.534514792656535E10 575405.0469751105 1554.7445255474454 2252483.532134576 3000.0 205657.87994490497 8.090663199082509E10 9888.043176505535 181230.13796529517 8.574445735480054E10 0.0 0.01503653869010293 6.456408070364106E-4 0.005034704855029938
3300.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.905 1.00 0.293 553571.8204819643 5.5343788874840126E10 577421.613912776 2573.5632842415507 9.209534684857765E7 8.805687963737562 26.0 16.440000000000005 1.0 55.88386767812931 14.0 537509.7019541177 6.217686877382126E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206507.52708805268 8.078372575899782E10 9857.966181083131 185084.66185956504 8.590609222202946E10 472.382853697579 0.014907838500294203 5.958459685623586E-4 0.005305359824258384
3360.0060327899964 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.907 1.00 0.291 553954.5641579563 5.534677141819977E10 573416.337508237 527.3124978451797 3764681.8846964124 8.784904639994519 26.0 16.440000000000005 1.0 56.315391620171944 13.0 538344.7325615896 6.205993114135788E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 203017.0662188757 7.905456719662927E10 9842.471290202242 181015.49404293968 8.415259292804729E10 472.382853697579 0.014368201607644812 4.35138214195273E-4 0.006308064189480177
3420.0060327899964 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.906 1.00 0.291 555759.5614787701 5.448025266432451E10 576844.1882330514 527.3084091877081 3764686.4525529984 8.784904639994519 26.0 16.440000000000005 1.0 56.15460800326184 13.0 540750.399897652 6.1070078124009544E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205112.94637117232 7.965069324119362E10 9870.86693601949 181859.0788146461 8.4208954875224E10 472.382853697579 0.014574113761968181 4.2769270128178744E-4 0.006935737799642007
3480.0060327899964 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.906 1.00 0.292 548899.5854924456 5.221948567534053E10 573692.2445507691 936.7083613704856 6009935.4096626295 8.856954062310484 27.0 15.807692307692301 1.0 54.91230771385897 14.0 533602.559883105 5.92149332861143E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205223.55598912577 7.99378923416234E10 9857.966181083131 180303.4023914748 8.3484602224718E10 472.382853697579 0.014657481141355979 4.1608463698277094E-4 0.006527996989058683
3540.0060327899964 1.56e+03 1.66e+03 1.33e+03 2.64e+03 0.906 1.00 0.292 545341.2296119262 5.249061418736815E10 565926.4713026505 936.7066274955249 6009938.860033286 8.856954062310484 27.0 15.807692307692301 1.0 54.91230771385897 14.0 531063.507357597 5.944153428313827E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205362.8869509058 8.041917697560216E10 9901.240756947815 177810.09701962862 8.378855188204439E10 8.712855217678555 0.5561731172449905 60.17602354175741 0.006527996989058683
3600.0060327899964 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.914 1.00 0.280 535485.0120210764 5.2891387912391174E10 564193.668335317 85712.10796733329 3.0063497548811634E10 8.895154682778006 33.0 12.84375 1.0 48.98196466969476 19.0 519921.27095528075 5.983016119017699E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206323.7121233203 8.007145247018683E10 9916.462698307347 181780.20274839312 8.383309938310895E10 472.382853697579 0.014386090715847323 4.1570589160774276E-4 0.005576353558317735
3660.0060327899964 1.56e+03 1.62e+03 1.37e+03 2.59e+03 0.893 1.00 0.309 530469.5519130571 5.447753265211896E10 562622.7448558186 61349.820350560345 1.4403492862866823E10 8.899118878823959 31.0 13.700000000000006 1.5 49.44669718058995 15.0 515194.95488972776 5.982834685608684E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206015.42249640162 7.931636546142966E10 9904.420744032588 181889.02030518255 8.400432164566345E10 472.3672661961365 0.013757870167203416 4.2878494901345217E-4 0.004800282304626794
3720.0060327899964 1.56e+03 1.64e+03 1.39e+03 2.05e+03 0.923 1.00 0.266 509025.7871355405 5.161225584727113E10 552935.9631434234 28559.183365940902 7.249626716723034E9 8.858735962320043 30.0 14.172413793103448 1.0 49.81900739212844 15.0 494522.9636309449 5.636710602518463E10 546727.4268477912 1562.0437956204362 2251628.9834431196 3000.0 206406.88834046022 7.853710978094223E10 10156.726406366095 183234.44712500097 8.309443802884947E10 472.336077270041 0.013408694469185294 4.2352710404717586E-4 0.0049777250822179596
3780.0060327899964 1.56e+03 1.67e+03 1.37e+03 2.03e+03 0.923 1.00 0.266 510722.1625683729 4.972728056274031E10 555753.6314311264 41252.354763536896 8.024289563633616E9 8.856954062310484 29.0 14.678571428571429 1.5 50.39404254283955 14.0 496012.98286403436 5.450526060986937E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204938.37560698987 7.772941963986603E10 10140.430571572642 181587.53900539168 8.27978421657487E10 472.3048697831468 0.013469523978480235 4.430119120382393E-4 0.005026745350779958
3840.0060327899964 1.56e+03 1.70e+03 1.39e+03 2.05e+03 0.890 1.00 0.267 497456.1752703034 5.077122501520577E10 547282.6880004157 25524.040407936423 4.365011504996003E9 8.856954062310484 26.0 16.440000000000005 2.0 53.38857555694852 11.0 485205.47089215886 5.468507582061189E10 536158.247519144 1562.0437956204362 2251628.9834431196 3000.0 206951.86485236188 7.819025280516339E10 10222.343305425027 183258.29252003584 8.298432092793047E10 472.2736437396465 0.013612753185189183 4.456827280030357E-4 0.005193069224294841
3900.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.05e+03 0.859 1.00 0.282 493370.0126195539 5.1939836845719025E10 537482.3144533302 14039.567406216436 1.9357245747172313E9 8.818631472053005 26.0 16.440000000000005 2.0 53.326885026848025 10.0 482207.68767887726 5.540407337960177E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206723.97202060153 7.853366847736699E10 10222.343305425027 183205.3236862689 8.281441615990497E10 472.24239914373567 0.013628417625651238 4.591666299969677E-4 0.005676786670865466
3960.0060327899964 1.56e+03 1.64e+03 1.43e+03 2.04e+03 0.900 1.00 0.300 497528.90172780346 4.995488707193437E10 536810.8171652659 58707.59286525521 2.2829874400258507E10 8.852131585208882 27.0 15.807692307692301 2.0 52.03692475984276 11.0 487723.83998223545 5.33143117918281E10 529993.1807848284 1562.0437956204362 2251628.9834431196 3000.0 207632.03556428058 7.838161538538123E10 11485.649962197906 183974.3524139733 8.315855367751738E10 472.2111359996105 0.013135847088295117 4.150309024139941E-4 0.005804624939730319
4020.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.32e+03 0.897 1.00 0.304 509189.5931804362 5.0799609760426636E10 551693.9392266029 8.74737260072378 0.029810439679979397 8.780082162892917 26.0 16.440000000000005 2.0 51.63338713145466 10.0 498919.95067733375 5.446708799622269E10 543715.732852583 1562.0437956204362 2251628.9834431196 3000.0 209262.30273175237 7.846456864966025E10 19652.104019888964 183282.03974000068 8.34671199136565E10 472.1798543114627 0.013085862980720805 4.660081912264504E-4 0.005784485481207372
4080.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.920 1.00 0.271 519538.76833030884 5.113613846682672E10 554487.1643991128 24701.098294992098 4.171087330455588E9 8.856954062310484 27.0 15.807692307692301 2.0 51.89760628835918 12.0 506388.6765989244 5.566042440436297E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209439.98800713918 7.897130032252492E10 19652.104019888964 185481.9071536361 8.413979751901364E10 472.1485540835169 0.012670370237305812 3.8297976255182706E-4 0.005784485481207372
4140.006032789996 1.56e+03 1.64e+03 1.39e+03 2.65e+03 0.907 1.00 0.290 520569.92852126097 5.117795937367109E10 552326.4583832934 2478.4358296421156 5.488199006889662E7 8.852131585208882 26.0 16.440000000000005 2.0 53.45175394690057 11.0 507735.55053118337 5.599220279261607E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210240.88301133522 7.955986912450977E10 12878.363317933981 185427.76827252354 8.352219996954478E10 472.1172353199424 0.012578117751436307 3.2349634930028926E-4 0.005519902835830295
4200.006032789996 1.56e+03 1.63e+03 1.43e+03 2.64e+03 0.915 1.00 0.278 529966.2909310457 5.276677117467454E10 561281.5291739283 1079.4636000859236 6846011.464190692 8.84730910810728 25.0 17.125 2.0 55.79256028010093 11.0 517991.4997845079 5.742570487159893E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211151.1173016523 7.998511508990398E10 11729.98643434792 188506.9367698855 8.36842992778058E10 472.08589802497994 0.013083899254922218 3.383136306158024E-4 0.006132865807792492
4260.006032789996 1.56e+03 1.64e+03 1.40e+03 2.64e+03 0.919 1.00 0.273 543271.618946644 5.168640232304749E10 565188.5682995174 936.6627388044429 6010026.177091822 8.84730910810728 26.0 16.440000000000005 2.0 57.11033181483014 12.0 528166.5960678892 5.7958767743372E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 210119.5934307981 7.994801414729993E10 11729.98643434792 184895.7488694832 8.438353663354541E10 472.0545422028009 0.01324819254051233 3.123069267381395E-4 0.00630364022059666
4320.006032789996 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.919 1.00 0.273 551850.1506723651 5.2857213315591064E10 566903.3358538576 54753.760182768616 4.334311369672035E10 8.856954062310484 26.0 16.440000000000005 2.0 56.58553996679128 12.0 538398.7334453709 5.890247694394278E10 564655.3276403538 1569.343065693429 2250667.6161652147 3000.0 224594.16714700725 8.44775682493776E10 33966.593696838005 187792.6141363924 8.628205338045236E10 472.0231678576474 0.013990300131457079 3.7908236244043513E-4 0.006386773567403648
4380.006032789996 1.56e+03 1.62e+03 1.37e+03 2.64e+03 0.925 1.00 0.264 551173.1442451758 5.084792062035419E10 574309.447832633 1903.2104882453343 2.055576895998426E7 8.852131585208882 27.0 15.807692307692301 1.0 56.048564107045024 14.0 534432.3021995742 5.8067303028281456E10 566010.1689385306 1562.0437956204362 2251628.9834431196 3000.0 212750.62286956003 8.08890166320488E10 11729.98643434792 189039.2955373674 8.719187412873376E10 471.9917749936993 0.013609923266069269 3.2729574300620817E-4 0.006380842304047106
4440.006032789996 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.924 1.00 0.265 549281.4042869427 4.8386270969346214E10 572474.3176851308 53067.00385979811 4.452069677495707E10 8.875723397470283 28.0 15.222222222222216 1.0 54.32971515402917 14.0 531616.8850332972 5.577669861681326E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 190483.6507823813 8.75161809435829E10 471.9603636151925 0.013858833002979055 3.425920028108645E-4 0.00630364022059666
4500.006032789996 1.58e+03 1.61e+03 1.43e+03 2.61e+03 0.923 1.00 0.266 538343.6197009982 5.108670484469549E10 563749.5517871135 42652.34828938883 7.236230618419761E9 8.887358613053856 29.0 14.67857142857143 1.0 52.201925302530775 15.0 523333.0814167267 5.75417065287046E10 559162.256818389 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 189494.96410758997 8.584148479139851E10 471.92893372633523 0.014267269899366001 4.240984812975717E-4 0.005784485481207372
4560.006032789996 1.58e+03 1.63e+03 1.47e+03 2.57e+03 0.924 1.00 0.265 529157.3123031018 5.141797865689999E10 560984.4254497949 52447.8432119802 9.1350131073483E9 8.89606301464876 31.0 13.700000000000005 1.5 50.48396809367064 15.0 511824.29396156745 5.7979782046660934E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 192999.31373663162 8.684039985780185E10 2202.1882648795668 0.013448417048360129 3.8082099315972566E-4 0.005166394172654546
4620.006032789996 1.58e+03 1.65e+03 1.47e+03 2.63e+03 0.925 1.00 0.264 518834.24235454 5.125857978365811E10 552021.719955111 9663.802251020055 1.0975400615213141E9 8.84730910810728 28.0 15.222222222222216 2.0 54.768276424989864 13.0 506375.59022046824 5.695644110077785E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 194090.53725999303 8.821744185308522E10 2202.041419360706 0.013408593352175431 4.271925341103807E-4 0.006094047034110546
4680.006032789996 1.59e+03 1.64e+03 1.47e+03 2.65e+03 0.926 1.00 0.261 511460.92221737374 4.8042317351841125E10 550622.4555122919 1179.6283755789482 1.9193164642808855E7 8.818191944360036 27.0 15.807692307692301 1.0 58.32462206016886 14.0 498424.11640259635 5.339733185515092E10 544478.67606161 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194311.54466570533 8.841925259454442E10 2201.894487519201 0.013346524641210335 4.6561633863669797E-4 0.006418327846201435
4740.006032789996 1.59e+03 1.62e+03 1.51e+03 2.64e+03 0.927 1.00 0.261 521235.97641225375 4.7506681192249214E10 552515.3885777917 1545.5419264457225 1.9830622746763E7 8.84730910810728 27.0 15.807692307692301 1.0 58.691068643035756 14.0 506507.674939114 5.3633090400321526E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 196703.48262388087 8.887192154905688E10 7083.908354269039 0.013154828190044049 4.182624642391896E-4 0.007115796935292828
4800.006032789996 1.59e+03 1.63e+03 1.43e+03 2.61e+03 0.928 1.00 0.259 531225.4651998982 4.90258131940585E10 556719.6238159138 40686.45333709908 9.6613436199703E9 8.866338729890384 29.0 14.678571428571427 1.0 57.06010708109316 15.0 513728.1584317006 5.559111673246903E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191049.2411265022 8.794450733172723E10 471.7715067744435 0.013104562260267693 4.342323399140736E-4 0.006382853007098878
4860.006032789996 1.59e+03 1.71e+03 1.47e+03 2.61e+03 0.927 1.00 0.260 527266.1855479156 4.898595428862037E10 556061.730370308 56830.21705147229 2.1565795887428997E10 8.866338729890384 30.0 14.17241379310345 1.0 57.4276370533992 16.0 510502.4767179608 5.506332288400222E10 551873.3329675535 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 188419.82871740864 8.620830044679497E10 1650.8823263717718 0.013488172691335598 4.6958566920254685E-4 0.006270090651121619
4920.006032789996 1.59e+03 1.75e+03 1.48e+03 2.59e+03 0.928 1.00 0.258 529963.5185667152 5.0065479435228966E10 561803.6953721183 55713.262956277016 2.6293234719434834E10 8.866338729890384 28.0 15.222222222222216 1.0 60.20499170036505 14.0 512599.35861486895 5.6247585591622894E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189026.73583648447 8.60026155402313E10 2201.3058973219377 0.012533357532943655 3.9607289368813096E-4 0.005747092048312612
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.64e+03 0.930 1.00 0.256 531487.6143702908 4.605300288642811E10 562048.9462193586 8075.299520974944 6.668744980117061E8 8.856954062310484 27.0 15.807692307692301 1.0 63.995011824840965 15.0 513676.3871700521 5.2990400155462166E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 189842.72900778666 8.517959106821533E10 3542.07905958444 0.012579396141580965 4.2144690716395313E-4 0.00630364022059666
5040.006032789996 1.59e+03 1.63e+03 1.44e+03 2.59e+03 0.929 1.00 0.256 530525.343852952 4.4744470477677246E10 557533.2275034329 55943.65711944286 9.159567830615078E9 8.960382039876142 33.0 12.84375 1.0 56.52353741812401 18.0 508228.82543767616 5.321947466748774E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211559.17588375436 7.997118992785735E10 11485.649962197906 190782.8796914261 8.528753935799553E10 1592.324220850509 0.011332981634427497 2.6003622615777854E-4 0.005720203195542528
5100.006032789996 1.58e+03 1.70e+03 1.44e+03 2.55e+03 0.928 1.00 0.258 525062.064839411 4.44162201761901E10 554565.5792326878 36286.57820857707 4.349521595903879E9 8.916402631827236 32.0 13.258064516129037 1.0 56.13553107847436 17.0 505195.60632724845 5.1153899960269684E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211631.90162794117 7.949789646271286E10 23537.752927545724 190674.07011439488 8.490727532053796E10 471.6136176972138 0.01141418104658455 3.309224334841816E-4 0.0052221094778198964
5160.006032789996 1.58e+03 1.73e+03 1.41e+03 2.62e+03 0.929 1.00 0.258 512264.3971294542 4.335129318796963E10 552021.719955111 89025.58288746024 6.229662354777772E10 8.866338729890384 32.0 13.258064516129037 2.0 56.790825398671224 15.0 496883.4197887111 4.880060513103304E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209225.4535000784 7.884598279340651E10 19790.95607057282 190503.5912591135 8.500691515668375E10 471.58198447325856 0.011383047960389801 3.7655424660485565E-4 0.00486040990704418
5220.006032789996 1.58e+03 1.67e+03 1.40e+03 2.58e+03 0.930 1.00 0.255 527988.3690071749 4.260338696388931E10 560608.4411673809 19786.808631729935 1.9940228117501001E9 8.875723397470283 32.0 13.258064516129037 1.0 57.81866350463629 16.0 510575.6153576636 5.006916322383448E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209370.89548036736 8.004358217193231E10 19790.95607057282 188096.07655297706 8.554508883224657E10 471.5503327896973 0.011333661066330124 3.529376400937273E-4 0.005026599352454012
