#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12300.009686244946 1.49e+03 1.64e+03 1.49e+03 2.41e+03 0.909 1.00 0.288 527147.5104952444 4.17542394395808E10 562160.4660155495 6674.757834571036 1.430881596858727E9 10.199355955165188 46.0 9.13333333333334 1.0 43.46451007849556 37.0 484136.61842946714 6.06059755326635E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204943.05689666068 8.424480898676683E10 10148.040101688748 192547.6828989031 8.769083725436662E10 3452.433901351102 0.00831202527160422 1.8253372770858767E-4 0.0045198190504892365
12360.009686244946 1.49e+03 1.61e+03 1.50e+03 2.42e+03 0.900 1.00 0.301 536100.9443840012 4.291072124676042E10 560193.0318798912 4142.655845295426 5.2261090325265914E8 10.010278386294239 48.0 8.744680851063826 1.0 44.47933965195735 37.0 493722.82491681236 6.291137110317572E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205865.00053478024 8.438682363775404E10 9852.798723193755 189815.3336244305 8.769853967000528E10 7508.376012661547 0.008466834876818145 1.858468388289385E-4 0.004525549996303239
12420.009686244946 1.49e+03 1.60e+03 1.50e+03 2.20e+03 0.909 1.00 0.288 533093.4978078676 4.886793372997114E10 562300.7706248977 20293.31589194513 7.591650530478023E9 10.714970707382356 48.0 8.744680851063826 1.0 38.29034847463481 37.0 490353.26519807125 6.7048121556726944E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205050.7319606021 8.395718116429341E10 10156.726406366095 188575.94984521385 8.616915827512877E10 3086.1667758402814 0.007106543219207725 1.7095704855941786E-4 0.004313541967184042
12480.009686244946 1.49e+03 1.60e+03 1.56e+03 2.42e+03 0.967 1.00 0.180 530591.3575893433 4.5400369572833466E10 559054.1795729762 17798.731448822356 1.1066742216939726E10 10.199355955165188 46.0 9.13333333333334 1.0 38.515994316411174 36.0 489999.9270411083 6.369463965349662E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206963.04806868112 8.411104309355696E10 11179.279796958786 190562.94440885063 8.607063174634613E10 9761.22170278763 0.007741427641641402 1.804842375714998E-4 0.004255335797172561
12540.009686244946 1.49e+03 1.75e+03 1.56e+03 2.40e+03 0.964 1.00 0.187 516461.1983408184 4.6527915812004814E10 551880.788899052 7321.390543559319 1.9204640646713703E9 10.457163331273772 47.0 8.934782608695656 1.0 37.421563702652634 36.0 477000.9644285181 6.4372995253354034E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 208271.1243450112 8.3800357055537E10 13379.649423442566 190129.3090388256 8.597363699351088E10 9999.987359052155 0.0074652048816645725 1.846704664576313E-4 0.00419678064418552
12600.009686244946 1.50e+03 1.59e+03 1.47e+03 2.32e+03 0.964 1.00 0.187 519468.81163890805 4.387742156541879E10 552935.9631434234 10752.808226750149 4.129233296528391E9 10.714970707382356 48.0 8.744680851063826 1.0 35.34886265011647 36.0 479847.6964615059 6.120539402977446E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206873.4661926774 8.366607460603377E10 12220.86050082132 192369.59358032374 8.644513789053847E10 5265.747241582039 0.007683779897269745 1.8871464404049507E-4 0.004183542315351805
12660.009686244946 1.49e+03 1.59e+03 1.42e+03 2.37e+03 0.964 1.00 0.187 518374.57153593394 4.446224126030604E10 551880.788899052 30305.629462195848 1.354189554397055E10 11.236009378382432 50.0 8.387755102040813 1.0 36.11660301863175 38.0 477025.92562357505 6.2528864745886765E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206649.8615890189 8.401379840788887E10 11876.080565746197 191236.58605426038 8.643866715987762E10 2502.7920042205155 0.00783784557197243 1.94968206297053E-4 0.00410160604925788
12720.009686244946 1.50e+03 1.67e+03 1.49e+03 2.37e+03 0.958 1.00 0.200 514083.37684450095 4.466984502522016E10 516748.611710993 19034.56079013947 4.888535118631385E9 11.650343169650816 50.0 8.387755102040813 1.0 37.08987750863354 38.0 473110.4737280284 6.265585971373842E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 207651.40785394266 8.444321274271104E10 14411.726417726164 189431.30231320093 8.639501941091307E10 3188.527029049015 0.00822030331993611 1.937452634729935E-4 0.004157172071685277
12780.009686244946 1.50e+03 1.66e+03 1.41e+03 2.36e+03 0.939 1.00 0.231 533638.0004674033 4.5550197965454E10 549788.0801310439 13555.57597051887 6.977047221862336E9 11.544604635405822 50.0 8.387755102040813 1.0 37.56650565249279 37.0 488168.98823358334 6.506124464810363E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207970.14484567486 8.486514212637396E10 10156.726406366095 191527.0916851283 8.724503364827051E10 625.6980010551289 0.008077733889051097 1.9747461054053276E-4 0.004297526894087938
12840.009686244946 1.50e+03 1.61e+03 1.36e+03 2.35e+03 0.946 1.00 0.226 525173.2610300028 4.9877773069153366E10 551374.7410145886 16451.66749751313 7.26058538741515E9 11.439823753620615 50.0 8.387755102040813 1.0 37.8284594840812 38.0 481887.3132166748 6.8681850452163734E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208706.72537420216 8.565166229225555E10 9883.211310494858 196077.43904910903 8.991465322793228E10 625.6980010551289 0.00943270685531587 2.466486325576536E-4 0.0047395312224343756
12900.009686244946 1.50e+03 1.67e+03 1.44e+03 2.34e+03 0.946 1.00 0.226 537380.6465251266 4.7692536603884384E10 563172.1661455777 7190.038352877485 9.992488470383295E8 11.335991907620073 50.0 8.387755102040813 1.0 37.40923255390448 37.0 492140.3394359694 6.8191133915060555E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209520.6429639952 8.662715919718181E10 9842.471290202242 192961.19710663447 8.937423758831393E10 1805.2477635435705 0.00975956300740904 2.896629376027582E-4 0.004744306073362797
12960.009686244946 1.50e+03 1.62e+03 1.47e+03 2.35e+03 0.945 1.00 0.228 534670.0320278414 5.0722976948247086E10 563104.8623023074 8565.089521274323 1.5059218266666896E9 11.23310055647542 50.0 8.387755102040813 1.0 36.909696290705334 37.0 490883.1513131553 7.036007508507106E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209940.1874617977 8.642594182956425E10 9919.1351993129 194079.70160239277 8.871461261008385E10 7910.4958614277275 0.011219546622671809 3.733605854937851E-4 0.004738511232324742
13020.009686244946 1.50e+03 1.65e+03 1.50e+03 2.37e+03 0.944 1.00 0.229 525226.4477832654 4.796908850763253E10 552547.5675063794 3649.3637906859735 4.7008096881912875E8 11.131141234401404 50.0 8.387755102040813 1.0 36.70536764024358 38.0 480548.8559365409 6.733035692098659E10 527533.6764872592 1503.6496350364964 2255474.4525547507 3000.0 212531.5347438607 8.598562425533879E10 12878.363317933981 198322.10295112297 8.95439208727401E10 10049.202264959573 0.011431786854350099 4.1185139687513776E-4 0.004698593132917005
13080.009686244946 1.50e+03 1.70e+03 1.48e+03 2.32e+03 0.950 1.00 0.217 520502.49933619436 4.590404823303105E10 552146.0482769528 5550.96995020386 7.350172638643045E8 11.030105550159064 49.0 8.5625 1.0 41.26453644578001 37.0 476963.50081076816 6.4610418047312874E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211017.01305349014 8.520390530466815E10 12531.406360621046 201017.8323118229 8.869473803958218E10 7508.376012661547 0.009880310219762262 2.7368685382345604E-4 0.004646793883282508
13140.009686244946 1.50e+03 1.70e+03 1.49e+03 2.30e+03 0.950 1.00 0.218 523100.5721875173 4.505014211267141E10 560068.0812194999 1489.3338790155058 8.449574285612929E7 10.714970707382356 49.0 8.5625 1.0 40.97217854707774 37.0 479007.204850685 6.438595935193095E10 537085.2449329253 1503.6496350364964 2255474.4525547507 3000.0 210853.50044066767 8.59068158414394E10 10156.726406366095 200788.10513776794 8.974745937420314E10 3962.3998124767854 0.008949915414657166 2.221151738760582E-4 0.0045692621199299845
13200.009686244946 1.50e+03 1.64e+03 1.55e+03 2.30e+03 0.950 1.00 0.217 523615.4126204488 4.4083239710627785E10 559112.4478268237 1607.782063900737 8.289012035021444E7 11.036860034977328 50.0 8.387755102040812 1.0 40.5523408318037 37.0 478070.0075685654 6.347675414363779E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210182.36802156596 8.573168591202762E10 10148.040101688748 196211.2061034649 8.848759265350099E10 7833.082707702457 0.008397614472372842 2.0564807082370216E-4 0.004521919544134557
13260.009686244946 1.50e+03 1.59e+03 1.56e+03 2.35e+03 0.950 1.00 0.218 518344.24306982994 4.20230031823684E10 546180.2289625863 1406.307977460501 7.522746946855511E7 10.732457517678322 49.0 8.5625 1.0 41.988299408692924 38.0 473138.5427885823 6.1623039464546616E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208858.00427622048 8.58576376037463E10 9842.471290202242 196066.42393733992 8.737111325085622E10 9807.817611817443 0.008468259552389872 2.0788210668806458E-4 0.0041442274061143
13320.009686244946 1.50e+03 1.64e+03 1.66e+03 2.35e+03 0.949 1.00 0.221 517005.6895362795 4.053721341031685E10 525399.5043779819 913.3477763922847 3.1300599445198104E7 10.714970707382356 50.0 8.387755102040812 1.0 40.41597060905635 38.0 471637.77030357387 6.02100518735568E10 491780.8146209164 1503.6496350364964 2255474.4525547507 3000.0 211800.1673661868 8.516743963274973E10 10211.873776899727 199134.77771030314 8.662382053890746E10 10508.376012661547 0.008305394999483908 2.0073294879938662E-4 0.004182874279002622
13380.009686244946 1.50e+03 1.66e+03 1.59e+03 2.35e+03 0.938 1.00 0.224 520017.2595076312 4.6080524546926254E10 548025.9845335509 16779.077162992573 5.387363369396408E9 14.44606628815614 51.0 8.219999999999994 1.0 40.00269888854186 39.0 471846.3406409349 6.493605205388898E10 518101.8757964564 1503.6496350364964 2255474.4525547507 3000.0 209700.1194119018 8.447991292369499E10 11485.649962197906 197028.60826596545 8.714680679571826E10 9016.913165309887 0.008050188905604216 1.9010859253213745E-4 0.004503103830236875
13440.009686244946 1.49e+03 1.68e+03 1.56e+03 2.35e+03 0.950 1.00 0.218 521525.37075594265 4.164179552185798E10 556001.3215986317 4460.675210427202 2.5564313157652706E8 15.791556822934004 54.0 7.754716981132081 1.0 38.84976272592494 41.0 471524.15869884496 6.229534071739085E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 209704.94478091545 8.536917908034227E10 10156.726406366095 196219.68081834933 8.833218830177066E10 10384.326189831552 0.00777632671637939 1.957547290687981E-4 0.004318013673075798
13500.009686244946 1.48e+03 1.64e+03 1.60e+03 2.14e+03 0.948 1.00 0.223 525008.2780231449 4.717375300657166E10 559112.4478268237 53212.601830131745 2.5271991576818947E10 18.357320820873895 58.0 7.210526315789469 1.0 33.72564562661965 43.0 475309.7043234448 6.7029217928103836E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210247.4109925514 8.603078606781401E10 10147.91605299393 196319.44523151693 8.912153233374641E10 10508.376012661547 0.007455160108704875 1.9241567100912368E-4 0.004304048939556692
13560.009686244946 1.48e+03 1.63e+03 1.54e+03 2.40e+03 0.946 1.00 0.226 518243.7889142249 4.6324384690084114E10 556508.5823833444 19353.185489711424 9.49472791596138E9 15.745740912333003 53.0 7.903846153846155 1.0 36.20489600483569 41.0 469294.42863707046 6.5976538637522575E10 533867.7208655229 1489.051094890509 2255367.6339683146 0.0 211042.38551977611 8.641430792433463E10 9919.1351993129 198717.52389999418 9.038607633539684E10 10508.376012661547 0.008194369803206033 2.0734027286728915E-4 0.004346043254580026
13620.009686244946 1.47e+03 1.64e+03 1.56e+03 2.42e+03 0.945 1.00 0.227 524799.7090111081 5.0541151520034996E10 565170.3368463469 865.1358556471569 1.5183521048162255E7 12.963445583239492 51.0 8.219999999999995 1.0 41.503523332117155 38.0 478061.30941441265 6.956920904838605E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211375.3753108242 8.681524921891566E10 9849.959802431553 197605.15178170483 9.049658061167188E10 10508.376012661547 0.007538192938121959 1.864092321247542E-4 0.004313473893857555
13680.009686244946 1.47e+03 1.64e+03 1.57e+03 2.29e+03 0.951 1.00 0.215 520607.02635247196 4.674510301656594E10 556536.7139941733 14272.005819327253 3.725056958280609E9 15.664449368966434 53.0 7.903846153846156 1.0 37.537567909028 40.0 471269.33820762794 6.677853312730899E10 530636.0544397234 1481.7518248175184 2255153.9967954303 0.0 211581.528801024 8.720193993587547E10 9908.547319575759 199585.87010701615 9.073786530107605E10 10508.376012661547 0.0066993101191736085 1.802082475463455E-4 0.00416283443030526
13740.009686244946 1.47e+03 1.61e+03 1.56e+03 2.41e+03 0.946 1.00 0.225 534438.8626450074 4.869721909760988E10 560822.378252804 7693.6233263463455 1.8836635473840184E9 13.951133601155977 53.0 7.903846153846155 1.0 35.629498472300085 41.0 482612.27169770916 6.945959832658171E10 538434.3283851094 1474.4525547445273 2254833.54103612 0.0 211292.6869206665 8.732024986016486E10 9908.547319575759 199186.053967118 9.105741975840796E10 8820.249799669997 0.007260159593034971 1.8166846063555139E-4 0.004238364956418687
13800.009686244946 1.47e+03 1.61e+03 1.53e+03 2.40e+03 0.949 1.00 0.220 512325.8780872238 4.934409012737882E10 538024.541416351 9316.75977961235 3.2868178235118017E9 14.277811405673656 54.0 7.754716981132081 1.0 36.61961730484051 41.0 463575.49804224685 6.793842616815368E10 510582.342867712 1474.4525547445273 2254833.54103612 0.0 211723.23526444627 8.764206218024481E10 9908.547319575759 197849.50917949458 9.054801065517604E10 10508.376012661547 0.008295853655425532 2.039535755517362E-4 0.004227212771576935
13860.009686244946 1.47e+03 1.61e+03 1.54e+03 2.38e+03 0.950 1.00 0.218 501524.00803724653 4.3835771461834984E10 519071.5744115582 16275.28079255233 7.34516514571339E9 14.432477840194366 56.0 7.472727272727269 1.0 41.53840460632857 44.0 452138.50164459745 6.3496280429949814E10 483487.30081019446 1474.4525547445273 2254833.54103612 0.0 212262.70017988427 8.778177265290044E10 10156.726406366095 200336.96585395158 9.094369721885219E10 7946.227082002302 0.007364975530793937 1.900624665237899E-4 0.004025308304414752
13920.009686244946 1.47e+03 1.59e+03 1.46e+03 2.40e+03 0.950 1.00 0.218 513026.08203980513 4.795630605931026E10 533494.1299414155 8573.791148075035 3.1047553233903193E9 10.714970707382356 53.0 7.903846153846157 1.0 42.98712055879823 41.0 462866.9860688242 6.7332951347979034E10 491748.0291603529 1474.4525547445273 2254833.54103612 0.0 212178.88052742134 8.801656538006464E10 9919.590723753687 200423.99434880997 9.028652129671394E10 3924.8792532037246 0.008449676651911884 2.08332658894934E-4 0.004384865032087828
13980.009686244946 1.47e+03 1.53e+03 1.26e+03 2.21e+03 0.952 1.00 0.214 515558.59280828957 4.834320857126155E10 539121.260382418 8080.686503200438 1.2611247734366274E9 11.030439545163068 54.0 7.754716981132081 1.0 39.96628659083386 41.0 463946.1902969685 6.81045031024452E10 494358.37645661377 1474.4525547445273 2254833.54103612 0.0 211218.27321722778 8.804526917383313E10 9842.471290202242 197610.38083663286 9.050440355481035E10 1843.6112678400682 0.007396570458411035 1.85899343118376E-4 0.004443134940112043
14040.009686244946 1.46e+03 1.58e+03 1.53e+03 2.38e+03 0.948 1.00 0.221 506892.86434516596 4.997219605402567E10 520734.707772681 2300.9264044731794 1.0789343087115765E8 10.872705126272713 54.0 7.7547169811320815 1.0 37.71650610928107 42.0 456728.7841642454 6.903017763646693E10 476838.6877361336 1467.1532846715334 2254406.2666904093 0.0 211527.44374766955 8.83877559621721E10 9919.1351993129 206253.54811599807 9.180932969186934E10 7325.4609961652795 0.007811932278882135 1.910172280771817E-4 0.0046983154654976975
14100.009686244946 1.46e+03 1.63e+03 1.58e+03 2.22e+03 0.951 1.00 0.216 502027.880527398 5.0063667432388084E10 511036.6367945919 11401.391032769305 3.8665864300767636E9 10.872705126272713 53.0 7.903846153846157 1.0 40.69169574451407 41.0 453357.0738949114 6.8507835263577805E10 471673.3910812481 1467.1532846715334 2254406.2666904093 0.0 212324.43476186963 8.833024923497772E10 10211.873776899727 205965.77040666484 9.11935966046934E10 14575.419239542742 0.009278131499006352 2.31830372214697E-4 0.004780206566259353
14160.009686244946 1.46e+03 1.56e+03 1.69e+03 2.36e+03 0.951 1.00 0.217 493779.8604196621 4.751248561352506E10 489936.4438019532 7420.279726135202 1.2829387468553405E9 11.030439545163068 55.0 7.611111111111115 1.0 41.3313425164709 42.0 446970.1734981142 6.6014534784593376E10 453575.16486839135 1467.1532846715334 2254406.2666904093 0.0 211738.32116028384 8.865054654660393E10 9812.211932963139 207160.22943399812 9.12222981955991E10 14575.419239542742 0.0077589607238883205 1.8727390323111773E-4 0.0047395312224343756
14220.009686244946 1.45e+03 1.60e+03 1.47e+03 2.23e+03 0.951 1.00 0.216 515917.6476016307 5.148259969991089E10 529990.9038228032 3564.910652585721 3.597261519132967E8 11.009903768095468 54.0 7.754716981132081 1.0 38.02322451242406 41.0 466704.51687081525 7.142850642050018E10 494549.50084110076 1459.854014598539 2253872.173758242 0.0 211781.5902570392 8.874550446105423E10 9919.590723753687 204263.94082055814 9.29321278618331E10 4665.363646646328 0.007909815134894428 1.9299536371558774E-4 0.004601827025716288
14280.009686244946 1.45e+03 1.59e+03 1.52e+03 2.32e+03 0.937 1.00 0.230 542194.3612857643 5.263041648515342E10 558435.8902184039 34768.0317052178 2.2941153243712265E10 11.498861055100647 57.0 7.33928571428571 1.0 35.5396202904535 43.0 488006.95838003693 7.387104528659012E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 211076.06254869836 8.744673345186583E10 10156.726406366095 197466.18049098368 8.988857243298361E10 3195.9683227380942 0.007926481684140134 1.922501863263022E-4 0.00475312925430077
14340.009686244946 1.45e+03 1.56e+03 1.41e+03 2.34e+03 0.932 1.00 0.240 540172.9225093275 4.914081950531212E10 564358.6066324404 5362.637979905342 1.0209332840121887E9 10.714970707382356 54.0 7.7547169811320815 1.0 38.71091361736941 42.0 485127.45004213194 7.115589786022208E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 210840.01548708393 8.668234279092946E10 9842.471290202242 196959.43633145047 8.913484202872342E10 2754.8429802262394 0.010436684686481885 2.5023175195804396E-4 0.005037772456049013
14400.009686244946 1.46e+03 1.51e+03 1.54e+03 2.43e+03 0.947 1.00 0.224 505102.17885632085 4.9456702955217026E10 533502.6076897348 22823.448240006175 6.320025183838132E9 12.223877647131477 59.0 7.086206896551722 1.0 37.180585616198435 45.0 454073.29727427725 6.866492909221827E10 489513.8632407746 1467.1532846715336 2254406.2666904093 0.0 209111.0272534606 8.602446249111162E10 9770.476171326482 196454.8685064767 8.805784399409549E10 7287.709619771371 0.009161939999849 2.306602975036789E-4 0.0047395312224343756
14460.009686244946 1.46e+03 1.59e+03 1.53e+03 2.50e+03 0.945 1.00 0.228 511751.374029151 5.221881245711712E10 545796.2860081418 12169.72694644608 6.043296031014512E9 10.714970707382356 55.0 7.611111111111115 1.0 38.303857959625866 43.0 459208.67410688207 7.115171454374393E10 500370.9554705998 1467.1532846715336 2254406.2666904093 0.0 211287.77874916323 8.56423187564347E10 10514.993502914485 197377.28135953876 8.787898325236362E10 5041.596389696505 0.010462758248971554 2.545454288554965E-4 0.004790022217861239
14520.009686244946 1.47e+03 1.64e+03 1.58e+03 2.49e+03 0.950 1.00 0.219 494222.33579706406 4.916705103048021E10 517501.01528341544 29269.40070975321 1.6171706487932564E10 15.667603431389576 57.0 7.33928571428571 1.0 40.618973079411774 43.0 444574.9327640581 6.671451650145709E10 480674.93593607505 1474.4525547445273 2254833.54103612 0.0 210491.82512083306 8.570244597410039E10 11485.649962197906 200723.1771178353 8.778573062512567E10 11998.982679426925 0.009680502974588561 2.4544234669182077E-4 0.00472716784156679
14580.009686244946 1.46e+03 1.52e+03 1.49e+03 2.22e+03 0.941 1.00 0.217 517718.155793873 5.495700600297148E10 541447.5880942496 24128.923363536745 8.92266385594493E9 15.962997089316445 56.0 7.472727272727269 1.0 37.23939299414521 42.0 465038.4742244824 7.354042018013597E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 211131.6991781824 8.650428874848761E10 10163.919791731982 197308.38134633223 8.896739160829666E10 7584.69815354393 0.010514367271646544 4.3768900809074395E-4 0.004653101144055665
14640.009686244946 1.47e+03 1.61e+03 1.53e+03 2.34e+03 0.885 1.00 0.319 488229.37080226996 4.914526339707161E10 516663.924694352 74.99372404237685 144659.8748319378 10.457163331273772 55.0 7.611111111111115 1.0 40.54599841441054 42.0 437507.7343077078 6.669608790312754E10 473199.6752083493 1474.4525547445273 2254833.54103612 0.0 211739.3304414578 8.657410210033618E10 13057.789276263464 197997.75557308499 8.998286860479189E10 6902.602867346526 0.010798734819126361 4.4326585638299824E-4 0.004503687350681791
14700.009686244946 1.47e+03 1.58e+03 1.56e+03 2.25e+03 0.886 1.00 0.318 504383.15196802764 4.557195231387022E10 521780.9904429993 8301.355091367503 1.1669402096454103E9 10.714970707382356 57.0 7.33928571428571 1.0 39.42047312372981 43.0 449831.56351593876 6.515711718513271E10 483467.62589154206 1474.4525547445273 2254833.54103612 0.0 211784.65306307812 8.703087928237894E10 11729.98643434792 197658.6469325557 9.060914630862108E10 6619.874130560838 0.01071092212433109 4.347466876329335E-4 0.004301551359462539
14760.009686244946 1.47e+03 1.59e+03 1.57e+03 2.09e+03 0.889 1.00 0.314 513731.8158355143 4.8595661121355286E10 536404.8152537178 17198.87410483355 6.518121640812745E9 10.199355955165188 54.0 7.75471698113208 1.0 38.166087272693034 41.0 460699.36276391905 6.819757065154529E10 493061.2069115083 1481.7518248175184 2255153.9967954303 0.0 211725.42001226972 8.724062252245601E10 10514.993502914485 196100.22251502378 8.962699244979912E10 8137.947366078408 0.010025673209264908 4.109400708336601E-4 0.004420507802813718
14820.009686244946 1.48e+03 1.61e+03 1.58e+03 2.42e+03 0.952 1.00 0.213 502493.9917069744 4.72401910044653E10 519418.84286100813 7006.287107737168 1.2155585181196644E9 12.594692587348868 58.0 7.210526315789469 1.0 40.93013945480125 47.0 445204.530329168 6.7852332015158554E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 212068.80280028871 8.806403542302127E10 9844.918375367484 201737.15341341338 9.052411803845467E10 10914.546966852024 0.01025428918025784 4.0883798753465735E-4 0.0041294505567032996
14880.009686244946 1.48e+03 1.59e+03 1.50e+03 2.26e+03 0.899 1.00 0.284 511618.26602834056 4.548152617274082E10 530402.2741796824 1180.1332668225066 2.108110919609864E7 10.714970707382356 59.0 7.086206896551722 1.0 37.3152922336508 46.0 452622.81635154324 6.7029020737355194E10 490641.4132981108 1489.051094890509 2255367.633968315 0.0 212562.43721771517 8.811612526591167E10 9844.918375367484 199603.73684970534 9.144270715569092E10 7595.509718911305 0.009049515152929646 3.894737564184654E-4 0.004312503538765442
14940.009686244946 1.48e+03 1.59e+03 1.56e+03 2.39e+03 0.946 1.00 0.226 516436.66629764735 4.805372790478728E10 540667.7133353241 15640.894639012862 5.4215575541661625E9 12.594692587348868 61.0 6.849999999999998 1.0 36.04273593332399 46.0 457366.87486998766 6.95823496798309E10 501187.14780426386 1489.051094890509 2255367.633968315 0.0 213846.15344406295 8.782617061231638E10 11485.649962197906 197242.5499289268 9.100822124016283E10 9725.974245639169 0.009334941829463856 4.022667502554522E-4 0.004004032147401463
15000.009686244946 1.48e+03 1.64e+03 1.56e+03 2.48e+03 0.949 1.00 0.221 523649.09369494347 5.0424577732023705E10 551374.7410145886 706.6888551253759 9651512.559998628 10.457163331273772 57.0 7.33928571428571 1.0 40.917778659032976 46.0 463597.04247093975 7.270256338922232E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 214980.5864882293 8.746818043538142E10 17264.658022157706 197538.56729742198 9.116458409510626E10 8942.877101626667 0.011032950434904397 4.401088716148263E-4 0.004368183088604981
15060.009686244946 1.49e+03 1.63e+03 1.59e+03 2.31e+03 0.950 1.00 0.218 514993.5782044835 4.57109301585093E10 551802.40613535 15799.4889313768 6.01314938522874E9 15.06233547483145 62.0 6.73770491803279 1.0 35.377441795275935 48.0 455662.189647938 6.80303049264676E10 515404.7099463239 1496.3503649635027 2255474.452554741 0.0 214093.84324502383 8.766845704769621E10 13837.739161952646 197145.7614884967 9.098237112668645E10 10508.376012661547 0.009708122972949436 4.325593045555589E-4 0.004299037832934305
15120.009686244946 1.49e+03 1.63e+03 1.53e+03 2.40e+03 0.949 1.00 0.220 529339.2594309798 4.880038909296253E10 560193.0318798912 1634.947780173425 6.852145813678159E7 15.16354716577214 61.0 6.849999999999998 1.0 36.84821132655023 49.0 464934.876510198 7.314044351333635E10 523763.4524681807 1496.3503649635027 2255474.452554741 0.0 209786.94979438797 8.804942695208043E10 10343.14432087803 196593.27946881438 9.161365925994379E10 7508.376012661547 0.008636042300825068 3.9258567740870593E-4 0.004366651214958523
15180.009686244946 1.48e+03 1.61e+03 1.45e+03 2.44e+03 0.946 1.00 0.226 520791.0698349151 4.740226816139263E10 559563.6855069783 4525.128813466975 8.674666817717354E8 10.199355955165188 63.0 6.62903225806452 1.0 36.975061986211564 51.0 455942.57782106264 7.126976539676709E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 211742.12234112897 8.831996921204572E10 11485.649962197906 198676.556654729 9.16179795935677E10 7508.376012661547 0.009906773454719039 4.082365526300028E-4 0.004709239584474312
15240.009686244946 1.48e+03 1.65e+03 1.59e+03 2.39e+03 0.949 1.00 0.220 509010.7097590144 4.737450357764982E10 541218.0690138013 1456.3440170349375 6.6545739761947356E7 9.821200817423287 62.0 6.73770491803279 1.0 35.94296483752377 50.0 445931.54175232945 7.012719926602728E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 211557.40899034787 8.775602051730637E10 10168.735034390824 200185.35937760136 8.9107331341051E10 10935.154561513596 0.01051701025889748 4.4379423136080797E-4 0.004549970150953016
15300.009686244946 1.48e+03 1.61e+03 1.61e+03 2.41e+03 0.935 1.00 0.247 498713.67396517954 4.709045707138106E10 525399.5043779819 373.0383618586829 5155450.82078991 10.199355955165188 62.0 6.73770491803279 1.0 36.936838720237056 50.0 435331.21245248866 6.902236556091536E10 458883.47512812505 1489.051094890509 2255367.6339683146 0.0 213895.06021770436 8.814723737220357E10 10211.873776899727 200902.75428896767 8.941070511721739E10 10508.376012661547 0.010751622270754584 4.7609933698649997E-4 0.004734429070045891
15360.009686244946 1.48e+03 1.59e+03 1.57e+03 2.30e+03 0.890 1.00 0.313 496979.1601092731 4.700315763276904E10 518180.00431821775 64.72513918563337 122539.45948746012 9.502475334061812 61.0 6.849999999999997 1.0 36.24484767592285 49.0 435352.29875598435 6.856496666225095E10 447137.2045680932 1489.051094890509 2255367.6339683146 0.0 211623.74388365142 8.7940016682684E10 9919.1351993129 200639.63186960493 8.874748822944339E10 10508.376012661547 0.010788610711366017 5.078803657693325E-4 0.0047395312224343756
