#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000311017742 1.51e+03 1.66e+03 1.36e+03 2.68e+03 0.967 1.00 0.178 540974.7001613684 4.925748363620123E10 571018.3822261536 1012.1987335272926 1.7013186501664247E7 8.947775789464668 38.0 11.108108108108107 1.0 50.19837524140478 28.0 506905.6029989165 6.470612442049078E10 558886.9829250767 1518.2481751824816 2255153.9967954303 3000.0 208537.95540576565 8.559380180834749E10 9908.547319575759 191922.57291062744 8.96556262482866E10 0.0 0.010858936011400231 2.194546161606628E-4 0.0063803128239576625
16440.000311017742 1.52e+03 1.70e+03 1.47e+03 2.67e+03 0.959 1.00 0.198 534458.7806563122 4.619062582317296E10 562755.5050681464 7481.835240862903 1.358646458450569E9 8.920131638980783 39.0 10.815789473684205 1.0 49.69629670424787 29.0 499689.9723221827 6.1524489516651054E10 552198.5517089207 1525.5474452554727 2254833.5410361253 3000.0 206926.1004620334 8.369076458180612E10 11485.649962197906 191076.33873977893 8.699591561813194E10 618.8925101652221 0.010800888384302177 2.1668748831562106E-4 0.006219689626893668
16500.000311017742 1.52e+03 1.70e+03 1.42e+03 2.53e+03 0.961 1.00 0.194 524754.5596628538 4.8039076366219345E10 552627.6534902202 3469.109645552968 2.2503984235520646E8 8.962381212446626 38.0 11.108108108108107 1.0 49.881962774235475 28.0 490647.23707283265 6.2412241374922104E10 533443.076937362 1525.5474452554727 2254833.5410361253 3000.0 203960.8309047149 8.217695400875485E10 10182.315172209022 186176.07725986958 8.522573774333385E10 625.6980010551289 0.010831658183392713 2.1675627824184E-4 0.006518706622780627
16560.000311017742 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.959 1.00 0.199 506881.4671677161 5.0072562720457855E10 526128.4178588288 24982.09877207074 1.740191723531835E10 8.954371750808656 39.0 10.815789473684205 1.0 49.225820110751805 29.0 475310.4026828357 6.30499900962696E10 498561.05234657635 1518.2481751824816 2255153.9967954303 3000.0 203183.33633295202 8.16119685218094E10 10240.593703055596 191957.2695474334 8.575148055023491E10 625.6980010551289 0.010838569415688747 2.1749494535022655E-4 0.006518706622780627
16620.000311017742 1.51e+03 1.71e+03 1.46e+03 2.53e+03 0.961 1.00 0.194 502515.4812485346 5.046525627204678E10 516618.1813591071 3787.10996215463 2.6273056260502484E8 8.919052488169072 38.0 11.108108108108107 1.0 49.881962774235475 28.0 469693.5192778685 6.3163208594907394E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 202607.74753412066 8.08083828888293E10 11385.102140588759 188971.6328874921 8.38817264180814E10 2115.9889314462657 0.010409822755904758 2.083712724057063E-4 0.006518706622780627
16680.000311017742 1.51e+03 1.73e+03 1.39e+03 2.68e+03 0.959 1.00 0.199 490619.79501794063 5.1608202488112625E10 495754.2490856111 1048.8453217604113 3.095524392991935E7 8.930805968067057 38.0 11.108108108108107 1.0 50.039863988504116 28.0 459298.9603729063 6.342574905468921E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 201304.52289825733 7.943579096849596E10 12531.406360621046 185834.17759039116 8.312851434956297E10 577.5673855893498 0.010769261605203292 2.3886185911974278E-4 0.006722708482614196
16740.000311017742 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.959 1.00 0.199 513668.7790994612 4.909669436212628E10 533443.076937362 1124.0984797346669 3.563020330671127E7 8.916477712565275 38.0 11.108108108108107 1.0 50.039863988504116 28.0 480330.79919427994 6.250019035945943E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202966.57708158618 7.996786843826996E10 13379.649423442566 183847.5751739963 8.265282257031715E10 625.6980010551289 0.5512060316009427 60.00873185879396 0.007094691617728731
16800.000311017742 1.50e+03 1.67e+03 1.32e+03 2.53e+03 0.961 1.00 0.194 519843.1403629138 4.8309422458536934E10 551833.4280168787 3988.962980998789 2.731310085774986E8 8.896311552589392 38.0 11.108108108108107 1.0 49.881962774235475 28.0 484942.89302079275 6.2342237997390396E10 529845.3256605605 1510.948905109491 2255367.6339683095 3000.0 202196.95158769743 7.970654825246912E10 12911.726417726164 180646.09512530253 8.30300348454242E10 8.712855217678555 0.011265425113590856 3.2586989480329505E-4 0.00673132267053279
16860.000311017742 1.50e+03 1.69e+03 1.46e+03 2.53e+03 0.961 1.00 0.194 501950.0546625493 5.092267572131696E10 531131.4861432416 4334.025017313283 3.237156406754022E8 8.929796176938819 38.0 11.108108108108107 1.0 49.881962774235475 28.0 468333.46206112526 6.366149148308753E10 516409.09202941094 1510.948905109491 2255367.6339683095 3000.0 201177.3726496252 7.97750281509567E10 12878.363317933981 183589.5898930948 8.315654023173227E10 2182.7845154054526 0.011293394088424903 3.424172409459963E-4 0.006781359638101254
16920.000311017742 1.51e+03 1.73e+03 1.26e+03 2.55e+03 0.971 1.00 0.167 503823.5666667721 4.833027735808319E10 523709.3782675143 4267.152502718761 3.424057179417406E8 8.976727700386032 38.0 11.108108108108107 1.0 50.21718596024442 29.0 468318.7619096607 6.196180987171041E10 496395.9140154491 1518.2481751824816 2255153.9967954303 3000.0 200101.29854340453 7.954946425956908E10 11485.649962197906 180424.7194191916 8.313906104142706E10 0.0 0.28107948665704235 30.143723811975022 0.0063264113480272135
16980.000311017742 1.51e+03 1.67e+03 1.16e+03 2.68e+03 0.970 1.00 0.171 493157.4207192443 4.993912710642312E10 506916.86121580517 7999.548577167171 1.8127243968910568E9 8.894083491006633 39.0 10.815789473684205 1.0 49.547059401197835 29.0 458932.5159233897 6.256931745079497E10 483541.3350867954 1518.2481751824816 2255153.9967954303 3000.0 201264.42323928475 8.022019681734389E10 10514.993502914485 183732.54914938193 8.354760927990202E10 0.0 0.010413151481592997 1.335637924667238E-4 0.006137944186621798
17040.000311017742 1.50e+03 1.65e+03 1.25e+03 2.61e+03 0.970 1.00 0.171 491632.27641632926 4.617031481822004E10 503781.9632859136 13371.96270620138 2.6772583271306524E9 8.978729165465555 40.0 10.538461538461533 1.0 47.611832979587284 30.0 457514.36944416503 5.899114064983895E10 484440.00277736085 1503.6496350364976 2255474.452554751 3000.0 202273.10827644198 8.075223764542873E10 10182.315172209022 181682.39551587557 8.37349101628917E10 0.0 0.010468934540042147 1.3707460216761506E-4 0.005794731210718853
17100.000311017742 1.49e+03 1.73e+03 1.37e+03 2.69e+03 0.969 1.00 0.173 503222.5109853961 4.717492743979769E10 518447.06488103303 5441.736470919572 7.947817909669576E8 8.977586274697867 39.0 10.815789473684205 1.0 51.06797550650362 29.0 469495.394209034 6.047644121328743E10 487243.14975978294 1496.3503649635024 2255474.452554741 0.0 204512.87128175356 8.091654021176382E10 13577.073615235162 185002.620430662 8.462978909994365E10 480.37554303733293 0.011485283185664802 2.6261566448788817E-4 0.006661458996609336
17160.000311017742 1.48e+03 1.66e+03 1.27e+03 2.68e+03 0.969 1.00 0.173 514883.1081703569 4.73449583802907E10 545824.1773763989 16776.74504232288 4.2269521510935893E9 8.93663288410712 40.0 10.538461538461533 1.0 50.87075788797693 30.0 479289.68219644926 6.16114516319871E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 204892.36374330858 8.183089030272356E10 11729.98643434792 181980.3535225718 8.548134196402515E10 0.0 0.011408527471998336 2.2571030758113296E-4 0.006331686325603016
17220.000311017742 1.48e+03 1.70e+03 1.27e+03 2.50e+03 0.971 1.00 0.169 538480.1834677813 4.844222428549672E10 563532.4409311586 51529.32476697016 3.3404884642335213E10 8.979872056233244 40.0 10.538461538461533 1.0 50.07039578845924 29.0 501808.5195326995 6.369336495378727E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 205928.7484985126 8.253422848926802E10 12878.363317933981 188033.45360378854 8.679637880805536E10 0.0 0.012122929624630128 3.1925356051860785E-4 0.006661458996609336
17280.000311017742 1.48e+03 1.65e+03 1.34e+03 2.50e+03 0.970 1.00 0.171 538736.2849965133 4.888560664821229E10 572474.3176851308 13713.887153259504 2.7429230049934077E9 8.977586274697867 40.0 10.538461538461533 1.0 49.75457987586151 29.0 503785.54568151635 6.439809427873518E10 556982.1287247213 1489.051094890509 2255367.633968315 0.0 207023.14854216983 8.340921876321513E10 15483.296848419002 187348.69110617824 8.6952967684628E10 0.0 0.012056893478517437 2.9229037454918334E-4 0.006881171276901281
17340.000311017742 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.968 1.00 0.175 518492.25110277353 4.928691229411155E10 554223.6409409333 367.6581736966099 3223817.1163250185 8.894083491006633 39.0 10.815789473684205 1.0 50.71481219906969 29.0 485491.5579068083 6.3728432762565445E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 206281.08372426123 8.367765251673094E10 16051.025501884234 189464.59682504277 8.693119892542938E10 1251.3960021102578 0.01208796977315159 3.080619633641629E-4 0.007796079258551931
17400.000311017742 1.49e+03 1.63e+03 1.38e+03 2.64e+03 0.968 1.00 0.175 521872.74237800675 4.730737007128965E10 545616.1767494546 22902.492468517918 1.367984593143317E10 8.977586274697867 40.0 10.538461538461533 1.0 49.909837736001606 30.0 487700.9326339815 6.2346646788786865E10 533098.3258023051 1496.3503649635022 2255474.4525547363 0.0 207811.32675790673 8.52481200274431E10 13051.025501884234 190546.82849245955 8.952004101191292E10 8.712855217678555 0.012081936799649034 3.2186468017147485E-4 0.0072113610820420185
17460.000311017742 1.49e+03 1.63e+03 1.44e+03 2.65e+03 0.970 1.00 0.171 520969.16872947436 4.509114038062931E10 531381.0940920638 520.6401664289973 6608389.7299572565 8.93663288410712 39.0 10.815789473684205 1.0 53.48041079263575 29.0 488530.0193407602 6.0156941476712555E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207394.4962507928 8.562920723243456E10 10514.993502914485 189652.48960492876 8.858098996353084E10 1251.3960021102578 0.012075391846926612 3.39715868218475E-4 0.00668612320044318
17520.000311017742 1.49e+03 1.63e+03 1.41e+03 2.65e+03 0.970 1.00 0.169 525860.8398585932 5.313678540618926E10 537626.5941786423 679.8906283453313 1.1475589439453982E7 8.894083491006633 38.0 11.108108108108105 1.0 55.36634747238106 30.0 492837.33683634194 6.773316982800711E10 518146.5151370143 1496.3503649635022 2255474.4525547363 0.0 207267.50619798843 8.55393879496418E10 10514.993502914485 190554.24354389746 8.828091178653043E10 756.424179090827 0.012139669198257477 3.052065882649017E-4 0.007222533444598875
17580.000311017742 1.48e+03 1.63e+03 1.41e+03 2.64e+03 0.970 1.00 0.169 516124.9761047205 5.27055198600168E10 528247.4556737298 19709.083883913572 9.821052826886292E9 8.977586274697867 38.0 11.108108108108105 1.0 55.36634747238106 30.0 483650.45974522625 6.653263914359755E10 508775.1419114113 1489.051094890509 2255367.633968315 0.0 204717.6230802487 8.448766031676067E10 10240.593703055596 187774.5328207352 8.70259780711689E10 563.1662737344412 0.011992580016204766 2.5718201356478895E-4 0.007034807992179477
17640.000311017742 1.48e+03 1.61e+03 1.37e+03 2.62e+03 0.970 1.00 0.170 502421.47425411 4.797317700179011E10 525399.5043779819 33021.13616982102 1.160984270771623E10 8.980036929081255 41.0 10.275000000000004 1.0 52.78936737348066 33.0 468350.8572116831 6.176225234813691E10 493028.70180783427 1489.051094890509 2255367.633968315 0.0 205661.59128406688 8.485536072651785E10 9855.147214443168 192972.83892897432 8.850635498535799E10 563.1662737344412 0.011268909639931943 2.107054099623422E-4 0.005300298883642664
17700.000311017742 1.47e+03 1.63e+03 1.35e+03 2.60e+03 0.970 1.00 0.170 519910.0511428955 4.7017793427168884E10 535229.6540083096 56805.58350145249 3.662426361664549E10 8.979872056233244 43.0 9.78571428571429 1.0 50.45767882013974 33.0 483087.495932493 6.213842176761848E10 516572.43802386214 1474.4525547445273 2254833.5410361197 0.0 205038.70810495198 8.396204400178894E10 9919.185234708539 193902.78625167502 8.702120927932802E10 516.2357509232378 0.010816927277354029 1.7024902251123336E-4 0.005208420193206233
17760.000311017742 1.45e+03 1.65e+03 1.28e+03 2.61e+03 0.971 1.00 0.169 511433.7031923489 5.079077793098631E10 525538.1208138526 14653.679674200372 3.701597233726464E9 8.979872056233244 40.0 10.538461538461533 1.0 50.44843440992948 30.0 476385.80777042685 6.491677274276904E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 203197.6253539001 8.269928924583073E10 10213.77687410327 187208.01509281184 8.514217346388855E10 0.0 0.01097744772458084 1.5672546254689223E-4 0.005160453491546593
17820.000311017742 1.45e+03 1.72e+03 1.38e+03 2.64e+03 0.971 1.00 0.169 507754.18205274944 5.217332427382191E10 519696.0839420834 31236.409692271503 1.903064868035954E10 8.978729165465555 40.0 10.538461538461533 1.0 49.94989392214972 30.0 474710.6943039319 6.584902548987072E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 205241.75110647347 8.245856719999232E10 10213.77687410327 189726.74527010383 8.563671100588E10 516.2357509232378 0.011009405949437862 1.6264798237384932E-4 0.005160453491546593
17880.000311017742 1.45e+03 1.73e+03 1.46e+03 2.64e+03 0.971 1.00 0.169 507788.73043689627 5.293625922608335E10 521990.22674394224 7549.969168028818 6.019326659220486E8 8.977586274697867 40.0 10.538461538461533 1.0 50.69456845910677 31.0 471012.88795976853 6.6685749799305824E10 482048.2904951689 1459.854014598539 2253872.1737582423 0.0 204556.94488288823 8.186322736087947E10 10213.77687410327 190029.45776646084 8.480748217704834E10 2767.311645893002 0.010279598459623012 1.434863101978463E-4 0.005315590595030832
17940.000311017742 1.44e+03 1.76e+03 1.33e+03 2.68e+03 0.971 1.00 0.169 508338.1535707594 4.911677439600437E10 523590.2474104906 646.6865120403254 1.0325120707082681E7 8.93663288410712 38.0 11.108108108108105 1.0 52.52395420915841 29.0 474358.4035773382 6.255650509534054E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 203726.01160799738 8.148626582728052E10 10659.331728285768 187253.3626891132 8.483700810828993E10 0.0 0.010085671751007703 1.2605018733712016E-4 0.0055555284898920676
18000.000311017742 1.44e+03 1.65e+03 1.34e+03 2.64e+03 0.971 1.00 0.168 527528.3970426368 4.713810677342172E10 552499.0424299357 18404.316196352 6.03390334372952E9 8.979872056233244 40.0 10.538461538461533 1.0 50.69716391623696 32.0 489413.7865790431 6.260444779144251E10 530908.0024845266 1452.5547445255452 2253231.262239651 0.0 201313.6004429912 8.13256305292857E10 10240.593703055596 186908.24755442142 8.43679059384754E10 0.0 0.009769525353223963 1.1605069252066596E-4 0.0064093925113553035
18060.000311017742 1.44e+03 1.61e+03 1.37e+03 2.65e+03 0.971 1.00 0.167 542755.1916732201 4.478271878765834E10 572474.3176851308 3145.8220649393465 1.786893887018317E8 8.89567949351637 37.0 11.416666666666663 1.0 52.906588841628576 29.0 505076.1322873829 6.106385522619092E10 555426.1372912035 1452.5547445255452 2253231.262239651 0.0 201287.38013334238 8.134433863065022E10 10311.573535678259 182978.52627545886 8.435639806797417E10 283.9289642010983 0.010024120082735856 1.168889425595958E-4 0.0072605334851702915
18120.000311017742 1.44e+03 1.63e+03 1.37e+03 2.70e+03 0.971 1.00 0.168 543521.9617559523 4.973035045439406E10 572307.4560219537 19029.274328452488 5.9388262695011425E9 8.978729165465555 39.0 10.815789473684205 1.0 52.33357418710973 31.0 505281.62368505896 6.5672971075471695E10 549679.9820569766 1452.5547445255452 2253231.262239651 0.0 201222.15203703076 8.110303886073175E10 10322.197898946002 182621.5230096333 8.430928693064803E10 638.9658022157706 0.010150264351788101 1.1599625942758704E-4 0.007793208252319798
18180.000311017742 1.45e+03 1.67e+03 1.41e+03 2.72e+03 0.971 1.00 0.167 527273.5254804648 4.912305050296639E10 545810.2316922704 646.6649236759577 1.0325148248850683E7 8.93663288410712 36.0 11.742857142857147 1.0 55.184366316143276 29.0 491621.3232501937 6.391397672539578E10 526332.1700919262 1459.8540145985387 2253872.1737582423 0.0 201175.71424578247 8.10774005316577E10 10322.197898946002 186496.52737843816 8.386839448831488E10 638.9658022157706 0.010373280846791405 1.1859288125406567E-4 0.008136597693973973
18240.000311017742 1.45e+03 1.62e+03 1.44e+03 2.70e+03 0.971 1.00 0.167 500280.3055306171 4.867693375992711E10 510225.74394675466 18883.356067043977 8.990410129402103E9 8.89567949351637 37.0 11.416666666666663 1.0 53.91441630690515 29.0 466630.37201033585 6.1671983359903595E10 481303.5092366463 1459.8540145985387 2253872.1737582423 0.0 200540.00891035635 8.122307729629231E10 9919.381911767192 186154.50095839764 8.388799085517302E10 807.7081023299298 0.010116219694854631 1.1689086409278977E-4 0.006994747647431739
18300.000311017742 1.44e+03 1.67e+03 1.36e+03 2.71e+03 0.971 1.00 0.167 520740.6407489679 4.5813061202970055E10 542199.0053582423 2231.7426554174335 7.776288107664002E7 8.977586274697867 37.0 11.416666666666663 1.0 54.25462455601623 30.0 484375.8147351793 6.081491695852541E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201005.03142921007 8.107487496421893E10 10322.197898946002 184183.61375816667 8.343834994102982E10 29.74182520709951 0.01012607583153532 1.1474625384970358E-4 0.006397480411438897
18360.000311017742 1.44e+03 1.66e+03 1.33e+03 2.72e+03 0.971 1.00 0.167 529355.5911816256 4.784240385090825E10 554489.6876725347 646.6649236759577 1.0325148248850683E7 8.93663288410712 36.0 11.742857142857147 1.0 55.184366316143276 29.0 493506.4812089796 6.289136981383089E10 535924.0921657648 1452.5547445255452 2253231.262239651 0.0 197646.46168996848 7.990399106937173E10 10322.197898946002 182774.94269629967 8.325682800922484E10 0.0 0.010565009316178512 1.217490552410946E-4 0.006661458996609336
18420.000311017742 1.44e+03 1.64e+03 1.50e+03 2.72e+03 0.971 1.00 0.167 535438.3462054532 4.94410169668204E10 560255.5598622222 645.7464191799636 1.0326343424605971E7 8.894083491006633 36.0 11.742857142857147 1.0 55.184366316143276 29.0 499125.9321809155 6.47744265498052E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201246.19527970612 8.122218658351718E10 10322.197898946002 183069.04444249763 8.368143337403755E10 4764.336072336369 0.010960029736122737 1.2992359427386522E-4 0.006880356881471409
18480.000311017742 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.971 1.00 0.167 533246.008661858 5.058804863539626E10 553235.2211614227 646.6865120403254 1.0325120707082681E7 8.93663288410712 36.0 11.742857142857147 1.0 55.184366316143276 29.0 497100.5802400207 6.5686761110559746E10 537997.6057191078 1452.5547445255452 2253231.262239651 0.0 201185.67539445974 8.141280497416344E10 10179.708541139247 179545.09140858005 8.411141671693439E10 942.3261193849181 0.01130758171184135 1.3710650913217662E-4 0.00794073100055265
18540.000311017742 1.44e+03 1.59e+03 1.42e+03 2.70e+03 0.971 1.00 0.167 523190.34432569705 4.964998123823269E10 536760.3493701892 15500.06067186136 5.004249675991857E9 8.978729165465555 38.0 11.108108108108105 1.0 53.19240953775676 30.0 487538.9115814683 6.479269092171628E10 520359.25882239593 1445.2554744525546 2252483.5321345753 0.0 200840.79934766243 8.151959213481493E10 9843.666817486368 183118.34879099604 8.341152322598003E10 942.3165713744553 0.01091625964405659 1.3950667516205809E-4 0.005759748414141359
18600.000311017742 1.44e+03 1.61e+03 1.45e+03 2.70e+03 0.971 1.00 0.167 510105.8839172169 4.636404397724978E10 519696.0839420834 10598.093457619678 2.214313807323557E9 8.89567949351637 38.0 11.108108108108107 1.0 53.19240953775676 30.0 475243.79595045774 6.0183871888402145E10 494454.1714617279 1445.2554744525546 2252483.5321345753 0.0 201036.27491598585 8.172080878179228E10 8875.03627665139 183406.187729719 8.33722635181951E10 1032.4004643127548 0.010939035286079014 1.48198507064547E-4 0.005300298883642664
18660.000311017742 1.44e+03 1.59e+03 1.41e+03 2.66e+03 0.971 1.00 0.167 508024.9275665119 4.5684524047971664E10 518447.06488103303 6139.848468180763 6.051509351347115E8 8.977586274697867 38.0 11.108108108108107 1.0 53.39048176916507 30.0 473214.11797699006 5.947107658468015E10 498149.4570213552 1445.2554744525546 2252483.5321345753 0.0 201283.08051982647 8.174036336889636E10 7910.652087950634 183552.90977799246 8.3898839745173E10 1032.3395300500242 0.011029268271803663 1.5131219783479766E-4 0.005170374156081156
18720.000311017742 1.44e+03 1.63e+03 1.27e+03 2.70e+03 0.971 1.00 0.168 505540.88356368366 4.489250745923488E10 521780.9904429993 11128.357791367936 2.476630412226907E9 8.977586274697867 38.0 11.108108108108105 1.0 55.69499468024426 29.0 470960.50009323074 5.856659873413197E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202481.99270072667 8.163168340252011E10 9855.147214443168 184385.43990650424 8.374011808821515E10 0.0 0.011077951721152097 1.5504659552132647E-4 0.005335061339934823
18780.000311017742 1.44e+03 1.61e+03 1.27e+03 2.62e+03 0.970 1.00 0.169 511146.7063083133 4.784729661083946E10 522727.8129410131 39436.24627151012 1.1885913965977669E10 8.978729165465555 42.0 10.02439024390244 1.0 51.649534269380425 32.0 475550.86647661397 6.146224742215075E10 488211.9164930885 1452.5547445255452 2253231.262239651 0.0 202702.94790119643 8.19020799480099E10 9917.05129467224 185047.76666768012 8.420257413264972E10 0.0 0.011211285101482088 1.7591471698526136E-4 0.004941692380038802
18840.000311017742 1.44e+03 1.58e+03 1.29e+03 2.71e+03 0.970 1.00 0.170 520062.6520837303 4.781770991643137E10 534764.1181771437 9051.568927262326 1.060928411558796E9 8.977586274697867 40.0 10.538461538461533 1.0 54.38452089850866 31.0 487155.61007495626 6.216006640062702E10 518874.6069506724 1452.5547445255452 2253231.262239651 0.0 199404.68180457648 8.140632265632959E10 9379.906293093049 183322.4965652315 8.509960059753523E10 0.0 0.011321664653478279 1.6188805856406905E-4 0.005324869844568205
18900.000311017742 1.44e+03 1.59e+03 1.28e+03 2.70e+03 0.970 1.00 0.171 524245.2247519098 5.161863003995663E10 551283.0927408545 16.493147766202718 125.10715215438114 8.89567949351637 37.0 11.416666666666664 1.0 56.089405671404855 28.0 491032.2047124157 6.541080749955082E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201239.37231106617 8.238223523641719E10 9379.906293093049 184042.57457978433 8.510872835241565E10 0.0 0.011389919651999753 1.5722186963564307E-4 0.0062455426211301245
18960.000311017742 1.44e+03 1.61e+03 1.34e+03 2.58e+03 0.971 1.00 0.167 530151.9045650732 5.215897045941624E10 547803.7997803404 4516.9567660715375 5.268321775871273E8 8.894083491006633 36.0 11.742857142857147 1.0 55.90556262817782 28.0 495563.970028805 6.646007745479603E10 534327.3434086151 1452.5547445255452 2253231.262239651 0.0 199732.11218243916 8.178506921543878E10 9379.906293093049 182691.87732315337 8.438740792121628E10 0.0 0.01158003809320663 1.5748870336804415E-4 0.006891019926021991
19020.000311017742 1.44e+03 1.59e+03 1.38e+03 2.73e+03 0.970 1.00 0.171 530583.4182552246 5.20280947268051E10 551191.0413581523 16.515599665145064 125.89394243335188 8.89567949351637 36.0 11.742857142857147 1.0 56.07051382864621 28.0 496922.1424747927 6.618797060824203E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199694.35395272207 8.204234926601994E10 8838.737563524754 181127.79933484722 8.412988752361913E10 333.78864037839924 0.01202503622518661 1.6806884308978164E-4 0.007815616817038873
19080.000311017742 1.44e+03 1.63e+03 1.21e+03 2.73e+03 0.970 1.00 0.170 546074.3759377092 5.3269612353598404E10 560938.2217277955 16.493147766202718 125.10715215438114 8.89567949351637 36.0 11.742857142857147 1.0 57.89815747202553 28.0 511310.0791572521 6.832818974741352E10 551505.6947601427 1452.5547445255452 2253231.262239651 0.0 201888.8335534777 8.250835946118094E10 9891.445392848529 180481.65295549188 8.591500908634123E10 0.0 0.0124339289528844 1.8051109154986118E-4 0.008413655683504192
19140.000311017742 1.44e+03 1.62e+03 1.31e+03 2.72e+03 0.970 1.00 0.171 548775.2870414901 5.057404460488788E10 576874.5173031588 7574.166358823259 7.620525932013873E8 8.89567949351637 38.0 11.108108108108107 1.0 56.3208979291306 30.0 511556.2279351707 6.662696946841076E10 561152.4035038523 1452.5547445255452 2253231.262239651 0.0 201747.80463556442 8.228469827227336E10 9891.405494893801 181142.43566529173 8.494501300442825E10 0.0 0.01278126006118669 2.0026760323161392E-4 0.008512432397997812
19200.000311017742 1.45e+03 1.61e+03 1.32e+03 2.76e+03 0.983 1.00 0.127 542410.0955950726 5.545591245094928E10 575412.1815928037 16.83322933917207 128.73571532638883 8.93663288410712 36.0 11.742857142857147 1.0 58.57691919335531 28.0 507269.1890478174 7.004771073660748E10 556982.1287247213 1459.8540145985387 2253872.1737582423 0.0 199626.13767454034 8.12550113437157E10 9855.147214443168 179962.2724979589 8.501630016054247E10 0.0 0.013596867798732173 3.1719357063412834E-4 0.008774894189966829
19260.000311017742 1.45e+03 1.61e+03 1.29e+03 2.76e+03 0.983 1.00 0.128 504339.58103998844 5.1442296433747025E10 518180.00431821775 4750.199272872102 5.601245102202142E8 8.977586274697867 37.0 11.416666666666664 1.0 57.59532471105118 29.0 470745.52446772065 6.417756608873606E10 499074.2581899431 1459.8540145985387 2253872.1737582423 0.0 201496.15730964844 8.209392419846632E10 9908.547319575759 184812.70829623676 8.483516926903471E10 0.0 0.012979431380640746 2.5149095912531963E-4 0.008513167037664823
19320.000311017742 1.44e+03 1.61e+03 1.30e+03 2.75e+03 0.983 1.00 0.128 510804.13559037034 5.210014052778088E10 530599.0467360097 21299.86973012389 1.1325274975629156E10 8.89567949351637 37.0 11.416666666666664 1.0 57.26348874158068 29.0 477892.9530461533 6.479232686800025E10 516533.4341082616 1452.5547445255452 2253231.262239651 0.0 200047.8277328711 8.114513964789659E10 10240.593703055596 181299.98920184103 8.45135118756346E10 0.0 0.012943529484158724 3.032693787362863E-4 0.008133934027115902
19380.000311017742 1.44e+03 1.59e+03 1.36e+03 2.76e+03 0.984 1.00 0.126 512057.28643245477 4.703590707211612E10 532111.0868554201 4750.221724771044 5.601242895888972E8 8.977586274697867 37.0 11.416666666666663 1.0 59.099613245048225 29.0 477983.9767154094 6.0525911087633354E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201946.75030837522 8.220856016957475E10 9908.547319575759 182688.4620569203 8.511164750701625E10 841.1673349720323 0.012787830599157753 3.028575442147544E-4 0.00782662904725264
19440.000311017742 1.44e+03 1.66e+03 1.41e+03 2.75e+03 0.984 1.00 0.125 547050.765475909 4.6994911171543686E10 556850.8762703175 672.1758211234561 1.0737736766403843E7 8.977586274697867 36.0 11.742857142857147 1.0 59.129142241240714 29.0 510298.1648549033 6.296698848349864E10 549565.6097918208 1445.2554744525546 2252483.5321345753 0.0 203236.59269203452 8.208635032577289E10 9904.375429078338 180873.52318811868 8.492685481648132E10 841.1226274054497 0.01296936301551597 3.071106375812249E-4 0.00801707486455834
