#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00808479174 1.49e+03 1.59e+03 1.48e+03 2.40e+03 0.962 1.00 0.191 537178.278178625 4.895926857888211E10 566194.7404056417 38258.48313057504 1.5296957908390026E10 8.948005564961568 41.0 10.275000000000004 1.0 48.19085321234031 28.0 508559.74975376687 6.205012460135619E10 556522.3410445921 1496.3503649635031 2255474.4525547414 0.0 204456.32436671355 8.469815037121628E10 9379.906293093049 191052.92584022187 8.737720289290862E10 2502.7920042205155 0.011335259878438812 3.6752996386407586E-4 0.004354159122038847
12300.00808479174 1.49e+03 1.65e+03 1.52e+03 2.44e+03 0.962 1.00 0.192 530859.6911469805 4.618165201343418E10 556719.6238159138 13.298653551345716 70.81392197120836 8.913000847620209 37.0 11.416666666666664 1.0 50.58592407266777 24.0 504725.8898981581 5.879678158306114E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 204967.5134790578 8.42391183824721E10 10148.040101688748 190507.39990949287 8.741361292000912E10 4952.150392739072 0.01105452507385483 4.891159726848211E-4 0.004391564761897518
12360.00808479174 1.49e+03 1.60e+03 1.52e+03 2.43e+03 0.962 1.00 0.191 526101.3056483679 5.011775159592132E10 550661.7503196978 7004.988637971846 1.0231281378489487E9 8.947775789464668 40.0 10.538461538461533 1.0 49.10292421019245 26.0 496196.60733872 6.23933163365523E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205944.8919869677 8.434698225186436E10 9852.798723193755 191359.99013945466 8.766781284517831E10 10508.376012661547 0.009964842414755135 4.346353581143739E-4 0.0043905410346541905
12420.00808479174 1.49e+03 1.67e+03 1.45e+03 2.40e+03 0.962 1.00 0.191 521540.81503915356 4.9982114863772934E10 551880.788899052 21491.117630148674 5.661029302872642E9 8.947775789464668 42.0 10.02439024390244 1.0 44.3815771491269 26.0 496330.1836567434 6.2370361030441086E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206452.2420665714 8.414777203309982E10 10156.726406366095 187189.56034718207 8.65411968840256E10 2074.5674427903195 0.01014724411439962 4.2523596487232016E-4 0.004245001931803928
12480.00808479174 1.49e+03 1.64e+03 1.59e+03 2.44e+03 0.961 1.00 0.193 510743.9975514224 4.825790421414861E10 546812.5365109073 534.7640966687031 6797795.274270163 8.945240068848117 38.0 11.108108108108105 1.0 46.35837679534415 25.0 485419.9340195439 6.007208311694712E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207015.9056738655 8.411880640117407E10 11116.47992719657 190692.91484863026 8.604767582212883E10 9912.759488709162 0.010096550102373925 3.3205704792631214E-4 0.004408791048190983
12540.00808479174 1.49e+03 1.72e+03 1.54e+03 2.43e+03 0.962 1.00 0.192 527352.6162809982 4.466084393752389E10 552935.9631434234 6643.620402392399 1.0603858605515846E9 8.946507929156393 39.0 10.815789473684205 1.0 46.41519745477 26.0 499164.76442266745 5.698236020846893E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207242.89746786255 8.382139685865279E10 12531.406360621046 189595.91451395588 8.606267629142764E10 8640.64158240859 0.01133408053155462 4.7755896436685476E-4 0.004391564761897518
12600.00808479174 1.50e+03 1.76e+03 1.47e+03 2.44e+03 0.962 1.00 0.191 496838.0874911788 4.618001248123947E10 530353.3352918848 668.8315174684002 1.074224878951952E7 8.945240068848117 37.0 11.416666666666664 1.0 48.49410862598224 25.0 473028.27472947387 5.759521982909188E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206919.9674097038 8.365788537431348E10 12002.898586852914 191083.06999039213 8.679247158931548E10 2502.7920042205155 0.012670472923072534 5.319475880680285E-4 0.004422234287231508
12660.00808479174 1.49e+03 1.76e+03 1.44e+03 2.44e+03 0.956 1.00 0.196 505546.9594410515 4.5538608995594086E10 536535.7855534313 753.6899149662229 7771825.122078805 8.946507929156393 38.0 11.108108108108105 1.0 47.84453050348705 25.0 479176.2842969539 5.707546440975244E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207685.1324233802 8.402115957506479E10 12878.363317933981 191138.02194534842 8.653019704617236E10 2357.894048611105 0.011942539920894288 3.644881740109609E-4 0.004358319623792407
12720.00808479174 1.50e+03 1.74e+03 1.50e+03 2.43e+03 0.962 1.00 0.190 513137.1305335265 4.265687562418813E10 521780.9904429993 515.4708480937323 6535560.713527905 8.946507929156393 37.0 11.416666666666664 1.0 48.82234558653879 26.0 487172.97093976947 5.574202484220938E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207521.54168254978 8.451432033401993E10 13379.649423442566 189892.8485058126 8.63728267492414E10 3190.1919081746814 0.011083855791677212 2.903975030322884E-4 0.004358970348716634
12780.00808479174 1.50e+03 1.73e+03 1.38e+03 2.43e+03 0.962 1.00 0.190 499725.651042338 4.566429630400506E10 516572.8401102184 644.4730776158168 1.0327984896687608E7 8.946507929156393 37.0 11.416666666666664 1.0 48.81298129449929 26.0 474873.90884657484 5.790876207963245E10 493061.2069115083 1503.6496350364964 2255474.4525547507 3000.0 207894.32427254604 8.490499366994514E10 10156.726406366095 192142.03905004883 8.828119130218596E10 625.6980010551289 0.01186345846492538 3.989749137948505E-4 0.004622960658371661
12840.00808479174 1.50e+03 1.63e+03 1.42e+03 2.41e+03 0.959 1.00 0.191 511425.7514930933 4.947598480586621E10 536388.228689792 2370.7388315979592 1.2247516224596092E8 8.947775789464668 38.0 11.108108108108105 1.0 47.82652900720352 25.0 484899.2803257974 6.11467867871449E10 525361.4612357473 1503.6496350364964 2255474.4525547507 3000.0 208917.10165825833 8.559709000329204E10 9919.1351993129 194290.15099221692 8.922452304696617E10 1935.0749029442577 0.01221710185359919 4.126858432914153E-4 0.004915246659251565
12900.00808479174 1.50e+03 1.69e+03 1.30e+03 2.44e+03 0.962 1.00 0.191 542342.5655714672 5.087325040618776E10 557554.8793478961 1145.0389293224432 1.6207957304080782E7 8.946507929156393 39.0 10.815789473684205 1.0 46.90061675567374 26.0 514586.33965276595 6.5092782679626045E10 549237.6645674303 1510.9489051094909 2255367.63396831 3000.0 209525.2915140585 8.663950938738203E10 9842.471290202242 187610.13494925134 8.947716832559154E10 0.0 0.012752106236353509 3.2602455768231277E-4 0.004894743110424047
12960.00808479174 1.50e+03 1.62e+03 1.51e+03 2.42e+03 0.963 1.00 0.190 538334.4101333887 5.088722653455853E10 561152.4035038523 2383.4641281920335 8.674867155523689E7 8.946507929156393 37.0 11.416666666666664 1.0 48.49410862598224 25.0 512059.0619896963 6.414532779779481E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209605.68173015976 8.655057935027512E10 9908.547319575759 193487.73661481906 8.887403401601324E10 3507.7578680920665 0.01327979240049132 4.936260055808934E-4 0.004852029516307267
13020.00808479174 1.50e+03 1.66e+03 1.54e+03 2.40e+03 0.962 1.00 0.190 521516.20057192974 5.1455861315392845E10 550661.7503196978 10831.193028629968 8.960686658173792E8 9.094780159397782 42.0 10.024390243902442 1.0 45.157218584008284 29.0 491356.9084253264 6.437949331345137E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211589.74224122523 8.627384990967554E10 11729.98643434792 198009.89449988632 8.966472230438275E10 7508.376012661547 0.013566254298363997 5.447142051039388E-4 0.004778729645618151
13080.00808479174 1.50e+03 1.65e+03 1.54e+03 2.43e+03 0.962 1.00 0.190 507784.4600113531 4.635927333581828E10 536240.6718261527 644.4903423732509 1.0327962006789025E7 8.946507929156393 37.0 11.416666666666664 1.0 48.81298129449929 26.0 482052.265231314 5.8775903701978294E10 519818.8709712591 1503.6496350364964 2255474.4525547507 3000.0 210217.1297939137 8.54557017801688E10 11729.98643434792 199298.7094365332 8.858261619502525E10 6916.926654865009 0.012715180671705743 4.2712254840548595E-4 0.004763291486860735
13140.00808479174 1.50e+03 1.72e+03 1.61e+03 2.43e+03 0.962 1.00 0.190 524822.6197903145 4.642802905938345E10 556749.5853807909 515.4503020624709 6535580.222656349 8.946507929156393 37.0 11.416666666666664 1.0 48.82234558653879 26.0 497708.9940288847 5.973893391097782E10 547691.8211979559 1503.6496350364964 2255474.4525547507 3000.0 210749.53372170212 8.597229411390579E10 11729.98643434792 200298.11941619494 8.954955854316019E10 5361.3127973594055 0.010352341104002124 2.2561817530061974E-4 0.004722046361409203
13200.00808479174 1.50e+03 1.65e+03 1.50e+03 2.41e+03 0.962 1.00 0.191 520952.17170492595 4.4576380604462616E10 554623.5095992177 12374.336428760293 2.7195620630008097E9 8.947890677213117 39.0 10.815789473684205 1.0 47.04733399297316 27.0 493224.5635767606 5.766626144655291E10 541883.26152962 1503.6496350364964 2255474.4525547507 3000.0 210242.0104843803 8.580386927610312E10 10211.873776899727 195594.3919108572 8.840780450799165E10 4287.860467217597 0.01094362131902524 3.56002990830202E-4 0.004655450134129411
13260.00808479174 1.50e+03 1.60e+03 1.50e+03 2.43e+03 0.962 1.00 0.191 528452.0164331618 4.571814609190122E10 549948.7596248069 7035.012423821041 1.0640269264877678E9 8.946507929156393 38.0 11.108108108108105 1.0 47.684020025221955 26.0 500919.37606745475 5.881190141735951E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209166.70165004337 8.580297830029276E10 9849.959802431553 194917.7995529426 8.794242574165538E10 3917.415564891985 0.010029227114180504 3.4252609657911705E-4 0.004342517254029487
13320.00808479174 1.50e+03 1.64e+03 1.67e+03 2.41e+03 0.959 1.00 0.191 523883.5018268865 4.814656552554298E10 528245.2064141985 26348.24826072212 1.288398031356956E10 9.021392862179674 40.0 10.538461538461533 1.0 46.47005043083703 28.0 495431.7286676681 6.1126989285864975E10 513698.5215760034 1503.6496350364964 2255474.4525547507 3000.0 211696.41865459183 8.522343732882271E10 11485.649962197906 198979.97509517526 8.66696952142709E10 10508.376012661547 0.010141631363856771 2.2297607491893095E-4 0.004375709834127711
13380.00808479174 1.50e+03 1.65e+03 1.56e+03 2.48e+03 0.962 1.00 0.191 505197.6287523379 4.462484912027366E10 531868.7376981662 34807.916157799176 1.416640982637832E10 8.948005564961568 40.0 10.538461538461533 1.0 46.15981742749068 28.0 478052.46461933217 5.652518047963049E10 506695.1340111475 1503.6496350364964 2255474.4525547507 3000.0 211504.74470448674 8.5476936236E10 9919.590723753687 195941.47869410104 8.749977739051889E10 8996.403510543687 0.010221876981609243 2.2964484015960363E-4 0.00460376885501357
13440.00808479174 1.49e+03 1.66e+03 1.50e+03 2.41e+03 0.962 1.00 0.190 522017.63787655556 4.535251185545822E10 555298.8876161503 16962.39387375371 6.001982104604902E9 8.947775789464668 38.0 11.108108108108107 1.0 46.04332729058567 26.0 494827.25017573533 5.873369846287407E10 537648.8760444649 1496.3503649635038 2255474.452554741 0.0 207556.93308614902 8.457113643771954E10 10147.978337740746 195958.4867899568 8.846186765181232E10 8192.909198327578 0.01029012854137279 3.5508756089580487E-4 0.004543167192912968
13500.00808479174 1.48e+03 1.76e+03 1.58e+03 2.50e+03 0.963 1.00 0.189 527431.5046164753 4.632982610654626E10 556073.2234317972 1935.057774762805 7.331267597585118E7 8.946507929156393 37.0 11.416666666666664 1.0 49.04363945945046 26.0 498723.37325468153 5.958445379140913E10 537831.453892547 1489.051094890509 2255367.6339683146 0.0 208204.275721446 8.51766098533319E10 10147.903533549608 195056.30757424902 8.892805331017317E10 10508.376012661547 0.010560336668005751 3.5309011918941715E-4 0.004540393844105261
13560.00808479174 1.48e+03 1.73e+03 1.56e+03 2.45e+03 0.963 1.00 0.189 515227.08361644816 4.6133532542406364E10 552879.6028983439 19544.73835777884 1.942763709271133E9 9.139265005049058 42.0 10.024390243902442 1.0 45.187104247162196 31.0 484218.85274460365 5.962341378088197E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 211050.25396567673 8.643779481300133E10 9919.1351993129 198610.73677928478 9.046464717673857E10 9786.270453115585 0.009860771062472842 2.248083928723532E-4 0.004527285975877938
13620.00808479174 1.47e+03 1.70e+03 1.53e+03 2.50e+03 0.963 1.00 0.188 518009.0927023181 5.0531257291661575E10 551802.40613535 2178.72905794549 7.71933111217098E7 8.946507929156393 37.0 11.416666666666664 1.0 50.01506915777621 26.0 490028.11311083974 6.296870219983749E10 538196.4840964923 1481.7518248175184 2255153.9967954303 0.0 211397.1859786321 8.680003249976341E10 9849.959802431553 197319.27013868996 9.061678643206627E10 9381.79876551449 0.011228261622430515 3.7557977695769877E-4 0.0045780919614967054
13680.00808479174 1.47e+03 1.67e+03 1.56e+03 2.49e+03 0.963 1.00 0.189 513359.5998942099 4.925177494404324E10 543621.9370511957 15779.934939032164 2.6627246719609003E9 8.947890677213117 39.0 10.815789473684205 1.0 48.09385827123808 28.0 484231.8193159064 6.169371712396023E10 532291.583971918 1481.7518248175184 2255153.9967954303 0.0 211532.1471251706 8.717927513792851E10 9919.1351993129 198340.14398944567 9.084087918766957E10 8239.797533973131 0.011242203273550942 3.8115857103613937E-4 0.004532625174427138
13740.00808479174 1.47e+03 1.62e+03 1.53e+03 2.48e+03 0.963 1.00 0.190 533923.0838759851 4.973782802488587E10 559112.4478268237 18587.205714035925 2.929489853064713E9 8.947890677213117 40.0 10.538461538461533 1.0 46.49156468698957 27.0 503443.22682796785 6.3052130023586464E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209183.74412073448 8.641949388942468E10 9908.547319575759 197154.3723960325 9.010131001596455E10 10508.376012661547 0.009371015630192037 3.225747031490527E-4 0.004841004645436454
13800.00808479174 1.47e+03 1.66e+03 1.53e+03 2.50e+03 0.963 1.00 0.188 536821.6963927286 5.074745452205676E10 551802.40613535 5623.794770731751 2.884825348617181E8 8.947890677213117 39.0 10.815789473684205 1.0 48.26775279801922 28.0 506516.4623368081 6.428567379553518E10 537369.0656269941 1474.4525547445273 2254833.54103612 0.0 211722.07544074743 8.763812950439456E10 9852.798723193755 199649.8349150294 9.117694002696706E10 6499.925017607471 0.009892957874383587 2.0483701210358054E-4 0.0044705510063826085
13860.00808479174 1.47e+03 1.64e+03 1.50e+03 2.51e+03 0.964 1.00 0.187 491278.8937745993 4.5644554188833626E10 501675.6864861255 1750.6419130235188 7.544579820742065E7 8.945240068848117 35.0 12.08823529411765 1.0 51.955906507671145 25.0 467148.2953872573 5.6565007176071045E10 493061.2069115083 1474.4525547445273 2254833.54103612 0.0 212258.0738327642 8.777152263616156E10 10156.726406366095 199990.79752401347 9.09909874923826E10 4694.915592043832 0.011940179498021683 3.856420331419914E-4 0.004682244308885594
13920.00808479174 1.47e+03 1.61e+03 1.50e+03 2.44e+03 0.964 1.00 0.187 506844.67244272993 5.019611648416276E10 530747.5880566784 24705.186739199267 4.712576108438648E9 8.948005564961568 39.0 10.815789473684205 1.0 50.25172056387873 26.0 479196.91971919243 6.1797913359224525E10 516467.3844622001 1474.4525547445273 2254833.54103612 0.0 212202.40777272888 8.797104902433423E10 10092.947553354648 200365.84705603434 9.017144689393771E10 6934.329483903422 0.010264371189787999 3.486312485514571E-4 0.00458784320097325
13980.00808479174 1.47e+03 1.61e+03 1.30e+03 2.50e+03 0.963 1.00 0.188 533400.9419810876 5.082259372974227E10 553203.2661052113 8093.625638376278 8.898296695664873E8 8.947890677213117 38.0 11.108108108108105 1.0 49.38048635273286 28.0 502849.41262107465 6.471054881643459E10 537376.7178357565 1474.4525547445273 2254833.54103612 0.0 211766.65172310817 8.799702728000981E10 9852.798723193755 198918.12197684502 9.061196562133224E10 682.579637514686 0.01051186715583524 2.3100457648423528E-4 0.004873740710495824
14040.00808479174 1.46e+03 1.63e+03 1.66e+03 2.50e+03 0.911 1.00 0.276 524515.693832365 5.804250159123665E10 538953.1415290971 2853.8900513118233 1.2641939581378587E8 8.947775789464668 37.0 11.416666666666664 1.0 47.86670480168259 25.0 497577.7827279676 6.930723189850668E10 528354.8417194219 1467.1532846715334 2254406.2666904093 0.0 212162.91765939837 8.831453812086928E10 9919.1351993129 207102.60422106847 9.167073465411298E10 12259.772014771805 0.010868399032493405 2.361048056955747E-4 0.005597618361486974
14100.00808479174 1.46e+03 1.61e+03 1.67e+03 2.49e+03 0.911 1.00 0.272 519200.86198809615 5.354144847943127E10 527233.4982796287 9872.421654656955 1.6710383229573777E9 8.947890677213117 39.0 10.815789473684205 1.0 47.0111287935204 27.0 491129.67813941085 6.53274744101421E10 512703.0940208602 1467.1532846715334 2254406.2666904093 0.0 212299.30705335047 8.832592936463214E10 10156.726406366095 205077.617093963 9.046490446295428E10 14711.726417726164 0.012115769277360617 3.959788872448836E-4 0.005220304832901498
14160.00808479174 1.46e+03 1.59e+03 1.67e+03 2.50e+03 0.965 1.00 0.184 509571.2282883979 4.871362239408143E10 519696.0839420834 38938.02037011289 2.1707182927710205E10 9.139265005049058 42.0 10.024390243902442 1.0 46.33923165357733 29.0 480900.36665922595 6.115940521830022E10 499571.67057215754 1467.1532846715334 2254406.2666904093 0.0 209544.90103879012 8.75395678148697E10 9770.476171326482 206695.8303739812 9.123168773291025E10 14711.726417726164 0.011760192464678073 3.980106844101504E-4 0.004791086632810062
14220.00808479174 1.45e+03 1.64e+03 1.53e+03 2.63e+03 0.965 1.00 0.185 524701.998938078 5.224322615735375E10 536239.9197508367 34258.852266634254 2.0871047059850815E10 9.094780159397782 41.0 10.275000000000002 1.0 49.59269357889581 30.0 494111.0689010033 6.552655842713394E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 212146.40336396414 8.855485081923653E10 10030.878714210192 203037.72917882982 9.212843533623984E10 7287.709619771371 0.010612484956660896 2.267332438446291E-4 0.005577062639285223
14280.00808479174 1.45e+03 1.64e+03 1.44e+03 2.49e+03 0.930 1.00 0.229 505976.44535366265 4.69675382081818E10 518781.7653530666 1351.5701975909615 2.414687620693262E7 8.947775789464668 37.0 11.416666666666664 1.0 49.403513466727624 25.0 478869.359012156 5.855139066628157E10 496652.9509721351 1459.854014598539 2253872.173758242 0.0 211600.6035004114 8.727344385429474E10 10211.873776899727 197807.9510620443 8.980389794393237E10 2613.3235117673503 0.0115920351079794 3.633854829907064E-4 0.005578860396137097
14340.00808479174 1.45e+03 1.59e+03 1.37e+03 2.64e+03 0.966 1.00 0.182 521291.3492193647 5.125018513321803E10 545796.2860081418 6872.021546110459 7.758128643837285E8 8.947890677213117 37.0 11.416666666666664 1.0 53.17215974011744 27.0 492036.65831859544 6.325118075105203E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 210827.9973563149 8.665167271397968E10 9842.471290202242 196671.79364603848 8.918712918060223E10 2120.7460411359407 0.01157365650136126 3.662028850467632E-4 0.0055806593350677435
14400.00808479174 1.46e+03 1.59e+03 1.57e+03 2.61e+03 0.965 1.00 0.184 524380.5564658795 5.1321608177048325E10 539198.7420340693 5103.478758039903 5.215904394625357E8 8.946507929156393 37.0 11.416666666666664 1.0 55.09854807524418 27.0 498768.567295053 6.3772791610407196E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 209105.2120337565 8.601418203604399E10 9770.476171326482 196012.95752527573 8.815842642340565E10 7243.734042703869 0.014102788488729713 6.018821108792168E-4 0.005725036511100382
14460.00808479174 1.47e+03 1.60e+03 1.50e+03 2.62e+03 0.964 1.00 0.187 539795.8285068196 5.555923806516252E10 557013.8593728717 753.8590454014967 7771566.531360264 8.946409414080179 37.0 11.416666666666664 1.0 49.82963834047817 25.0 510135.4345906166 6.814967308500699E10 543516.8510755786 1474.4525547445273 2254833.54103612 0.0 212064.43553688604 8.546458462899492E10 12878.363317933981 195987.54160374866 8.807547254640317E10 3086.5906715906017 0.011936050638128642 2.7897495319061946E-4 0.0057050897531482556
14520.00808479174 1.47e+03 1.74e+03 1.63e+03 2.61e+03 0.965 1.00 0.184 524535.3317766871 5.457643686152544E10 536358.5860606611 5034.708470006286 5.058526571205606E8 8.946622816904842 36.0 11.742857142857147 1.0 56.042180992714506 26.0 497361.10684356216 6.692076414963263E10 521429.8172236765 1474.4525547445273 2254833.54103612 0.0 210862.0567146586 8.55850994589916E10 13379.649423442566 200818.88002318444 8.774632671832246E10 9510.046695871086 0.013571243841947423 5.204192824564668E-4 0.005708992511396762
14580.00808479174 1.46e+03 1.69e+03 1.50e+03 2.57e+03 0.964 1.00 0.186 510710.4017927336 5.294481008118024E10 525399.5043779819 7600.967114577651 9.72410232629401E8 8.951799046698536 43.0 9.78571428571429 1.0 47.7194727928096 28.0 481966.0118365992 6.440775703577705E10 501641.33177513606 1467.1532846715336 2254406.2666904093 0.0 210919.4027876151 8.65454827361159E10 10163.919791731982 195552.91783128 8.933736118693407E10 3060.73449737951 0.009302857297295974 3.157933604765635E-4 0.005190597367742212
14640.00808479174 1.47e+03 1.66e+03 1.50e+03 2.50e+03 0.963 1.00 0.190 519546.5885360835 5.112134517738124E10 529646.121460381 13326.232006202172 1.6005191435649168E9 8.95889899208183 41.0 10.275000000000004 1.0 44.21508473302652 28.0 490753.92474964046 6.412846999116932E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211664.93956663922 8.664351443281133E10 10514.993502914485 196368.49052663258 9.044258299487364E10 3086.5906715906017 0.011551759222563768 4.001154121932996E-4 0.004972417686826105
14700.00808479174 1.47e+03 1.71e+03 1.52e+03 2.59e+03 0.965 1.00 0.184 513899.30950155057 4.960834654490923E10 529859.2519642091 2040.9453145567447 3.1913772127708614E7 8.966911170228014 40.0 10.538461538461533 1.0 48.95102071611785 27.0 483938.2011724244 6.206265204613079E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211764.18074725103 8.71054358572683E10 10341.1957414831 195992.39530933177 9.11397587362559E10 3908.2012179789976 0.011130675945216354 2.398633966058014E-4 0.00491049798466816
14760.00808479174 1.47e+03 1.67e+03 1.61e+03 2.48e+03 0.965 1.00 0.184 506149.76828719385 4.791778730473371E10 504530.93154196534 35244.06892244485 1.1185779316135452E10 9.139265005049058 43.0 9.78571428571429 1.0 48.22181254966382 26.0 477942.08967354917 6.022183667242927E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 211721.67004720276 8.724241460728038E10 10943.47950713683 196271.52258110643 8.956900504517986E10 9090.004408194323 0.010391352535347802 3.368306727650132E-4 0.004539327131007713
14820.00808479174 1.48e+03 1.62e+03 1.60e+03 2.61e+03 0.965 1.00 0.184 514151.1653667804 4.791485926745435E10 519276.73504538473 1935.5262036896204 5.499355879790224E7 8.945240068848117 36.0 11.742857142857147 1.0 51.01980172508738 26.0 486349.5327416488 6.084038161141577E10 499094.7658179118 1489.051094890509 2255367.633968315 0.0 212108.05606359738 8.806074675619331E10 9844.918375367484 201070.09830539717 9.052516382786253E10 11316.712629020127 0.012907331789778766 5.181249941724798E-4 0.005698337934320505
14880.00808479174 1.48e+03 1.63e+03 1.70e+03 2.61e+03 0.965 1.00 0.184 505896.5564161062 4.65875736950566E10 516572.43802386214 1648.1390562303195 3.100991982177103E7 8.946622816904842 38.0 11.108108108108105 1.0 49.20353633620241 26.0 476434.064213012 5.887765958086935E10 498208.32706443814 1489.051094890509 2255367.633968315 0.0 213001.1465160844 8.8047258689513E10 9852.798723193755 200245.89302900925 9.12525240465664E10 11316.712629020127 0.010412099371217155 2.509657196659697E-4 0.0045877069735180565
14940.00808479174 1.48e+03 1.70e+03 1.64e+03 2.61e+03 0.965 1.00 0.185 530448.6436129747 5.128140702083593E10 541754.0675502332 1337.4831625293934 2.292934531323059E7 8.945240068848117 37.0 11.416666666666664 1.0 55.56431280185918 26.0 501215.967106015 6.49499517776124E10 529864.6185799174 1489.051094890509 2255367.633968315 0.0 214181.4344538751 8.787528983901263E10 13379.649423442566 197421.21429442224 9.11274134063937E10 9725.974245639169 0.01435219861269101 6.075628556046537E-4 0.006237354877803765
15000.00808479174 1.48e+03 1.79e+03 1.58e+03 2.61e+03 0.965 1.00 0.184 539675.8525805222 5.210600821115245E10 556961.7399653131 1331.7107108333212 1.7161046699946065E7 8.946622816904842 37.0 11.416666666666664 1.0 52.32446846361647 26.0 507259.8368016072 6.589074499504986E10 536806.1780735524 1489.051094890509 2255367.633968315 0.0 218158.50676916883 8.739327065199464E10 23537.752927545724 197695.96617480303 9.131442492238712E10 8933.099985942974 0.012815047916593707 4.7604459285496885E-4 0.005356711068330047
15060.00808479174 1.49e+03 1.67e+03 1.61e+03 2.59e+03 0.964 1.00 0.186 529035.8208768541 4.776455835954473E10 556867.3825977726 1392.2181366893838 1.4794446927215267E7 8.948005564961568 39.0 10.815789473684205 1.0 48.6814550756117 26.0 498289.01322274737 6.157914764922191E10 539353.535493486 1496.3503649635027 2255474.452554741 0.0 213977.93055909016 8.789812058972513E10 12878.363317933981 197258.96507391165 9.115029813450215E10 10508.376012661547 0.012133794532496274 3.840330639286171E-4 0.005470126642634871
15120.00808479174 1.49e+03 1.66e+03 1.59e+03 2.59e+03 0.971 1.00 0.168 510684.1168936467 4.557496909681405E10 533944.1440072096 56146.115215007405 3.019917646677004E10 8.948005564961568 42.0 10.024390243902442 1.0 45.06078550407109 28.0 485220.5177608188 5.839407608557314E10 520217.188023482 1496.3503649635027 2255474.452554741 0.0 212915.13962630625 8.896821580984169E10 10959.901537064767 198510.9485038257 9.22773063558298E10 10508.376012661547 0.012207942000491807 6.013947315598011E-4 0.004818572792345384
15180.00808479174 1.48e+03 1.67e+03 1.61e+03 2.61e+03 0.970 1.00 0.167 528173.1032164774 5.120505368000747E10 557287.3084546517 12022.132010885918 3.62280125440539E9 8.946622816904842 39.0 10.815789473684205 1.0 46.54602793931453 26.0 497086.39553991664 6.398432181451407E10 540229.54367 1489.051094890509 2255367.6339683146 0.0 213197.71375972606 8.861079871657959E10 11729.98643434792 199167.89224088582 9.146397934594786E10 10508.376012661547 0.011594681908864531 5.041120073009695E-4 0.005572421884668612
15240.00808479174 1.48e+03 1.69e+03 1.60e+03 2.59e+03 0.970 1.00 0.168 511933.9741318541 5.209420474806412E10 530101.9679654075 25785.014749249185 1.5517447591919296E10 8.946622816904842 38.0 11.108108108108105 1.0 47.26566982010883 26.0 485056.31857331033 6.41404632869711E10 505578.12281895266 1489.051094890509 2255367.6339683146 0.0 213575.6664742688 8.8613771204867E10 10211.873776899727 195716.6730259127 8.957406503165952E10 10508.376012661547 0.014903838751965904 7.226839974109942E-4 0.0058089532805733965
15300.00808479174 1.48e+03 1.68e+03 1.67e+03 2.50e+03 0.970 1.00 0.167 501911.14008607843 4.829625722627254E10 516663.924694352 39362.81327912697 1.0799067372256336E10 9.139265005049058 45.0 9.340909090909095 1.0 41.86797809605821 29.0 471375.0423932066 6.0940068126673004E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 210623.4582260743 8.737254233516528E10 9919.1351993129 200888.81974381598 8.940109192087778E10 9807.817611817443 0.010969988822231448 3.507152296658287E-4 0.0052713565287349365
