#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0023966827953 1.54e+03 1.60e+03 1.45e+03 1.90e+03 0.955 1.00 0.206 525624.2761559315 5.291437322875852E10 559486.4372014685 11498.177452517128 2.0451225957376654E9 8.869094444976973 37.0 11.416666666666668 1.0 41.198734377231965 25.0 498657.8789329963 6.486098070123615E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209203.27135348413 8.214507753548936E10 10140.430571572642 187635.48670196728 8.554884322848662E10 2123.098961134012 0.010438323756187941 4.424641306724413E-4 0.00420270364113823
3000.0023966827953 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.950 1.00 0.219 549877.5910357953 4.904731479435567E10 572474.3176851308 11715.750278179026 1.3317018000738087E9 8.86798260389002 40.0 10.538461538461533 1.0 43.63475567519554 28.0 514623.37225220725 6.503081343147228E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 209750.6653380718 8.314360519194142E10 10140.430571572642 188573.25956355935 8.762803524838136E10 470.7752029994303 0.01129300099631062 3.820593419386767E-4 0.004359807277037064
3060.0023966827953 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.952 1.00 0.215 545442.5025243852 4.868010171758236E10 565901.4977941082 14262.782613325802 4.695234615362986E9 8.875723397470283 40.0 10.538461538461533 1.0 46.56565605558071 29.0 513082.984574443 6.377670135277018E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 215152.45628054545 8.363611135449576E10 12878.363317933981 187244.53620105673 8.655453434572774E10 1482.8070604917953 0.013649589987204684 5.0321723804806E-4 0.004359807277037064
3120.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.988 1.00 0.109 542312.7888134113 4.664599946591309E10 561803.6953721183 1048.8325237852007 9559746.736366957 8.858597936310122 41.0 10.275000000000002 1.0 45.92188880909483 30.0 509178.68777350406 6.233712439514574E10 554072.4479346944 1554.7445255474454 2252483.532134576 3000.0 208246.70871003068 8.187404336709578E10 10140.430571572642 185343.03830581935 8.606717889856114E10 1153.2943803825074 0.01193425165982325 3.696415645989871E-4 0.004244689714447695
3180.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.48e+03 0.988 1.00 0.110 563837.2129617988 4.782709442242757E10 581944.0513737076 30627.9609160461 9.13051487494274E9 8.91422072094059 41.0 10.274999999999999 1.0 43.250603967918664 29.0 532269.127926896 6.38253138307894E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 207633.67330628922 8.167013873732028E10 9888.043176505535 189202.90591787436 8.800754679676587E10 1153.2943803825074 0.012729258888188716 4.990026068053667E-4 0.004244689714447695
3240.0023966827953 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.981 1.00 0.122 555765.4238336793 4.6989999416524536E10 576844.1882330514 2353.6947834506686 6.1328367580545284E7 8.860241810309759 40.0 10.538461538461535 1.0 44.68064820351917 27.0 523202.9359655718 6.139116471325984E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 206833.70879593125 8.095245038839977E10 9904.409537087333 186833.1827034044 8.562953452338019E10 1297.4561779303208 0.014817835031555007 5.112005963625453E-4 0.004422234287231508
3300.0023966827953 1.56e+03 1.61e+03 1.40e+03 2.47e+03 0.981 1.00 0.136 558910.6421568079 4.841179651181072E10 575405.0469751105 1257.6569440207888 1.163931133072094E7 8.860241810309759 39.0 10.815789473684205 1.0 42.98073437876859 27.0 529205.78022657 6.194860017012743E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205778.19214054235 7.997773389799768E10 9853.191921756594 184854.3162472357 8.453122877783879E10 1297.4561779303208 0.013541227590896971 4.99268327999135E-4 0.004422234287231508
3360.0023966827953 1.56e+03 1.61e+03 1.42e+03 2.49e+03 0.982 1.00 0.131 522350.62024400826 4.809335163001215E10 557533.2275034329 31235.70218673289 5.761422491940273E9 8.971407003329116 42.0 10.02439024390244 1.0 42.48263633820179 29.0 491599.93603829097 6.081594676652521E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205219.23647679444 7.966397232769394E10 9863.288050839914 184973.28512568565 8.393274182130272E10 1297.4561779303208 0.012381941845248629 4.051502016759952E-4 0.004395636285046826
3420.0023966827953 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.974 1.00 0.147 542412.1400337793 5.035028296088934E10 565351.6519749309 8375.81986890944 1.2665868084103541E9 8.883306003910107 38.0 11.108108108108107 1.0 43.81830146803442 27.0 512467.318758486 6.301150075363541E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205112.52903601923 7.975322590513335E10 10140.430571572642 183828.4752697493 8.432330031106827E10 1297.4561779303208 0.01499366875115326 5.883252421458884E-4 0.00450328526648851
3480.0023966827953 1.56e+03 1.67e+03 1.42e+03 2.41e+03 0.928 1.00 0.215 528608.9672883125 4.900958827015492E10 558472.9292755071 2283.349129176556 5.245303722186947E7 8.875723397470283 36.0 11.742857142857147 1.0 44.89094161025657 26.0 501501.0110652707 6.079841166631713E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205505.6128410987 8.020616141538626E10 9893.638550718204 184176.6953996579 8.503353062054108E10 1664.496057440696 0.015598890649504753 5.433991508012716E-4 0.004508837587721806
3540.0023966827953 1.55e+03 1.67e+03 1.44e+03 2.40e+03 0.929 1.00 0.214 531775.1172329267 4.963263090049869E10 562007.6573327372 16171.62202552957 2.4291880083938384E9 8.940742435967364 40.0 10.538461538461533 1.0 42.70698584161747 28.0 501652.42402023776 6.232982623450607E10 552500.952164698 1554.7445255474454 2252483.532134576 3000.0 206202.7919528902 8.018481954027287E10 9908.848804648003 185365.83342944732 8.485186011535973E10 1297.4561779303208 0.017626045075785902 7.996894784828324E-4 0.004422234287231508
3600.0023966827953 1.55e+03 1.67e+03 1.47e+03 2.62e+03 0.974 1.00 0.146 511401.47808195744 4.89462660648383E10 547807.1411802493 10392.99596899309 1.383925803244517E9 8.89935823496581 38.0 11.108108108108107 1.0 44.117761467201404 27.0 485505.3101379639 5.998954139993342E10 530637.8742634463 1554.7445255474454 2252483.532134576 3000.0 208029.1213340604 7.99337380109122E10 10140.430571572642 185611.33045462955 8.374177329696536E10 2204.3320691000376 0.018993543861716044 0.001029296535055796 0.004508837587721806
3660.0023966827953 1.56e+03 1.68e+03 1.49e+03 2.41e+03 0.929 1.00 0.214 535075.935001312 5.262567837848848E10 563930.5030043256 2025.5270939212612 4.94938160601617E7 8.858584674434141 36.0 11.742857142857147 1.0 45.20888958467122 25.0 509373.22228503664 6.397199180530369E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206458.5821122091 7.864773001371558E10 10140.430571572642 186687.53758584626 8.371464371615497E10 3369.2968834020357 0.017525018218936136 7.899290547448988E-4 0.004530031466541363
3720.0023966827953 1.56e+03 1.71e+03 1.51e+03 2.53e+03 0.979 1.00 0.136 528770.773463495 5.0489878488134605E10 559998.5623568436 18971.51308901537 2.1023377305375407E9 9.085527037994092 42.0 10.024390243902438 1.0 41.89301123390277 27.0 501083.1090120001 6.208165471983904E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206514.12726600002 7.819705623803111E10 10156.726406366095 185232.80529219322 8.302218795863481E10 3758.1642700445077 0.0157405029016524 7.299179045614922E-4 0.004395636285046826
3780.0023966827953 1.56e+03 1.72e+03 1.47e+03 2.29e+03 0.943 1.00 0.188 530475.8755761202 5.2103721318655685E10 564709.9848522274 22013.221753706854 4.705390873736881E9 8.856954062310484 37.0 11.416666666666664 1.0 44.57121108005539 26.0 506599.4873168706 6.371835480959982E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206741.99018373303 7.807193061028593E10 10156.726406366095 184572.84734420932 8.256621723944882E10 2203.8950776990655 0.014541237571419634 5.491531487744859E-4 0.0044717975740400625
3840.0023966827953 1.56e+03 1.73e+03 1.42e+03 2.50e+03 0.988 1.00 0.108 526314.1466421719 4.9974253769403175E10 564149.8246525121 10760.127348956641 1.8213389873209522E9 8.843567612143577 35.0 12.08823529411765 1.0 46.020000689462265 25.0 500489.79426453816 6.0867277473482124E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 207681.09226691662 7.80254949365305E10 15347.502310289006 183913.08417596834 8.275436609070868E10 1729.941570573761 0.015104637319405948 4.33754048048613E-4 0.00450893373245404
3900.0023966827953 1.56e+03 1.70e+03 1.44e+03 2.63e+03 0.981 1.00 0.123 505320.7491433035 4.221108427466231E10 540826.9137450156 27652.40193899176 7.810090106654209E9 8.852131585208882 39.0 10.815789473684205 1.0 44.820877895304854 28.0 478888.5272709855 5.29766531257372E10 524945.0915482251 1562.0437956204362 2251628.9834431196 3000.0 208291.0445893829 7.821687944436636E10 17639.091241748818 185403.24840092156 8.331474679860037E10 2123.098961134012 0.01343566627754985 3.5229294833088987E-4 0.004509510940315986
3960.0023966827953 1.56e+03 1.73e+03 1.52e+03 2.21e+03 0.938 1.00 0.198 501504.235354649 4.833361893140961E10 537482.3144533302 7502.618452578165 6.937965054257604E8 8.835583103292588 33.0 12.84375 1.0 45.73634777793824 24.0 478511.9929513377 5.794881296129271E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 209286.95492216447 7.831373257588658E10 19998.75097309014 186020.30719325383 8.292610215004214E10 7717.808460571021 0.013487145290935915 4.592367372491695E-4 0.004530031466541363
4020.0023966827953 1.56e+03 1.66e+03 1.59e+03 2.42e+03 0.937 1.00 0.200 518102.680914175 4.656748224383858E10 551749.2698546823 5797.183569321496 2.937559441122074E8 8.842797202704151 35.0 12.08823529411765 1.0 48.215028241271334 26.0 492704.5389305313 5.756161209385275E10 537133.6349940391 1562.0437956204362 2251628.9834431196 3000.0 209180.41008211617 7.884530201377744E10 13379.649423442566 188300.05663231827 8.275861327198306E10 9369.296883402036 0.014052944139363035 3.540396364284389E-4 0.004651963103420663
4080.0023966827953 1.56e+03 1.67e+03 1.63e+03 2.40e+03 0.931 1.00 0.204 506041.46120372514 4.596621888306834E10 537190.505936738 17194.382561002127 1.6522746034417498E9 8.918413059271863 39.0 10.815789473684205 1.0 45.63773643814643 29.0 477517.17672247114 5.7242957893805084E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 210993.57994660706 7.908303128607697E10 23537.752927545724 192923.19780597877 8.24805978342382E10 9369.296883402036 0.012801974391681601 3.2621920438272384E-4 0.004483987286675692
4140.002396682796 1.56e+03 1.65e+03 1.65e+03 2.38e+03 0.938 1.00 0.198 506000.87738407945 4.5529478164417274E10 543715.4818428443 12412.43622031556 1.1303186622711933E9 8.84730910810728 35.0 12.08823529411765 1.0 48.36249965157939 26.0 481304.1326886419 5.6063252408620804E10 524699.8004651266 1562.0437956204362 2251628.9834431196 3000.0 211762.19542645957 7.957731725691507E10 18832.998756876896 195870.40131295894 8.27881343116503E10 9369.296883402036 0.012485365521709604 3.5235080929648895E-4 0.004644078618066164
4200.002396682796 1.56e+03 1.64e+03 1.61e+03 2.42e+03 0.938 1.00 0.198 533354.8968504788 4.789360570716701E10 562426.5065636757 1792.8881093936575 4.9184388290091194E7 8.822278829158549 33.0 12.84375 1.0 50.551863738336635 25.0 507427.33806380566 5.984171328911713E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211712.40805198613 8.049095685825116E10 12531.406360621046 194670.12202301234 8.397460154818155E10 9369.296883402036 0.012220107545242128 3.2413623672962434E-4 0.004841004645436454
4260.002396682796 1.56e+03 1.66e+03 1.62e+03 2.44e+03 0.935 1.00 0.197 542585.0527315603 4.784245313219832E10 565152.6202693458 60550.759996793866 2.170629330872546E10 8.94605202077858 38.0 11.108108108108107 1.0 48.14144886788414 29.0 513315.85401705425 5.998152361870711E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 215728.84829667603 8.093315189162488E10 24708.965565388335 202136.33436285474 8.633887019858154E10 9369.296883402036 0.012415477083806964 3.864373101996745E-4 0.004530031466541363
4320.002396682796 1.56e+03 1.64e+03 1.57e+03 2.55e+03 0.974 1.00 0.160 548758.3235568366 4.851534119612109E10 566355.6498342847 41461.77855504041 1.3165895655054377E10 8.856954062310484 36.0 11.742857142857147 1.0 46.17762563453972 25.0 524404.2457402695 6.135020120832845E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 215464.04091232354 8.192708999187943E10 12531.406360621046 203751.35135809574 8.760718499581726E10 9603.529305487087 0.013763357478535833 4.830735549385755E-4 0.004422234287231508
4380.002396682796 1.56e+03 1.61e+03 1.59e+03 2.63e+03 0.985 1.00 0.112 551039.8344769155 5.101839879906206E10 572933.390845554 3881.981701942486 1.5975860318318248E8 8.856954062310484 36.0 11.742857142857147 1.0 49.07457881341712 26.0 521992.16543362563 6.3672999144182144E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 213140.3449060716 8.175730515868373E10 10211.873776899727 203284.94100205263 8.690173122248207E10 9603.529305487087 0.013277812397790955 3.529294421496934E-4 0.00458926396344574
4440.002396682796 1.56e+03 1.62e+03 1.58e+03 2.62e+03 0.974 1.00 0.160 544485.2788593564 5.172537012824001E10 565946.3797956399 2454.152045438695 5.6473708509314395E7 8.857223503441295 37.0 11.416666666666666 1.0 47.48977333519887 25.0 518803.19489638467 6.4715415127266365E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 213748.25182976236 8.195177543078882E10 10211.873776899727 199270.31396597333 8.452844673756589E10 9603.529305487087 0.01211355029365044 2.6605942958593277E-4 0.00462449879383286
4500.002396682796 1.58e+03 1.64e+03 1.55e+03 2.46e+03 0.974 1.00 0.159 530883.1989484796 4.87032637911341E10 561882.1704625856 16999.89379378775 2.0507051900955687E9 8.880225994067226 39.0 10.815789473684205 1.0 43.45538579699054 26.0 502116.6274652208 6.113588996496334E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213604.42902948277 8.247593814644461E10 10211.873776899727 198194.86626851477 8.54295661399952E10 9603.529305487087 0.012044907075312467 2.9765924895532964E-4 0.004394559995710704
4560.002396682796 1.58e+03 1.62e+03 1.47e+03 2.61e+03 0.988 1.00 0.110 535049.4019243919 4.931290454393244E10 562818.9831479613 35066.05905455261 6.192106804879215E9 8.86831364436646 40.0 10.538461538461535 1.0 44.48053752624267 30.0 505884.3047342583 6.269001290272148E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213265.98853398513 8.35486787392955E10 10140.430571572642 197122.30335146663 8.867209989528009E10 2201.9924516706446 0.011927645356218059 3.506288374183055E-4 0.004490783354750108
4620.002396682796 1.58e+03 1.62e+03 1.53e+03 2.42e+03 0.938 1.00 0.198 512756.97056475485 4.982289952885081E10 552174.0891692021 38982.8698469987 1.924506660761177E10 8.856954062310484 35.0 12.088235294117652 1.0 49.07777849746243 26.0 487068.3469790804 6.013981939769427E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 213578.57474754643 8.354840783440282E10 10621.65204467793 197871.85204872137 8.853165356981094E10 6603.529305487087 0.012224324313419447 2.9610048237277604E-4 0.0046128404242373345
4680.002396682796 1.59e+03 1.62e+03 1.54e+03 2.30e+03 0.988 1.00 0.109 521311.56551834784 5.090782633446537E10 552456.4418777718 11811.524221701453 1.508765568622871E9 8.84730910810728 36.0 11.742857142857147 1.0 43.06516461551427 23.0 498296.11151911906 6.130605515929387E10 544179.9410066756 1591.2408759124091 2247142.602812899 3000.0 215121.00909271504 8.379037114041861E10 11485.649962197906 198245.1932500011 8.800981556293756E10 9603.529305487087 0.011683900395952362 3.934115735230402E-4 0.004511751186852212
4740.002396682796 1.59e+03 1.70e+03 1.59e+03 2.44e+03 0.988 1.00 0.108 530538.5978176148 5.445956286783325E10 560385.9442347054 18512.576711096073 2.3817775477296214E9 8.856954062310484 35.0 12.088235294117643 1.0 45.004624440537945 24.0 505357.90005033644 6.5389206864084656E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 215216.63479797475 8.413188364686589E10 11485.649962197906 198290.33797660377 8.782310590650807E10 9603.529305487087 0.012313501913108156 2.9799451864104525E-4 0.004511751186852212
4800.002396682796 1.59e+03 1.75e+03 1.55e+03 2.64e+03 0.987 1.00 0.113 543839.3603569175 4.854896903994645E10 565188.5682995174 5914.563465044697 5.2172070296269435E8 8.852131585208882 36.0 11.742857142857147 1.0 43.75086073583065 26.0 516341.9273789061 6.112034755642032E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 215346.92046023055 8.2387114773682E10 12878.363317933981 194476.2567151532 8.693451582525803E10 6717.323987301695 0.011572875028950071 3.516660482050301E-4 0.00465306275888185
4860.002396682796 1.59e+03 1.76e+03 1.56e+03 2.61e+03 0.987 1.00 0.111 537874.6506082708 4.780495763229155E10 565137.1329898972 30161.289578370568 1.8078107532646786E10 8.84730910810728 37.0 11.416666666666668 1.0 44.34177327467693 25.0 512303.0621679678 5.948280152741055E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 214210.16840146403 8.11851131478394E10 12878.363317933981 192127.67220925927 8.54396998802893E10 8161.355066493258 0.012664494522455329 5.136283398835357E-4 0.004511751186852212
4920.002396682796 1.59e+03 1.68e+03 1.57e+03 2.63e+03 0.987 1.00 0.111 542058.0063879109 4.984617375377259E10 565188.5682995174 9032.336836096047 1.385174767206568E9 8.852131585208882 39.0 10.815789473684205 1.0 43.43174531044352 27.0 513838.707214068 6.136050537580792E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 212850.31511616486 8.042035289815231E10 12878.363317933981 192166.23682972178 8.47136191502346E10 9369.296883402036 0.010327540641431729 3.128442834092324E-4 0.00450328526648851
4980.002396682796 1.59e+03 1.75e+03 1.50e+03 2.64e+03 0.988 1.00 0.111 546170.9517785892 4.7336880042275734E10 563348.6501424464 1236.7908352107427 1.1140075468023118E7 8.852131585208882 35.0 12.088235294117647 1.0 47.02311981133792 24.0 518716.9753423189 5.979408438963574E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 212087.4857578608 7.977769076069395E10 15209.728956454817 193280.410435473 8.554850620330391E10 6369.296883402036 0.008605073694927443 1.11926521753127E-4 0.0045816164152970296
5040.002396682796 1.58e+03 1.73e+03 1.53e+03 2.65e+03 0.981 1.00 0.122 544360.1665771335 4.7140352299416916E10 565235.4893971863 624.6529695598297 3752258.547565448 8.84730910810728 35.0 12.088235294117649 1.0 49.231898779119845 24.0 516659.44893213996 5.8837479738662605E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211396.52505415765 7.95080935081949E10 17478.153470477006 195156.71897751593 8.471097867400557E10 9369.296883402036 0.011185600254200205 4.101710645523455E-4 0.004800282304626794
5100.002396682796 1.58e+03 1.72e+03 1.55e+03 2.63e+03 0.988 1.00 0.110 552322.9749726796 4.501750881214997E10 573392.464005977 13713.659288231618 2.0312457674992893E9 8.852131585208882 37.0 11.416666666666666 1.0 46.116854681496655 26.0 524251.9731177381 5.801162859147688E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 210114.9739583189 7.936358790974971E10 19495.633688034897 191601.90383313308 8.411564957128656E10 9602.000103481016 0.012187334576871791 3.76479409015304E-4 0.004582076378843702
5160.002396682796 1.58e+03 1.68e+03 1.55e+03 2.57e+03 0.985 1.00 0.112 554861.953837631 4.806036174518371E10 576679.6517999928 16010.78963666791 1.8331767895607417E9 8.934827085532781 40.0 10.538461538461533 1.0 44.25812215309435 26.0 521043.22244996304 6.2621663658519646E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210570.43100710673 7.958933343432484E10 13379.649423442566 189685.39327461162 8.378819831611641E10 9601.556893779516 0.009668884084309827 1.67664388850831E-4 0.004366727707696892
5220.002396682796 1.58e+03 1.64e+03 1.58e+03 2.57e+03 0.988 1.00 0.109 537301.147815634 4.6956674814391945E10 565977.2904951172 33634.04368506162 4.23733774192476E9 8.892500646308186 40.0 10.538461538461533 1.0 44.71714975019514 27.0 506458.7114627454 5.947134244941775E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 208954.39981790996 7.996505134920709E10 11485.649962197906 190041.18398549018 8.3443989192934E10 9601.113425722606 0.011193020745329168 3.4605060132196724E-4 0.004366727707696892
