#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.283 505402.7895368043 5.082820544013638E10 546846.45377753 3176.2047989008215 7.296981729771273E7 8.860241810309759 29.0 14.678571428571432 1.0 51.57307190803882 15.0 492214.0157466432 5.645833673157522E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209145.72765475436 8.208313772670415E10 10140.430571572642 187587.1227117747 8.553234234880962E10 469.72138185638636 0.012916994716069108 3.864184870722194E-4 0.004800282304626794
3000.0307499127925 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.892 1.00 0.278 537437.5002841874 5.068274646616474E10 563083.8166452039 18344.513112174438 2.1337558964860713E9 8.86798260389002 31.0 13.700000000000005 1.0 51.50704672245306 17.0 519316.6691901015 5.854465532843086E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209711.16078293137 8.309945063454323E10 10140.430571572642 188780.68115476795 8.76178168853916E10 470.63347505350896 0.011643618570820758 4.002141732526084E-4 0.004714589318978755
3060.0307499127925 1.55e+03 1.66e+03 1.41e+03 2.30e+03 0.889 1.00 0.281 529475.6289045588 5.278876201041467E10 558259.4361434592 3663.1352426549042 7.321015684089382E7 8.872542323574173 31.0 13.700000000000005 1.0 50.57268582668055 16.0 513148.57881273975 6.060162715797172E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 210381.2753701592 8.23406439574385E10 12878.363317933981 186610.73469725292 8.589667121311871E10 1482.8070604917953 0.013447594526027673 3.980954031488144E-4 0.004757595391090057
3120.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.24e+03 0.918 1.00 0.236 556700.6038157868 5.522456935787916E10 572921.3511721343 2978.238020185352 6.873221634550278E7 8.858597936310122 28.0 15.222222222222216 1.0 51.48885864051138 15.0 540039.4822252205 6.373521756890829E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 207121.95929684734 8.091442453742648E10 10140.430571572642 186125.77149745586 8.604480606948804E10 1153.2943803825074 0.015544692401851174 5.189361044250259E-4 0.005213087739196326
3180.0307499127925 1.55e+03 1.61e+03 1.43e+03 2.26e+03 0.920 1.00 0.234 517960.47110104794 5.042348676817984E10 559860.5729295064 31365.639926185584 6.67173457304059E9 8.88032160897951 32.0 13.258064516129037 1.0 48.67509133149138 18.0 502507.3013610007 5.805646491452879E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 207632.16689518042 8.166399319773615E10 9904.409537087333 189247.57222053868 8.792233372036864E10 1153.2943803825074 0.014234350997342278 4.542017173446163E-4 0.004757595391090057
3240.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.957 1.00 0.204 543040.0429746105 5.319178374768983E10 572145.4148601033 15047.413126794614 2.617938980375891E9 8.860241810309759 32.0 13.258064516129037 1.0 48.62987267235055 16.0 528033.579999481 6.012050406703996E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 206849.94960847142 8.096661283987305E10 9904.409537087333 186868.55075440527 8.562586291642409E10 1297.4561779303208 0.01208640560875953 3.506642560381776E-4 0.005024805927745879
3300.0307499127925 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.968 1.00 0.176 572332.0160670183 5.1670956434515274E10 584223.0684710728 16277.50541127122 2.4942261917646966E9 8.86798260389002 30.0 14.172413793103448 1.0 49.08234259568103 16.0 553985.0333052224 6.040974945059183E10 577421.613912776 1562.0437956204362 2251628.9834431196 3000.0 205746.62797057684 7.994162132946458E10 9853.191921756594 184850.95275033778 8.448007559562047E10 1297.4561779303208 0.013001742627595824 3.009913213481579E-4 0.005021588201853246
3360.0307499127925 1.56e+03 1.60e+03 1.39e+03 2.32e+03 0.953 1.00 0.201 516581.7282675599 5.099235122149651E10 555926.0972348402 34512.41957784299 6.019816562322517E9 8.880455258851 33.0 12.84375 2.0 45.45406002306775 14.0 504122.45468648477 5.5983374945192444E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205221.90686702114 7.966136457362625E10 9863.288050839914 184520.32836900494 8.387660888013493E10 1297.4561779303208 0.011603582940667342 4.27223144780145E-4 0.004359807277037064
3420.0307499127925 1.56e+03 1.61e+03 1.40e+03 2.46e+03 0.968 1.00 0.175 540380.8152238497 5.003131591618439E10 564388.2762210597 27662.727550705553 4.3223469675078E9 8.875723397470283 29.0 14.67857142857143 1.0 49.893259079632195 15.0 527675.4357718447 5.626143823743385E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205115.18441613455 7.974979829930945E10 10140.430571572642 183800.40740731976 8.433064764961494E10 1297.4561779303208 0.015325020521111019 6.637265963919353E-4 0.005021588201853246
3480.0307499127925 1.56e+03 1.67e+03 1.40e+03 2.62e+03 0.951 1.00 0.207 522140.46614369645 5.103986342249692E10 556322.860525377 21195.416156596188 2.9127210113760877E9 8.889737543963527 34.0 12.454545454545453 1.0 46.72866552575819 18.0 509644.9936873842 5.707034746308573E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 205484.61115550945 8.021724952577393E10 9893.638550718204 184011.3917183024 8.552911820173412E10 1297.4561779303208 0.5484345178897747 58.75871521405041 0.00511313400448371
3540.0307499127925 1.55e+03 1.67e+03 1.42e+03 2.43e+03 0.899 1.00 0.267 535637.3899233136 4.942051191324388E10 563853.6283874434 2458.4524616353747 6.712554912380065E7 8.866338729890384 30.0 14.172413793103448 1.0 50.353088262160725 15.0 525051.693482129 5.562361732184183E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206159.56089515876 8.015739120593304E10 9908.848804648003 185370.0683388516 8.481932895979793E10 1297.4561779303208 0.012062215820380749 3.587560279439706E-4 0.004999988546821956
3600.0307499127925 1.55e+03 1.67e+03 1.46e+03 2.43e+03 0.902 1.00 0.263 533088.0873068946 5.3719977802701126E10 560970.1235781496 3662.0760633497093 7.320487090976785E7 8.876054372544246 30.0 14.172413793103448 2.0 50.35237898019833 14.0 521701.5234849661 5.975260158727535E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206503.80676635855 7.93194833274161E10 9924.082442417768 186325.39637842478 8.375663921063683E10 2123.098961134012 0.013493723487200966 4.308760475681315E-4 0.0052441915665447925
3660.0307499127925 1.56e+03 1.68e+03 1.49e+03 2.36e+03 0.896 1.00 0.273 541834.4561552607 5.3595892136403244E10 567527.9226139085 24201.267590495423 3.6948221079938364E9 8.89786433382075 30.0 14.172413793103448 2.0 49.96718134758716 13.0 529996.4601180321 5.881422214740228E10 564503.7806383367 1562.0437956204362 2251628.9834431196 3000.0 206376.06387978542 7.85863093879002E10 10140.430571572642 186645.39279814425 8.368458349029156E10 3369.2968834020357 0.015458793838303625 5.243029070913168E-4 0.004841004645436454
3720.0307499127925 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.905 1.00 0.260 539751.1168114278 5.2675997670856094E10 564456.9080558417 3739.846947045701 8.292822736167318E7 8.784904639994519 27.0 15.807692307692303 2.0 55.07814029596075 12.0 529006.0396985488 5.760470878866913E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206448.66313032637 7.81405676088148E10 10156.726406366095 185196.26100474963 8.299868783112456E10 3726.5938104780284 0.014197300037784064 4.836203293858718E-4 0.005720203195542528
3780.0307499127925 1.56e+03 1.71e+03 1.47e+03 2.44e+03 0.888 1.00 0.277 526133.2494646538 5.0838208876968666E10 561281.5291739283 3252.480404946139 7.648111393792589E7 8.784904639994519 27.0 15.807692307692301 2.0 52.80910469286084 11.0 515460.83575272583 5.531010451239368E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206755.67119625502 7.807404456006328E10 10156.726406366095 184658.9625899443 8.25475316304377E10 2276.685972655688 0.014779574753393263 4.6166342568136447E-4 0.005720203195542528
3840.0307499127925 1.56e+03 1.73e+03 1.43e+03 2.44e+03 0.906 1.00 0.256 527992.1202169075 5.205372385197657E10 563083.8166452039 3274.939891571985 8.862581402467598E7 8.684045941804538 26.0 16.440000000000005 2.0 57.536278410524034 12.0 518616.8638066283 5.648608505238252E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 207709.0770780201 7.802484920799416E10 15708.442980550339 183996.8789182034 8.274137056810533E10 1729.941570573761 0.01573034748579767 4.9648498986131E-4 0.005301410876378162
3900.0307499127925 1.56e+03 1.72e+03 1.43e+03 2.43e+03 0.909 1.00 0.253 521824.31093615026 5.3721727313975174E10 555735.6842481231 18723.818451315994 3.319460523540635E9 8.852131585208882 28.0 15.222222222222216 2.0 58.09629495225565 13.0 511554.8488149863 5.7950512598479416E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208444.59916868265 7.814749375736896E10 17958.61442350322 185412.39600647305 8.329909129028206E10 472.2007108304697 0.014741634343782315 4.897311396896571E-4 0.0051905735872113945
3960.0307499127925 1.56e+03 1.73e+03 1.49e+03 2.65e+03 0.957 1.00 0.203 519304.2470188487 5.045549739193253E10 552326.4583832934 25481.81213985093 3.3431897813010297E9 8.856954062310484 29.0 14.678571428571427 1.5 57.97895759505789 14.0 507321.894751957 5.56435099768393E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209313.72630998027 7.832526074123187E10 19997.154080592394 186149.92083387318 8.2917108002677E10 3369.2968834020357 0.014183258555841868 5.017981211904013E-4 0.005301410876378162
4020.0307499127925 1.56e+03 1.65e+03 1.59e+03 2.40e+03 0.910 1.00 0.251 547575.1907485399 5.165770045289952E10 566844.8434928518 114790.22820325373 5.73912453016826E10 8.885545683290646 28.0 15.222222222222216 1.0 59.089458472422145 14.0 536349.1894799581 5.6889650658812256E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208921.9581435709 7.894118110542537E10 13379.649423442566 188410.58230838415 8.277442351042184E10 9369.296883402036 0.012474644506187679 3.984275036888073E-4 0.0052175715684108035
4080.0307499127925 1.56e+03 1.67e+03 1.61e+03 2.36e+03 0.904 1.00 0.255 515902.25652184687 5.068712146175874E10 551615.529521151 17599.303403106624 1.2892643565875833E9 8.916851964412178 30.0 14.17241379310345 2.0 54.37966332418061 13.0 503118.5217530209 5.601769267421113E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 211023.01729871478 7.91270336205424E10 23537.752927545724 192429.2363769433 8.21776300447887E10 9369.296883402036 0.011405062965238185 3.13718431158616E-4 0.00518532157310012
4140.030749912792 1.56e+03 1.65e+03 1.66e+03 2.44e+03 0.909 1.00 0.253 525267.1776477408 5.196089373514775E10 556170.2459460113 4247.1038174187115 8.245409112081133E7 8.852131585208882 27.0 15.807692307692301 1.5 56.56643473351963 13.0 513902.19596908765 5.749601674019633E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 211779.62960100317 7.961531699823752E10 18716.307690781872 195954.16627073742 8.281827088113275E10 9369.296883402036 0.013611264199260242 3.547026240518995E-4 0.006085613144435055
4200.030749912792 1.56e+03 1.64e+03 1.60e+03 2.26e+03 0.911 1.00 0.250 527859.012611229 4.908718565421778E10 559860.5729295064 28814.829260444607 3.1054723430645356E9 8.941810423341735 31.0 13.700000000000006 2.0 50.35676169369769 14.0 510906.37632857304 5.605580933176373E10 551654.7343738769 1562.0437956204362 2251628.9834431196 3000.0 211725.7614476411 8.05138507756393E10 12531.406360621046 195220.01987172154 8.400987001630182E10 9369.296883402036 0.012005404887098038 3.418253313146105E-4 0.005021588201853246
4260.030749912792 1.56e+03 1.67e+03 1.60e+03 2.33e+03 0.908 1.00 0.251 520893.1681639512 4.8248754081503876E10 554431.0301891319 20977.011549251805 2.8266269757698016E9 8.884593023817201 26.0 16.440000000000005 2.0 56.62970363098622 11.0 507761.493174094 5.357620753204761E10 549170.6888677967 1569.343065693429 2250667.6161652147 3000.0 212805.21887636732 8.098011909102219E10 12878.363317933981 197933.70360276883 8.597319001308517E10 9369.296883402036 0.012562091687784839 3.717454839188104E-4 0.00522381655256716
4320.030749912792 1.56e+03 1.64e+03 1.52e+03 2.27e+03 0.915 1.00 0.243 532803.6076285217 4.679977865622663E10 560136.5517841809 49532.86212621605 3.589132380881769E10 8.866338729890384 30.0 14.17241379310345 1.0 53.7800208292456 15.0 520097.4303800835 5.425357943926898E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 215397.9291820369 8.197415098215106E10 12531.406360621046 201861.64635708657 8.723590780915E10 9603.529305487087 0.013092954831196126 3.6556320417586855E-4 0.005205664124641831
4380.030749912792 1.56e+03 1.61e+03 1.53e+03 2.42e+03 0.918 1.00 0.239 564054.0327050064 5.1877659425678505E10 577278.9728461702 46596.55318321441 2.2382139516021477E10 8.930435887759502 30.0 14.17241379310345 1.0 57.43696480584935 17.0 546921.6792582846 6.051738248769669E10 574285.3589388027 1562.0437956204362 2251628.9834431196 3000.0 213198.81646318312 8.172767425979999E10 10211.873776899727 201353.5730593538 8.692482292324359E10 9603.529305487087 0.014918911418321034 4.8160103001567355E-4 0.004841004645436454
4440.030749912792 1.56e+03 1.61e+03 1.59e+03 2.64e+03 0.962 1.00 0.192 553231.2802663399 5.2337770832299774E10 574237.1860758617 18161.09968119612 2.2896565611193404E9 8.873985521478616 31.0 13.700000000000006 1.0 53.08038796209851 17.0 536938.4937658529 6.022453161454084E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 212218.16061871598 8.16543770621186E10 10156.726406366095 199809.34947513344 8.520665424374106E10 9603.529305487087 0.011260143720677485 2.7334806987410246E-4 0.004873460805948283
4500.030749912792 1.58e+03 1.66e+03 1.58e+03 2.65e+03 0.962 1.00 0.192 549536.1954889852 5.482312659055773E10 565720.9212134155 2519.644648622146 4.0447486360099316E7 8.856954062310484 29.0 14.678571428571427 1.5 57.21955996272638 14.0 534796.0851649557 6.169077304396279E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 213567.67716536525 8.244961272271545E10 10211.873776899727 198552.9497946285 8.534994837648976E10 9603.529305487087 0.01294490433297543 3.061973497144914E-4 0.006094047034110546
4560.030749912792 1.58e+03 1.61e+03 1.50e+03 2.61e+03 0.961 1.00 0.193 565957.1705245499 5.342192223731266E10 576386.1103423757 7842.138914047351 5.0503196376534027E8 8.852131585208882 29.0 14.678571428571427 1.5 55.68433091090083 14.0 549529.7750000593 6.071156918593183E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 213255.78979063817 8.351732789761606E10 10140.430571572642 196542.71431832024 8.870757751446498E10 4055.564980890181 0.014279707900438105 3.8836564537206124E-4 0.005976274612676086
4620.030749912792 1.58e+03 1.61e+03 1.53e+03 2.40e+03 0.964 1.00 0.187 545826.7225872602 5.5327135132726616E10 565169.0657473541 37370.193879794744 4.961194740158629E9 8.856954062310484 29.0 14.678571428571429 1.5 54.405918503908794 14.0 530428.3386610264 6.2238701905504845E10 559850.1186455796 1583.9416058394186 2248424.4258501087 3000.0 213641.28429652637 8.354379360961401E10 11485.649962197906 197417.8029412489 8.86346310388118E10 6605.536473177988 0.01538419341586607 5.131848722167657E-4 0.006116743246166725
4680.030749912792 1.59e+03 1.62e+03 1.49e+03 2.57e+03 0.959 1.00 0.198 537903.0673656235 5.3682959091765205E10 562818.9831479613 37433.96298205342 1.2306538294862417E10 8.852131585208882 30.0 14.172413793103445 2.0 50.20818727026021 13.0 524116.9508357895 5.998262413874785E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214687.66279444756 8.387366663188072E10 10211.873776899727 197461.36466834895 8.814531997050859E10 8282.563941845385 0.014153949535130028 4.622998624982111E-4 0.004800282304626794
4740.030749912792 1.59e+03 1.70e+03 1.50e+03 2.64e+03 0.966 1.00 0.182 543423.8595150734 5.168260594040106E10 560635.3366852299 2029.5224748732876 2.175052871516534E7 8.84730910810728 26.0 16.440000000000005 1.0 68.35573616505542 14.0 528577.976697142 5.874524540672067E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213257.45438078602 8.333593194744942E10 10211.873776899727 194691.33140579096 8.726086176557245E10 5674.508236361913 0.016729036011653743 4.658528813690523E-4 0.007218339996078155
4800.030749912792 1.59e+03 1.76e+03 1.56e+03 2.58e+03 0.965 1.00 0.183 515680.74626657495 4.6871590988607E10 551818.624738131 23213.328487623465 6.16094045756877E9 8.852131585208882 28.0 15.222222222222216 1.0 64.21558242078805 15.0 501545.76827982144 5.257384182404601E10 543195.3390477686 1591.2408759124091 2247142.602812899 3000.0 216817.1093751285 8.26202453400445E10 13379.649423442566 195628.20059581514 8.673327963446103E10 9603.529305487087 0.012419909156643882 4.4183635963538097E-4 0.005413801321303058
4860.030749912792 1.59e+03 1.76e+03 1.57e+03 2.44e+03 0.902 1.00 0.263 561197.8659928667 5.182170461827538E10 576770.7783568914 2621.7484577845808 7.146310692914225E7 8.80290903443579 28.0 15.222222222222216 2.0 57.11279887093429 13.0 546390.9056726744 5.830259342358799E10 572145.4148601033 1591.2408759124091 2247142.602812899 3000.0 214306.7784102823 8.120564298887727E10 12878.363317933981 193353.4173849729 8.570870093718376E10 9603.529305487087 0.010839897052546243 3.026719339840111E-4 0.005223143411911582
4920.030749912792 1.59e+03 1.74e+03 1.57e+03 2.66e+03 0.945 1.00 0.220 546253.6453860173 5.193865250752817E10 564773.5874659789 7489.800089709464 7.065306972388064E8 8.80824816798043 29.0 14.678571428571427 1.5 59.82075297731117 14.0 530280.156675449 5.816027281124172E10 562443.2544540208 1598.5401459854 2245753.961189248 3000.0 213423.30745164034 8.02765727604207E10 23537.752927545724 192161.47379299774 8.48569190089579E10 9369.296883402036 0.012684813523236702 3.4215732454190984E-4 0.006386773567403648
4980.030749912792 1.59e+03 1.73e+03 1.53e+03 2.65e+03 0.963 1.00 0.188 547895.4360321861 5.0323563903537285E10 565977.2904951172 12119.7031871236 1.8865587835965612E9 8.803198186621156 28.0 15.222222222222216 2.0 61.848657303585895 13.0 534471.9989941923 5.665310782943302E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 212128.92420473247 7.978532726470335E10 15538.78840414163 191566.0557734755 8.467798967971501E10 7655.8978127548 0.0125389058759267 5.430179340945632E-4 0.006527996989058683
5040.030749912792 1.59e+03 1.74e+03 1.52e+03 2.67e+03 0.958 1.00 0.191 554192.3585299363 5.1865642843914024E10 565977.2904951172 27849.03558077282 1.0875763826212875E10 8.84730910810728 30.0 14.17241379310345 2.0 61.2267850848194 14.0 538534.5766829184 5.790300204865894E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211437.1404101688 7.951207114174896E10 17804.8198283599 193598.97399386842 8.438418292004797E10 3301.22152738387 0.011082614999684414 5.232299490561233E-4 0.0045865335480997195
5100.030749912792 1.58e+03 1.73e+03 1.51e+03 2.48e+03 0.964 1.00 0.187 540495.0379696513 4.485486526117132E10 564358.6066324404 20810.489803117358 2.2471322088012824E9 8.852131585208882 30.0 14.172413793103448 2.0 52.78532599495897 14.0 526846.8935710781 5.161211361632524E10 560969.8116415043 1583.9416058394186 2248424.4258501087 3000.0 210852.05317438472 7.929893873480565E10 19818.050157975933 191552.72413766626 8.416187054865607E10 3301.7646527435436 0.01183891969172918 5.773135128590634E-4 0.00451233071592962
5160.030749912792 1.58e+03 1.64e+03 1.54e+03 2.61e+03 0.942 1.00 0.226 558672.2415771446 5.093276321652457E10 576277.9046405032 8985.516976868183 1.0946486608004766E9 8.84730910810728 28.0 15.222222222222216 2.0 51.68717541677143 12.0 543750.0633605041 5.647318669968634E10 571369.1292862938 1583.9416058394186 2248424.4258501087 3000.0 210482.68724271868 7.957721612102834E10 12878.363317933981 190009.60001790163 8.379391704464394E10 9459.019183596032 0.013058279485191079 4.687154838567106E-4 0.005707041367550689
5220.030749912792 1.58e+03 1.64e+03 1.57e+03 2.66e+03 0.964 1.00 0.187 545715.4381636612 5.440364271333182E10 565767.5860293052 8443.419486918243 7.541190089111816E8 8.84730910810728 28.0 15.222222222222216 1.0 62.481587031290395 14.0 531247.8671033722 6.0750350917884155E10 562893.8139331286 1583.9416058394186 2248424.4258501087 3000.0 208953.36572375044 7.999393401740892E10 11485.649962197906 190697.57601232716 8.322994809223982E10 9601.113425722606 0.015494530302050492 4.7939067049384345E-4 0.0064872422444702555
