#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.53e+03 1.39e+03 2.20e+03 0.934 1.00 0.249 550999.9260899259 4.6376601204596924E10 574398.7554905438 1989.608124800798 2.6126239961581513E8 8.893577458402406 79.0 5.269230769230766 1.0 27.72624668513127 68.0 461120.2816386001 7.977027665798859E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208631.6218450497 8.140770039292966E10 9842.471290202242 186120.15904506814 8.50510706273956E10 3303.4000092579327 0.00941999281403773 2.256372254309288E-4 0.004088833355134412
3000.0060327899964 1.51e+03 1.53e+03 1.43e+03 2.20e+03 0.933 1.00 0.251 545476.6386155217 4.8787306896646194E10 565901.4977941082 1989.0509201582986 2.6126462995418587E8 8.890953970342508 79.0 5.269230769230766 1.0 27.155479740193822 68.0 456835.42946604744 8.105465770917357E10 531619.2975869225 1518.2481751824816 2255153.9967954303 3000.0 209586.27141297885 8.290591309479918E10 9850.149299623912 187916.57620841556 8.600140509947763E10 5298.269771161278 0.009622206365782572 2.3805423907912173E-4 0.004102864119042095
3060.0060327899964 1.52e+03 1.53e+03 1.36e+03 2.24e+03 0.941 1.00 0.235 545506.0624337383 4.8285419659846886E10 569131.1293211402 30.967538145561 19027.575032447836 8.89983610270086 80.0 5.202531645569622 1.0 26.969774034227992 71.0 457203.7068100425 8.063319484208995E10 534520.9932150573 1525.5474452554724 2254833.541036125 3000.0 209393.08139570383 8.289554963506956E10 9857.966181083131 185285.76827374086 8.579002018086855E10 1649.8438216292225 0.009995424083946172 2.562728974247313E-4 0.0041243523568934215
3120.0060327899964 1.53e+03 1.55e+03 1.32e+03 2.30e+03 0.935 1.00 0.246 564783.881588438 4.659285318118583E10 577696.0407785507 5705.4044808580475 2.100728890523228E9 8.902531320268007 79.0 5.269230769230766 1.0 27.051981264034758 67.0 472703.8438789453 8.213476792654553E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 208815.85698104333 8.231899092854932E10 10140.430571572642 182725.40258495187 8.642462319969441E10 507.64425280899155 0.010065659540458332 2.6694852590553644E-4 0.004039731396235995
3180.0060327899964 1.55e+03 1.56e+03 1.36e+03 2.10e+03 0.935 1.00 0.247 556950.6969761497 4.94236695640788E10 576861.9049137898 8674.767806843423 1.9216376941253157E9 8.90093058219687 80.0 5.202531645569621 1.0 26.517715291439252 69.0 465667.4392593862 8.312446671556425E10 549526.6152103813 1554.7445255474454 2252483.532134576 3000.0 206055.9585512815 8.070371109946194E10 9904.409537087333 184266.23013498154 8.585957461852211E10 471.9002334410551 0.009557475371827912 2.7393078412590334E-4 0.0034066374357337864
3240.0060327899964 1.54e+03 1.56e+03 1.33e+03 2.35e+03 0.943 1.00 0.232 562019.5835771145 5.017629264019708E10 581236.2396307728 14.747620987082579 85.22288517366945 8.898741623204849 78.0 5.3376623376623344 1.0 27.884446895607596 69.0 474709.0107636952 8.268464088337317E10 551238.1094782444 1547.4452554744548 2253231.262239645 3000.0 205499.24561912223 8.096541014228015E10 9853.191921756594 181282.45413177728 8.572083821554663E10 472.16344060788873 0.009601679384775873 2.7870859274563514E-4 0.0037168002944245743
3300.0060327899964 1.54e+03 1.56e+03 1.37e+03 2.36e+03 0.920 1.00 0.271 554720.2357283476 4.710668630645286E10 577141.7594132829 15.51627461331332 118.30515924351738 8.90093058219687 73.0 5.708333333333332 1.0 29.842987002634963 61.0 472642.430088947 7.817628618197108E10 551120.0571461443 1547.4452554744548 2253231.262239645 3000.0 206322.86885381237 8.085618338134206E10 9829.982654894573 185138.29055870342 8.58866623395726E10 472.382853697579 0.00940569013165454 2.3714148102459576E-4 0.004086596704440623
3360.0060327899964 1.55e+03 1.56e+03 1.37e+03 2.37e+03 0.933 1.00 0.250 562537.7421614385 4.814371336433157E10 576861.9049137898 14.564796026216221 97.84283913497902 8.89175515048499 74.0 5.630136986301369 1.0 29.950193307350123 64.0 476817.0738147814 8.099677557997101E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202883.77816468134 7.910684068357108E10 9755.57365118288 181073.3516701503 8.413208140720123E10 472.382853697579 0.009567324904868323 2.3018364079512997E-4 0.0041243523568934215
3420.0060327899964 1.55e+03 1.57e+03 1.38e+03 2.41e+03 0.933 1.00 0.250 558376.5968770197 4.8391603791736664E10 576861.9049137898 13.156618329179109 92.04018540520653 8.863079207510369 74.0 5.630136986301369 1.0 29.876833671906255 66.0 473658.19113013166 8.04800673655798E10 551474.1343723757 1554.7445255474454 2252483.532134576 3000.0 205030.8919860515 7.968369538320055E10 9857.966181083131 181917.02072708748 8.418831476076416E10 472.382853697579 0.009288851176286637 1.99587606245088E-4 0.0040890086815120906
3480.0060327899964 1.55e+03 1.58e+03 1.40e+03 2.42e+03 0.927 1.00 0.260 560917.0870522996 4.56199773944922E10 576853.0465734206 11.755386419437544 49.95241195905362 8.811129184904864 73.0 5.708333333333333 1.0 29.98329934207746 64.0 476318.43288041465 7.84785034884916E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205175.80671624324 7.995724669441193E10 9857.966181083131 180361.36403115717 8.346411598641916E10 1297.4561779303208 0.008375914806098407 1.7541771130195934E-4 0.0039057698428297967
3540.0060327899964 1.55e+03 1.64e+03 1.34e+03 2.42e+03 0.927 1.00 0.260 553173.2671984404 4.452360853859501E10 572145.4148601033 11.835790408396267 46.986117662472964 8.851277020614223 73.0 5.708333333333333 1.0 29.98329934207746 64.0 470391.05306767265 7.64002044240959E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 205335.84595683852 8.043019948782948E10 9901.240756947815 177868.05712654037 8.376835592739911E10 472.382853697579 0.2794719846079617 30.166022499581448 0.0040458176708811095
3600.0060327899964 1.55e+03 1.63e+03 1.39e+03 2.39e+03 0.926 1.00 0.262 546774.0675928623 4.538047523553749E10 569131.1293211402 21605.86031291808 1.0089524355259338E10 8.870883783350937 77.0 5.407894736842105 1.0 28.74354542342975 68.0 462998.9966580204 7.657010338397911E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 206318.91156842842 8.007343346788327E10 9916.462698307347 181838.16199236416 8.38124424050626E10 1297.4561779303208 0.5512264908198439 60.457013820418275 0.004080670989253264
3660.0060327899964 1.55e+03 1.61e+03 1.38e+03 2.38e+03 0.932 1.00 0.252 533919.2459599965 4.5517431588333015E10 564478.0459470776 7723.644848959538 2.39292323738167E9 8.866768547975951 76.0 5.480000000000001 1.0 28.358877727194056 67.0 454491.9058058455 7.502469479095125E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 205999.23904545346 7.932294133005266E10 9904.420744032588 181946.98070514 8.398365160122333E10 472.3672661961365 0.5497488987867616 60.19632432272035 0.004038715971656932
3720.0060327899964 1.55e+03 1.62e+03 1.40e+03 1.94e+03 0.937 1.00 0.244 530811.6185161242 4.461071799741242E10 565351.6519749309 7849.979622691322 2.1254327148626444E9 8.895063406882192 74.0 5.630136986301369 1.0 28.313967327351122 65.0 448643.4861320267 7.393622670058716E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 206378.4617457263 7.854853896653687E10 10140.430571572642 183292.40944287024 8.307361093630502E10 1297.4561779303208 0.5498265151084472 60.19650159952142 0.004038881974887441
3780.0060327899964 1.55e+03 1.66e+03 1.38e+03 1.96e+03 0.937 1.00 0.243 537150.8658395611 4.7718441303025024E10 573115.2919852342 3938.088185434909 9.397173492405714E8 8.898741623204849 71.0 5.8714285714285745 1.0 28.95670002245557 62.0 457233.1315294741 7.651588896065356E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204888.53263889134 7.774887178316562E10 9962.269077213354 181645.50341596888 8.277720569400928E10 1181.2946216834243 0.5499851294989068 60.196730806386874 0.004102864119042095
3840.0060327899964 1.55e+03 1.66e+03 1.39e+03 1.95e+03 0.942 1.00 0.233 539313.0735066056 4.8570609898951256E10 572474.3176851308 5972.857878210884 1.1061607066579688E9 8.898741623204849 73.0 5.708333333333333 1.0 28.446360444443748 65.0 456124.0128793216 7.839741752043773E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206837.9991875491 7.82340554602102E10 10222.343305425027 183229.0128729808 8.299241105963254E10 1297.4561779303208 0.5498827784080382 60.197472685769796 0.004181272138379822
3900.0060327899964 1.55e+03 1.61e+03 1.40e+03 1.95e+03 0.924 1.00 0.232 522579.0190456002 4.7175287621666145E10 560136.5517841809 3131.0255176614933 4.404250904365422E8 8.891385190559536 73.0 5.708333333333333 1.0 28.416141762668257 64.0 442223.46080789185 7.489671172706593E10 522838.03439508576 1554.7445255474454 2252483.532134576 3000.0 206468.7562742347 7.862884252000906E10 10211.873776899727 183076.4824917133 8.285306341149811E10 1297.4561779303208 0.5495992918939672 60.19819066615891 0.004182594174467798
3960.0060327899964 1.55e+03 1.59e+03 1.39e+03 1.93e+03 0.934 1.00 0.249 516645.37982780667 4.333702875726701E10 555860.0309184454 12752.843191876162 4.303543120434705E9 8.916780386404978 75.0 5.55405405405405 1.0 27.840121777746887 66.0 437234.7332052649 7.085061517315186E10 517766.2184456536 1554.7445255474454 2252483.532134576 3000.0 207297.11724715622 7.850080033175325E10 10156.726406366095 183592.96250290654 8.327742259614355E10 1297.4561779303208 0.27833211561818283 30.17162875827443 0.004182171376824573
4020.0060327899964 1.55e+03 1.64e+03 1.36e+03 2.19e+03 0.929 1.00 0.257 518673.25870750117 4.3319253780572136E10 557533.2275034329 14.35887743210162 67.8917651194848 8.916780386404978 74.0 5.630136986301369 1.0 27.491668863956185 64.0 439916.6825856268 7.11466996825039E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 208780.9713464178 7.861720034237254E10 19652.104019888964 182216.53139843093 8.245293857869722E10 472.1798543114627 0.007234913904850725 9.10171739208346E-5 0.004181272138379822
4080.0060327899964 1.56e+03 1.62e+03 1.39e+03 1.91e+03 0.943 1.00 0.233 519891.54896685015 3.993464113832428E10 557533.2275034329 3935.0866079814587 9.527547116838206E8 9.0806680626991 72.0 5.788732394366192 1.0 28.618133857976762 63.0 442035.12163718377 6.805230963797092E10 520769.47097471106 1562.0437956204362 2251628.9834431196 3000.0 208591.2498045302 7.924517014350084E10 12878.363317933981 184767.50827699323 8.301708071250598E10 1297.4561779303208 0.007741481011931986 1.384098378428748E-4 0.00419678064418552
4140.006032789996 1.56e+03 1.61e+03 1.39e+03 2.40e+03 0.930 1.00 0.256 515075.1623587126 4.3699928670585434E10 556719.6238159138 15.758783016691451 86.09422696030529 9.6255426385192 72.0 5.788732394366192 1.0 28.78636358365222 63.0 438448.9263116885 7.083609303209691E10 518567.90946447523 1562.0437956204362 2251628.9834431196 3000.0 209273.3090476679 7.985698829756174E10 10156.726406366095 184509.79397673972 8.346586326354173E10 1297.4561779303208 0.007899066786300826 1.222912711772798E-4 0.004182171376824573
4200.006032789996 1.56e+03 1.59e+03 1.41e+03 2.40e+03 0.932 1.00 0.252 522349.0400298472 4.473172659310175E10 560136.5517841809 14.759588735058825 67.01329685786733 8.977586274697867 72.0 5.788732394366192 1.0 29.579392195512284 63.0 444677.967362783 7.279476754771707E10 522279.35166323336 1562.0437956204362 2251628.9834431196 3000.0 210057.61968624176 8.030170628879086E10 10013.413256679036 187203.9606409261 8.470719368263525E10 1297.4561779303208 0.008209437937919473 1.4894519049823236E-4 0.00419678064418552
4260.006032789996 1.56e+03 1.59e+03 1.38e+03 2.38e+03 0.935 1.00 0.246 530773.2314122033 4.296669465731275E10 562426.5065636757 14032.303892463531 1.0284393469974373E10 9.56444638396745 74.0 5.63013698630137 1.0 30.568005627396253 65.0 451834.7038316331 7.259214746917116E10 529712.4999142543 1562.0437956204362 2251628.9834431196 3000.0 209095.22536349593 8.023974700977625E10 9904.316958504269 183532.78202597448 8.465924450562166E10 472.0545422028009 0.008092997850596993 1.2057565570902727E-4 0.004182594174467798
4320.006032789996 1.56e+03 1.60e+03 1.36e+03 2.39e+03 0.941 1.00 0.235 540011.3819262172 4.645489182794642E10 565369.0668856022 5859.29091741666 2.151344899412573E9 8.977586274697867 73.0 5.708333333333334 1.0 30.587412259496507 64.0 459335.0894951699 7.735433641103012E10 544755.0645780851 1569.343065693429 2250667.6161652147 3000.0 223475.69145999916 8.480808869112189E10 30037.99613631601 186823.69997325426 8.648716974270491E10 1297.4561779303208 0.008420126724551474 1.4624540751822723E-4 0.004182594174467798
4380.006032789996 1.56e+03 1.59e+03 1.33e+03 2.40e+03 0.941 1.00 0.236 547675.0706233603 4.2530356597156395E10 575275.2997020737 275.48174899547695 4261780.06654298 8.977586274697867 73.0 5.708333333333334 1.0 30.710110965168465 65.0 463818.8059583878 7.535851042401297E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 212111.18426131512 8.109825310393065E10 10156.726406366095 186566.26035993858 8.675712801177275E10 1297.4561779303208 0.008613005533536958 1.7728213458745063E-4 0.00419678064418552
4440.006032789996 1.56e+03 1.59e+03 1.35e+03 2.41e+03 0.947 1.00 0.224 555377.1318541506 4.125380351836988E10 576628.8305378144 275.43306100302703 4261822.381463024 8.936039455216159 73.0 5.708333333333334 1.0 30.525185860711627 66.0 470166.2549944045 7.531311650202586E10 552174.0891692021 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 190560.0668010614 8.7525198659587E10 471.9603636151925 0.008523004724155531 1.352200285646834E-4 0.00419678064418552
4500.006032789996 1.58e+03 1.59e+03 1.42e+03 2.38e+03 0.946 1.00 0.225 544729.4982462231 4.362178174478141E10 571275.424031724 8712.544260512668 1.7619304013206487E9 8.916402631827236 75.0 5.554054054054049 1.0 29.368299884978416 67.0 460322.704540412 7.552273056382939E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 190777.10890689943 8.554132193747868E10 1650.8823263717718 0.00858103781511531 1.6133937013269775E-4 0.004181272138379822
4560.006032789996 1.58e+03 1.62e+03 1.46e+03 2.34e+03 0.947 1.00 0.224 545827.1954041889 4.6150507798174E10 572933.390845554 13965.25623040725 3.091648189605506E9 8.977586274697867 77.0 5.407894736842106 1.0 28.700372881005734 67.0 460406.9876449468 7.814733544007922E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 193882.7232718591 8.654656091632167E10 6606.5647946387 0.008059499098810732 1.309465982027019E-4 0.004143501492939715
4620.006032789996 1.58e+03 1.61e+03 1.44e+03 2.33e+03 0.946 1.00 0.226 541602.342476231 4.447143648415198E10 566186.9949609292 2277.2920845400613 2.60865176470181E8 8.946994453262551 75.0 5.554054054054049 1.0 28.775532744145078 66.0 459068.0376014943 7.655978829499931E10 537845.3166301746 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 195444.1100216359 8.78196666277398E10 4626.885253874482 0.007982536226766503 1.2633006425660497E-4 0.004179747093076015
4680.006032789996 1.59e+03 1.63e+03 1.45e+03 2.41e+03 0.946 1.00 0.227 518369.1121784361 4.279484199384883E10 554972.5730173329 274.8521361060436 4262110.007961698 8.916402631827236 74.0 5.63013698630137 1.0 29.450762511028017 66.0 439689.0701826693 7.193968835270819E10 519623.0867851132 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194812.44850037867 8.827704155569234E10 3751.251421128339 0.007742456874331528 1.0218260880330774E-4 0.004182594174467798
4740.006032789996 1.59e+03 1.62e+03 1.49e+03 2.41e+03 0.946 1.00 0.226 515821.4943033077 4.282962091060329E10 552515.3885777917 273.78550059935105 4262648.066999463 8.90093058219687 74.0 5.63013698630137 1.0 29.757588597660934 66.0 437321.22154196893 7.145192676879395E10 501870.1281101579 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 197883.62108368415 8.852556101321217E10 9603.529305487087 0.007786242281973922 9.994562230832917E-5 0.004182594174467798
4800.006032789996 1.59e+03 1.63e+03 1.41e+03 2.40e+03 0.947 1.00 0.225 525764.376272953 4.043018043273745E10 558045.9430114112 3001.3728209923056 4.802246131165014E8 8.946994453262551 75.0 5.554054054054049 1.0 29.770419211892722 67.0 444456.48253672995 7.06091756531764E10 518483.2632146599 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191932.19721574223 8.767181882727438E10 1651.2002737105522 0.0078159769337476 9.830575466281629E-5 0.004181272138379822
4860.006032789996 1.59e+03 1.69e+03 1.47e+03 2.41e+03 0.947 1.00 0.225 525759.3572163876 3.9908343985738266E10 557020.5119954547 278.2116837753416 4331295.354768496 8.908666607012051 73.0 5.708333333333333 1.0 30.16874490286408 65.0 446185.74325860664 6.946543046192416E10 527428.1789287596 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 189508.94341253935 8.605748077589597E10 1651.0898806924106 0.007911895080185676 9.976517041146606E-5 0.004181272138379822
4920.006032789996 1.59e+03 1.70e+03 1.47e+03 2.41e+03 0.947 1.00 0.223 541367.6249627363 3.8599766402006454E10 566857.4587874189 1690.6067911461773 1.3000894545095037E8 8.916402631827236 74.0 5.63013698630137 1.0 30.291870402485436 66.0 458234.356662178 7.047643837894048E10 538518.6895745135 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189843.75278116245 8.583258961436697E10 3542.07905958444 0.008146860380304597 1.0703365710487654E-4 0.004181272138379822
4980.006032789996 1.59e+03 1.66e+03 1.46e+03 2.41e+03 0.947 1.00 0.223 531931.5133200679 4.1235379464615005E10 562498.6465587219 1691.6106025981223 1.3000553492448296E8 8.977586274697867 74.0 5.63013698630137 1.0 30.291870402485436 66.0 450122.03038479073 7.137831086832544E10 531413.3754435289 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 188591.620483211 8.529094800858228E10 2201.158534163466 0.008229131366847983 1.085528057554564E-4 0.004182171376824573
5040.006032789996 1.59e+03 1.63e+03 1.39e+03 2.38e+03 0.949 1.00 0.221 523193.5105813927 3.989861951595505E10 558045.9430114112 9666.940247579665 2.3742981002340646E9 8.942359138832549 75.0 5.554054054054049 1.0 30.26827168853122 65.0 442216.22131495207 6.884530240658954E10 519626.1914427539 1591.2408759124091 2247142.602812899 3000.0 210669.5923350784 8.014546835511694E10 11485.649962197906 185505.48349208848 8.44970364958646E10 471.64523245729987 0.00834181826593815 1.1924483181479938E-4 0.004181272138379822
5100.006032789996 1.58e+03 1.67e+03 1.39e+03 2.40e+03 0.950 1.00 0.217 534074.1777220158 4.1660383450076744E10 562277.1929950322 2225.8975521338916 2.3851063670814168E8 8.924908682125814 74.0 5.630136986301371 1.0 31.929395568501803 65.0 452753.00026420155 7.179367941011038E10 530641.8234909656 1583.9416058394186 2248424.4258501087 3000.0 209409.77699423445 7.980072623844165E10 17784.423521034845 183552.97081489395 8.491881031332591E10 471.6136176972138 0.008506216434668678 1.440132521899958E-4 0.004180450966010279
5160.006032789996 1.58e+03 1.68e+03 1.36e+03 2.42e+03 0.951 1.00 0.215 535121.1799795489 4.503395839459802E10 568266.7452717714 281.8601210722394 4402650.9610576825 8.877454427257376 71.0 5.8714285714285745 1.0 33.646035332291035 64.0 454463.25843369594 7.472227090879076E10 534393.8517917369 1583.9416058394186 2248424.4258501087 3000.0 206603.97223792918 7.91764304034646E10 17784.423521034845 184107.45193533294 8.525952191960478E10 471.58198447325856 0.008697946007853738 1.945384806231398E-4 0.004182594174467798
5220.006032789996 1.57e+03 1.62e+03 1.36e+03 2.41e+03 0.951 1.00 0.215 538076.3240142161 4.257797022138334E10 567527.9226139085 278.02309412574346 4331382.528811992 8.895063406882192 72.0 5.788732394366192 1.0 33.292176469622774 65.0 455669.81709807966 7.342751751536682E10 544563.7836270311 1576.6423357664253 2249599.4303008723 3000.0 207112.311126622 8.046211135080684E10 11485.649962197906 183934.4508817424 8.588332356377559E10 471.5503327896973 0.008491289538918607 1.365364098239777E-4 0.004182171376824573
