#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.61e+03 0.944 1.00 0.223 550083.7552677625 5.0324670106473946E10 566153.8159981715 4193.8575625631 6.878065995343278E7 8.879131715268311 28.0 15.222222222222216 1.0 61.82688818438222 16.0 530004.2369080397 5.926247447232535E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209522.16697375 8.259724226176541E10 10140.430571572642 187451.45161509005 8.603144086448964E10 2369.659405434066 0.014349106492817197 4.981739791165283E-4 0.00630364022059666
3060.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.67e+03 0.938 1.00 0.242 551524.3587991861 5.001392230257186E10 569260.050763994 2530.05209692511 2.9526349886879988E7 8.880279909509538 28.0 15.222222222222216 1.0 62.220039644260375 16.0 532191.3227157136 5.892766990138201E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209615.388121496 8.299953725870154E10 10140.430571572642 186304.89676773272 8.602606599986012E10 2194.8944489456267 0.015247888368206394 5.324158831188264E-4 0.006518706622780627
3120.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.937 1.00 0.243 552933.6860680595 5.279483252155734E10 573368.3846591379 36124.898032548896 8.396251369391682E9 8.90777980237446 31.0 13.700000000000006 1.0 58.528596017025166 19.0 530912.4534978684 6.210785606621707E10 564850.1781522672 1547.4452554744548 2253231.262239645 3000.0 220080.69295654385 8.620348492815974E10 12531.406360621046 184683.0560018479 8.662618611285178E10 471.2472948529244 0.015607601121003477 6.213097361803892E-4 0.006094047034110546
3180.0215732959923 1.55e+03 1.61e+03 1.34e+03 2.59e+03 0.933 1.00 0.250 531980.3238461289 5.2093577403564674E10 558034.2292156725 16170.476393626555 1.5472840855368574E9 8.900658018499806 31.0 13.700000000000006 1.0 58.15564727818635 18.0 509271.98796238133 6.110328168321493E10 551500.5835225417 1554.7445255474454 2252483.532134576 3000.0 207567.44194978807 8.019277819854369E10 10211.873776899727 182815.72665372968 8.598807689545789E10 369.29688340203575 0.014503471111288937 6.061026211298492E-4 0.005544791996112056
3240.0215732959923 1.55e+03 1.59e+03 1.35e+03 2.60e+03 0.948 1.00 0.222 547511.0461259036 5.0742059380487885E10 570495.9896933453 17659.052438354756 3.262340330228648E9 8.880337647287018 29.0 14.678571428571427 1.0 60.34288050394366 15.0 529278.8100626419 5.8247781771170975E10 564028.7300381938 1554.7445255474454 2252483.532134576 3000.0 205046.97268121637 8.041253065618822E10 9842.471290202242 181675.400747257 8.553046922411595E10 369.29688340203575 0.014347101117769002 5.40863740415251E-4 0.00630364022059666
3300.0215732959923 1.55e+03 1.59e+03 1.34e+03 2.61e+03 0.949 1.00 0.221 532351.077679235 4.861086243056775E10 562033.169305588 5868.512816996272 1.5521658225612602E8 8.880356893292557 28.0 15.222222222222216 1.0 61.80697827998521 15.0 514904.1283468518 5.579453516395641E10 556978.894865962 1554.7445255474454 2252483.532134576 3000.0 204130.3450180172 7.947784817983151E10 9857.966181083131 183290.9130810234 8.509971603683838E10 472.382853697579 0.014446893289012795 5.284333369527307E-4 0.006386773567403648
3360.0215732959923 1.56e+03 1.61e+03 1.35e+03 2.60e+03 0.948 1.00 0.222 534793.9466661426 4.73431760456455E10 561843.4666000786 13717.49415418558 1.633415537915033E9 8.885148755367346 30.0 14.17241379310345 1.0 59.316986825936944 16.0 516814.3223521783 5.476955295495338E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205205.31928919573 7.95244594351868E10 9858.238693839472 181538.65344397456 8.443329546660527E10 472.382853697579 0.014185611477297242 4.983372725651603E-4 0.006376991438260227
3420.0215732959923 1.56e+03 1.62e+03 1.37e+03 2.60e+03 0.948 1.00 0.222 521733.2415087968 4.554075178574575E10 555484.1477158418 11963.943286226793 1.206100526218591E9 8.881151139420563 29.0 14.678571428571427 1.0 60.5206139178603 15.0 506194.30494976323 5.215506948989221E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 202653.2682918054 7.848372690889178E10 9857.966181083131 181077.99899452185 8.383281124180177E10 472.382853697579 0.01425151999941238 4.86182411659006E-4 0.006386773567403648
3480.0215732959923 1.56e+03 1.61e+03 1.38e+03 2.58e+03 0.948 1.00 0.222 527219.1023955898 4.859333817153113E10 558472.9292755071 80120.4042222458 3.240623886301678E10 8.90371408695823 31.0 13.700000000000006 1.0 59.52869490624984 17.0 512637.84076644754 5.466810638189955E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202872.62754714573 7.869266873778188E10 9904.46475985012 179252.900524735 8.366823647690971E10 472.382853697579 0.01332414817094878 4.5295973457124217E-4 0.005231951669478153
3540.0215732959923 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.941 1.00 0.236 525820.9010099788 4.601583640951635E10 558472.9292755071 7479.4864092195285 3.412788993151815E8 8.904198483006857 30.0 14.17241379310345 1.0 61.63490949912654 16.0 512556.9610687912 5.28165707740747E10 555419.8121656628 1562.0437956204362 2251628.9834431196 3000.0 205405.80694987366 8.00876302541543E10 9903.776123568618 179128.49367357124 8.325876588208853E10 472.382853697579 0.013143809400705062 4.6965047376883634E-4 0.005720203195542528
3600.0215732959923 1.55e+03 1.65e+03 1.39e+03 2.64e+03 0.935 1.00 0.246 522827.0258420963 4.708641022712762E10 556322.860525377 3539.859505673261 1.0920157526590139E8 8.880818001181819 29.0 14.678571428571427 1.5 63.28714899182318 14.0 513386.62542465096 5.2251322432486946E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202485.7899333177 7.844527761412154E10 9857.966181083131 179528.58631176222 8.323929214712576E10 472.382853697579 0.5555145833007277 60.18699303127793 0.006433255259869946
3660.0215732959923 1.56e+03 1.60e+03 1.36e+03 2.63e+03 0.930 1.00 0.255 537803.3909527399 4.826960990881899E10 563312.9567009194 13061.791579941666 1.8872917342154195E9 8.906907653572201 29.0 14.678571428571427 2.0 62.89618346274988 13.0 525945.1546042949 5.333050497298427E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205694.84998530507 7.912422195210681E10 9934.251209698357 181079.70578062668 8.35821925679887E10 472.3672661961365 0.5559651278460931 60.18654809458973 0.006377417562025603
3720.0215732959923 1.56e+03 1.68e+03 1.40e+03 2.62e+03 0.930 1.00 0.256 524190.7026832211 4.9621305447816345E10 558045.9430114112 72832.64878543948 3.315414172025308E10 8.974651454701249 32.0 13.258064516129037 1.0 59.64168997266672 16.0 511702.55697490677 5.42527033611893E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206421.95200309722 7.841584102801794E10 10156.726406366095 184440.6543500099 8.332109475873111E10 472.336077270041 0.554978722502026 60.18751789935835 0.005308820405465903
3780.0215732959923 1.56e+03 1.68e+03 1.36e+03 2.51e+03 0.935 1.00 0.247 511145.769096404 4.5144087606685036E10 552935.9631434234 92187.24828457057 3.2310321842872925E10 3338.6597156122084 34.0 12.454545454545455 1.0 56.04913631643384 17.0 498508.46840281534 5.0024646985994804E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206511.12985873592 7.80801765403929E10 10156.726406366095 180810.83822927106 8.232492369409296E10 472.3048697831468 0.5534759143187816 60.189179172517456 0.004475975205771255
3840.0215732959923 1.56e+03 1.67e+03 1.39e+03 2.41e+03 0.935 1.00 0.247 504490.8837810118 4.819320697639754E10 546321.3698928358 105142.92359931828 3.3115300240389694E10 8.979872056233244 33.0 12.84375 2.0 54.56698125742698 13.0 492175.774401549 5.302143325246992E10 536180.207861096 1562.0437956204362 2251628.9834431196 3000.0 204725.99985701888 7.759909903066791E10 10140.430571572642 182668.1374620651 8.282446663266711E10 472.2736437396465 0.5537054266743912 60.18889506994548 0.004391564761897518
3900.0215732959923 1.56e+03 1.60e+03 1.39e+03 2.37e+03 0.920 1.00 0.250 505848.9422504371 5.225085139736791E10 552077.2148479689 56714.78893992125 8.817801089890966E9 8.94813734403024 32.0 13.258064516129037 1.0 52.949641322005455 17.0 490866.0229356396 5.671709055599448E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 207250.68309374814 7.832153289931534E10 10211.873776899727 182788.68253871246 8.29790319833032E10 472.24239914373567 0.5534051345515218 60.18928776232211 0.004467235159358387
3960.0215732959923 1.56e+03 1.64e+03 1.44e+03 2.35e+03 0.889 1.00 0.284 518168.9979742557 5.2791401188881905E10 551827.9713126443 30974.62246149799 4.111254182762654E9 8.883962581257645 29.0 14.678571428571429 2.0 53.61111933547102 13.0 505624.79146586393 5.6871944024468605E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208582.4272652815 7.83934011364784E10 12531.406360621046 185090.03966202197 8.305594879876942E10 2123.098961134012 0.5527207324888451 60.18997604131465 0.004510088730153959
4020.0215732959923 1.56e+03 1.68e+03 1.44e+03 2.32e+03 0.887 1.00 0.286 528981.7066273653 5.3833791876499E10 561281.5291739283 18470.253117228734 3.08288593862158E9 8.856954062310484 25.0 17.125 2.0 57.74329435941684 11.0 517982.3473821569 5.786756563465621E10 556036.2954075652 1562.0437956204362 2251628.9834431196 3000.0 208390.6949075654 7.887887605476376E10 18291.78978734671 183869.30214629206 8.361708944746082E10 2123.098961134012 0.5525101059690559 60.19012440228335 0.004742212273506739
4080.0215732959923 1.56e+03 1.62e+03 1.44e+03 2.29e+03 0.887 1.00 0.286 540209.7855158432 5.451806213496312E10 563312.9567009194 18470.25332627582 3.0828859302597866E9 8.856954062310484 25.0 17.125 2.0 57.508647742903776 11.0 528878.5437087775 5.880258734531428E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209569.5637226785 7.93831755228966E10 11729.98643434792 185539.12163875854 8.40020874159081E10 2123.098961134012 0.5526461278161802 60.189959138092114 0.005321706366723982
4140.021573295992 1.56e+03 1.64e+03 1.42e+03 2.27e+03 0.887 1.00 0.286 529756.6055145428 5.495604839335498E10 562622.7448558186 18470.25353514136 3.0828859219052567E9 8.856954062310484 25.0 17.125 2.0 58.07739401567682 11.0 518946.11408625334 5.912970469696551E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210270.42915614528 7.997025864404008E10 12531.406360621046 188602.63830833766 8.508071634656458E10 472.1172353199424 0.5529606506909625 60.18961673166058 0.0060823989987730705
4200.021573295992 1.56e+03 1.64e+03 1.39e+03 2.27e+03 0.887 1.00 0.287 530511.5851899142 5.32837597116352E10 562426.5065636757 24781.540168845677 3.4033935519749045E9 8.886678347068859 26.0 16.440000000000005 2.0 57.91450595489872 12.0 518711.5619067065 5.795912530298195E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 212119.42282618152 8.019492596534566E10 12878.363317933981 185586.51598364624 8.422229022723717E10 472.08589802497994 0.5533278720466839 60.18925042886315 0.006121474564373594
4260.021573295992 1.56e+03 1.64e+03 1.39e+03 2.44e+03 0.882 1.00 0.292 532909.6368736123 5.063663049814668E10 564176.4050743696 2808.3889916970593 7.639755480457614E7 8.852131585208882 26.0 16.440000000000005 2.0 58.510027630597925 12.0 520139.49880170636 5.637357697408806E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211253.561167089 7.99293561707001E10 12878.363317933981 185791.05095468552 8.446134628401163E10 472.0545422028009 0.5533363723910646 60.18921868668826 0.006241427185071384
4320.021573295992 1.56e+03 1.63e+03 1.37e+03 2.30e+03 0.885 1.00 0.290 551835.3906846498 5.066661664647965E10 572474.3176851308 25197.63230176844 4.128913450502691E9 8.916402631827236 27.0 15.807692307692301 1.0 57.40733000638103 14.0 535371.2385135912 5.771848994800795E10 565351.6519749309 1562.0437956204362 2251628.9834431196 3000.0 226749.2528038892 8.672127136347313E10 23537.752927545724 188523.90540596715 8.713762919223149E10 472.0231678576474 0.5533478589053742 60.18919775661298 0.0061924937641235295
4380.021573295992 1.56e+03 1.61e+03 1.39e+03 2.40e+03 0.880 1.00 0.295 528679.9603600826 5.237095259284045E10 561803.6953721183 28727.91355259887 3.5903053220393186E9 8.916402631827236 28.0 15.222222222222216 2.0 55.57346719802765 13.0 514130.5510325711 5.80504957076798E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212015.51109692795 8.078810499303268E10 10211.873776899727 190126.44513869382 8.687827429195763E10 471.9917749936993 0.5529784952850371 60.18961001045622 0.005063004399741861
4440.021573295992 1.56e+03 1.61e+03 1.38e+03 2.51e+03 0.928 1.00 0.258 547624.466141564 5.19258593559418E10 573392.464005977 26836.830083093788 4.8270540977021E9 8.875723397470283 26.0 16.440000000000005 2.0 57.694656020582464 12.0 533289.7455418744 5.804214447104523E10 566539.0508834594 1562.0437956204362 2251628.9834431196 3000.0 211627.22660573447 8.07939813752832E10 10156.726406366095 189158.9021451427 8.622887427028694E10 471.9603636151925 0.5529878526773581 60.18960059940416 0.00520042098803114
4500.021573295992 1.58e+03 1.63e+03 1.42e+03 2.66e+03 0.925 1.00 0.264 551288.0731659967 5.486632390922078E10 572933.390845554 12970.901171278818 2.173132167950746E9 8.866338729890384 26.0 16.440000000000005 1.0 56.803814425910986 13.0 537780.613189352 6.099004530652482E10 565941.064307935 1583.9416058394186 2248424.4258501087 3000.0 211350.29909241042 8.135137986549545E10 10140.430571572642 193925.172404694 8.66270865802298E10 471.92893372633523 0.5529458456274609 60.189689724315535 0.0062102548606926
4560.021573295992 1.58e+03 1.64e+03 1.47e+03 2.44e+03 0.886 1.00 0.288 562229.8409888344 5.458001392934174E10 578398.1709545115 2808.410516192774 7.63974250043456E7 8.854827889353224 26.0 16.440000000000005 2.0 57.57971286254676 12.0 548476.6304598483 6.1199639390732574E10 575977.8412669739 1583.9416058394186 2248424.4258501087 3000.0 211549.8566034943 8.269216776815846E10 10140.430571572642 192937.51659595832 8.553002055996686E10 2202.1882648795668 0.5529662540324217 60.18958642228531 0.006527996989058683
4620.021573295992 1.58e+03 1.62e+03 1.46e+03 2.44e+03 0.883 1.00 0.291 553788.5130650682 5.3671455719617165E10 575232.9970626152 9062.660833702912 5.353387342773797E8 8.866338729890384 27.0 15.807692307692301 1.0 57.6118176979475 14.0 537851.6792135409 6.094831510809272E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 211611.45800299657 8.288545488166663E10 10013.481399906177 196170.91890270505 8.779077004503682E10 1650.8823263717718 0.5530835435354318 60.18946277845406 0.006381990109646879
4680.021573295992 1.59e+03 1.63e+03 1.49e+03 2.44e+03 0.881 1.00 0.293 541107.6939939596 5.255266285913692E10 565524.9982620802 2808.4084618804927 7.639743739034364E7 8.852131585208882 25.0 17.125 1.5 60.8999982151781 12.0 528108.2213254711 5.8589209195165886E10 563083.8166452039 1591.2408759124091 2247142.602812899 3000.0 214422.83737300438 8.402540791739401E10 11485.649962197906 194275.34708665378 8.87044328722299E10 3302.8417312788015 0.5535183382912684 60.189007537438705 0.00651779475564722
4740.021573295992 1.59e+03 1.62e+03 1.50e+03 2.42e+03 0.880 1.00 0.294 544400.5308738397 5.267738814866918E10 567527.9226139085 47996.50119385818 1.1199895505536385E10 8.875723397470283 28.0 15.222222222222216 1.0 56.93811305223169 15.0 528580.6846777566 5.9099541002426926E10 564193.668335317 1591.2408759124091 2247142.602812899 3000.0 215207.32583251462 8.443698690296014E10 10211.873776899727 195093.71476194728 8.881110663262538E10 6542.9270375111955 0.5536271887229861 60.18890111021796 0.006094047034110546
4800.021573295992 1.59e+03 1.64e+03 1.45e+03 2.39e+03 0.880 1.00 0.295 527104.7150755763 5.428284470545854E10 562115.100967897 76716.62985996864 3.3126008302597794E10 8.89606301464876 30.0 14.17241379310345 2.0 54.22708137711088 14.0 513009.01443858974 5.962417133011583E10 556421.6550745794 1591.2408759124091 2247142.602812899 3000.0 211393.21660740717 8.266741478555145E10 11485.649962197906 190613.9033491643 8.743123688219699E10 1714.0446076062553 0.5534122059527988 60.189181513781875 0.005736153458677571
4860.021573295992 1.59e+03 1.71e+03 1.41e+03 2.25e+03 0.885 1.00 0.289 529323.9658490114 5.1257938887417206E10 559304.7405298441 47290.92141562317 7.007597186252927E9 8.89606301464876 29.0 14.67857142857143 2.0 53.979456703747445 12.0 513169.37113936077 5.6979020292623055E10 554065.9729635045 1591.2408759124091 2247142.602812899 3000.0 214086.96298431896 8.268488949515771E10 10211.873776899727 187965.24134566344 8.723872645838968E10 1328.561842797942 0.55303260943066 60.18960821933291 0.005286219284199179
4920.021573295992 1.59e+03 1.75e+03 1.45e+03 2.29e+03 0.884 1.00 0.290 524973.5186541853 5.098829706489933E10 560635.3366852299 27720.292757762913 3.4432949654066377E9 8.866338729890384 27.0 15.807692307692301 2.0 56.55299760809798 12.0 511042.9397046391 5.593715958812519E10 556390.677093111 1598.5401459854 2245753.961189248 3000.0 213607.37855319367 8.101816953981882E10 11729.98643434792 189672.60491236422 8.638002482950745E10 1320.7058610974175 0.5529718999645041 60.18968562593346 0.005242318315679673
4980.021573295992 1.59e+03 1.72e+03 1.44e+03 2.41e+03 0.881 1.00 0.295 538588.445165672 4.840779011845455E10 563348.6501424464 8673.380018094871 6.111435097667413E8 8.852131585208882 26.0 16.440000000000005 2.0 58.85014868290478 11.0 525128.9791861061 5.38144912507462E10 560430.644797046 1591.2408759124091 2247142.602812899 3000.0 208610.60306490952 7.882246543918547E10 11485.649962197906 189798.34677441843 8.59493307611791E10 1592.324220850509 0.5540003576745102 60.188679974106414 0.006383717656226499
5040.021573295992 1.59e+03 1.64e+03 1.42e+03 2.38e+03 0.931 1.00 0.253 543495.8497831862 4.9278215423149025E10 564028.7300381938 54484.086857928334 2.192514804857348E10 8.875723397470283 28.0 15.222222222222216 2.0 56.29000002277582 12.0 527939.4019155109 5.526326348148505E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 211798.89839863902 7.989093255072458E10 11729.98643434792 188410.43225770182 8.517086097544228E10 440.2022169601466 0.8247719677375611 90.04909067720735 0.006328191312926329
5100.021573295992 1.58e+03 1.67e+03 1.44e+03 2.22e+03 0.933 1.00 0.251 537912.5748715132 4.924046406044975E10 562169.2875175689 53472.48779413596 7.209610036741561E9 8.916402631827236 30.0 14.172413793103447 2.0 52.671535390513256 14.0 518891.20455595927 5.584553377701668E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211156.79904433302 7.951370632232826E10 27981.9569713255 191937.38814173613 8.441622611157076E10 1650.6476619402483 0.5543098595728225 60.18842425859329 0.005376629291691735
5160.021573295992 1.58e+03 1.73e+03 1.40e+03 2.19e+03 0.933 1.00 0.249 539240.7879790715 4.9576629321436775E10 565524.9982620802 53147.53732519937 9.692251058636858E9 8.89606301464876 28.0 15.222222222222216 2.0 53.718878885527275 12.0 521943.7189627221 5.5562490732895E10 562378.8188043791 1583.9416058394186 2248424.4258501087 3000.0 208112.1210814989 7.87858313740138E10 17851.560603172915 187146.94862963137 8.472740594634647E10 471.58198447325856 0.5543347681042823 60.18840862179143 0.005220008188661713
5220.021573295992 1.58e+03 1.71e+03 1.44e+03 2.28e+03 0.927 1.00 0.259 528112.2571482351 5.235257497291415E10 562426.5065636757 51162.02852216204 2.6362254813037132E10 8.856954062310484 29.0 14.678571428571434 2.0 53.19360416262016 13.0 514665.4511684367 5.738587475733412E10 556879.2679948341 1583.9416058394186 2248424.4258501087 3000.0 210399.82897470615 7.956695852039381E10 19870.090278338805 188896.48291856356 8.460393003318478E10 471.5503327896973 0.5543975199383361 60.1882757714589 0.00573965113278753
5280.021573295992 1.58e+03 1.61e+03 1.47e+03 2.64e+03 0.933 1.00 0.250 545169.1203016945 5.152491369947006E10 568927.248363252 14740.205691363115 2.867857540388388E9 8.84730910810728 29.0 14.678571428571427 2.0 54.88037736847131 13.0 530679.8544884674 5.703137580447168E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 208022.59680199114 8.031883925751982E10 11485.649962197906 187790.77044351507 8.468036044865794E10 2200.420425703576 0.2830897144317321 30.16679700461627 0.005745410416814378
