#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.54e+03 1.60e+03 1.42e+03 2.49e+03 0.944 1.00 0.230 532539.4343157362 4.944555352392311E10 563348.6501424464 9420.027666990098 7.580267689210868E8 8.88445839475928 32.0 13.258064516129037 1.0 51.250344871643165 18.0 513182.9575108309 5.7894721123724396E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209776.62190410972 8.312976472162427E10 10140.430571572642 188863.31458684237 8.813292010941025E10 2123.098961134012 0.012245560237687839 3.46319866752353E-4 0.004714589318978755
3060.038656093891 1.54e+03 1.56e+03 1.35e+03 2.44e+03 0.944 1.00 0.230 528126.8285370264 5.013921126531399E10 556870.0679056842 11803.237772990344 7.229102018280774E8 8.891863793850112 32.0 13.258064516129037 1.0 49.498799811669116 16.0 512424.3817992867 5.798089403644394E10 551701.9958497258 1547.4452554744548 2253231.262239645 3000.0 208535.24995910074 8.263511260675731E10 10140.430571572642 183930.93960696575 8.597940589505852E10 471.53620639820303 0.012211702190410933 5.954355867783783E-4 0.004499793359022533
3120.038656093891 1.55e+03 1.56e+03 1.38e+03 2.51e+03 0.938 1.00 0.241 556752.1067796479 4.9711306045992905E10 571275.424031724 22544.87639684595 4.832193390264337E9 8.860241810309759 31.0 13.700000000000005 1.0 51.97157711274695 18.0 538433.8587658439 5.914795010963134E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 208368.77768092396 8.196727460098036E10 10140.430571572642 186782.9715648298 8.595757301650273E10 1153.2943803825074 0.5491489885724946 59.63108700337958 0.004647632690605105
3180.038656093891 1.55e+03 1.61e+03 1.38e+03 2.66e+03 0.977 1.00 0.149 566189.8180550076 5.7249092462580956E10 577696.0407785507 34537.46559582405 8.290834474786608E9 8.875723397470283 34.0 12.45454545454545 1.0 49.67147754816824 19.0 546941.4588704772 6.5388701833400795E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 207734.6173588913 8.173391944805502E10 9888.043176505535 189446.0545493372 8.80026714850045E10 1752.4652362582135 0.011147000992996078 3.369190333464929E-4 0.00513347653905758
3240.038656093891 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.975 1.00 0.156 560936.2681124986 4.748876605063586E10 574358.3158754176 4799.492389699587 7.92006059813009E7 8.88034406261777 31.0 13.700000000000006 1.0 54.05051915282269 18.0 540062.7873840409 5.650069938021806E10 565635.293585964 1554.7445255474454 2252483.532134576 3000.0 206891.76571845243 8.097686255293051E10 9904.409537087333 186926.42211544368 8.56066598544922E10 2123.098961134012 0.011554958961185831 2.983980310769203E-4 0.00511408515460993
3300.038656093891 1.55e+03 1.60e+03 1.41e+03 2.48e+03 0.921 1.00 0.226 532815.4971228596 5.0971825826663635E10 559166.7511025068 3662.2054249269536 7.320386292851017E7 8.86798260389002 28.0 15.222222222222216 1.0 56.41081002059345 17.0 515275.96993688354 5.821677318457607E10 554305.8379774168 1554.7445255474454 2252483.532134576 3000.0 205760.0313738204 7.994433977523946E10 9853.191921756594 185082.74293258833 8.447333442163155E10 1297.4561779303208 0.013299311998412194 4.097877477337751E-4 0.004422234287231508
3360.038656093891 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.974 1.00 0.159 559605.2108272052 5.1742961820176125E10 576124.617604081 4912.9324937360225 1.96757219062238E8 8.860481365645533 30.0 14.172413793103448 1.0 53.665677356280305 18.0 542731.1758257832 5.9961533715985374E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205191.9411581727 7.956324328436403E10 9857.966181083131 184450.68506511304 8.426743309206198E10 1297.4561779303208 0.012832099538508517 4.358888759239E-4 0.005206530338789728
3420.038656093891 1.56e+03 1.62e+03 1.42e+03 2.56e+03 0.954 1.00 0.210 568366.5476573829 5.09355814784278E10 575460.7915011941 3273.6118298123383 7.349419848111422E7 8.880930463127104 31.0 13.700000000000005 1.0 52.41488996129983 17.0 552734.8528087909 5.932471534755787E10 571473.7225630342 1562.0437956204362 2251628.9834431196 3000.0 205001.609207122 7.96292408813912E10 10140.430571572642 183742.73618248312 8.42113623472426E10 1297.4561779303208 0.013810524552616813 4.335914513292795E-4 0.00485939336393183
3480.038656093891 1.56e+03 1.67e+03 1.41e+03 2.57e+03 0.933 1.00 0.250 532061.8396539633 4.9026726415100044E10 559998.5623568436 1277.6653780978027 1.3133696935088392E7 8.866338729890384 30.0 14.172413793103447 1.0 52.31161368289432 16.0 519734.50636656285 5.6072926750394554E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205429.63417012195 8.009722256974504E10 9891.105779293544 180838.34069419367 8.356880519296397E10 1297.4561779303208 0.012177965842401078 4.5452926411669397E-4 0.004800282304626794
3540.038656093891 1.56e+03 1.67e+03 1.44e+03 2.51e+03 0.910 1.00 0.287 545222.0347720638 4.898511936075627E10 565457.1911816874 4862.889057561351 2.1209388357291332E8 8.884310294094888 33.0 12.84375 1.0 49.392509145389845 18.0 530229.9726272781 5.677941678274625E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206249.97866905978 8.024208635463477E10 9906.312139424028 185402.87756041152 8.493005823929008E10 1297.4561779303208 0.5536870431939795 60.19210131331631 0.004490783354750108
3600.038656093891 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.957 1.00 0.202 540151.9233733531 5.116640072087263E10 564240.5138929182 3793.3786293227345 7.41971066211854E7 8.8750374815914 30.0 14.172413793103448 1.0 53.11716763473885 15.0 527177.4741007072 5.8000237211225174E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206788.32923419308 7.951155488287961E10 12346.908867479984 186174.63001802668 8.380419445831247E10 2204.356323544264 0.5545508259911525 60.191345074571785 0.005720203195542528
3660.038656093891 1.56e+03 1.68e+03 1.48e+03 2.54e+03 0.958 1.00 0.201 551563.3476247931 5.036098419813513E10 573685.3214864692 21101.33461963566 5.200581261761041E9 8.898316012309637 30.0 14.172413793103448 1.0 51.57592805446941 15.0 537460.6006840891 5.817428006894537E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 206542.08421412675 7.878792262833722E10 10140.430571572642 186717.08969555292 8.384406062250935E10 2204.210760784909 0.5557162347644898 60.19016724089432 0.004526939505846661
3720.038656093891 1.56e+03 1.68e+03 1.47e+03 2.61e+03 0.957 1.00 0.203 534729.0415993572 5.014256529248104E10 560456.0764631239 49245.37744828016 1.8591637751569344E10 8.940999739847218 31.0 13.700000000000005 1.0 52.17949788949676 18.0 521719.26351644285 5.61668176449027E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206586.3463989155 7.833833151813783E10 10156.726406366095 185559.19398159356 8.317507297767491E10 2503.7901751410327 0.5567014814191813 60.18947947994424 0.005313680639271914
3780.038656093891 1.56e+03 1.73e+03 1.49e+03 2.61e+03 0.963 1.00 0.189 535508.0859790023 4.956103637611015E10 563083.8166452039 15136.046390565536 1.7029990179675124E9 8.880345886617617 30.0 14.172413793103448 1.0 52.917772443613785 17.0 521189.9430444495 5.596710087503946E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206832.2625102673 7.814259892070572E10 10156.726406366095 184845.86841991212 8.258266704030002E10 3369.2968834020357 0.5554860736994295 60.19123574913871 0.005288972373757354
3840.038656093891 1.56e+03 1.68e+03 1.39e+03 2.57e+03 0.962 1.00 0.190 515162.5418372839 4.973144924353056E10 554867.8572532884 14989.857371442069 8.705466431888229E8 8.784904639994519 30.0 14.172413793103445 2.0 51.0371496107893 13.0 507081.0485001463 5.4289315143686516E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 207666.64595400615 7.810905330079607E10 15022.175927717088 184009.49535247512 8.280413888825871E10 1620.8722895825804 0.5535532953282715 60.19396749806712 0.0046015693059266415
3900.038656093891 1.56e+03 1.71e+03 1.44e+03 2.62e+03 0.962 1.00 0.192 549276.3767086666 5.169389202109415E10 572145.4148601033 5768.068072346199 2.0639100952916685E8 8.852131585208882 30.0 14.172413793103448 1.0 52.68034938971706 15.0 535704.711883354 5.819468869317828E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 208250.7926627828 7.823786301747481E10 17275.538613419594 185489.2064522941 8.329016805484229E10 2123.098961134012 0.5529026822168761 60.19491109008362 0.005253960968216219
3960.038656093891 1.56e+03 1.73e+03 1.44e+03 2.63e+03 0.963 1.00 0.190 530727.6877453589 5.301256340808391E10 562622.7448558186 32753.513664173028 9.178661016615694E9 8.88441484664558 30.0 14.172413793103448 1.0 54.27645435671852 16.0 517032.0485804939 5.861122227095505E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209295.30241346225 7.833306703450465E10 19334.843099917736 184647.2289314598 8.324945688570956E10 2123.098961134012 0.013158651573473156 3.5153485017836204E-4 0.005720203195542528
4020.038656093891 1.56e+03 1.65e+03 1.46e+03 2.53e+03 0.963 1.00 0.190 525912.5244462428 4.726869852167009E10 552631.2107633584 35199.44665081796 2.881907396993001E9 9.8474213818078 33.0 12.84375 1.0 51.03326516328155 18.0 510080.8487462051 5.4260639455979965E10 546105.4558221409 1562.0437956204362 2251628.9834431196 3000.0 209209.42382649088 7.883551263024963E10 13379.649423442566 187036.44019688564 8.357635471995364E10 2203.3112105898417 0.011073845107653245 3.1882756926527434E-4 0.00451066710200174
4080.038656093891 1.56e+03 1.67e+03 1.50e+03 2.40e+03 0.962 1.00 0.192 522822.3427722743 5.035737196905971E10 557533.2275034329 69482.59181711797 1.4572377185784664E10 9.8474213818078 34.0 12.45454545454545 1.0 47.75398603067793 17.0 507529.0824362419 5.6278237266127556E10 551641.0156432891 1562.0437956204362 2251628.9834431196 3000.0 210542.7587235291 7.919426403544554E10 13379.649423442566 191689.9718338798 8.289376572915436E10 6369.296883402036 0.009505342512116065 2.6985327535966754E-4 0.004714589318978755
4140.038656093891 1.56e+03 1.65e+03 1.64e+03 2.65e+03 0.962 1.00 0.190 547893.0858649707 5.000063407157787E10 565420.8934550065 9379.171092043844 1.0136159692621331E9 8.84730910810728 26.0 16.440000000000005 1.0 59.67067956710397 14.0 536632.5751106569 5.5716824356377495E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 212632.87293587855 7.983579177237785E10 18403.619049944275 194555.95987336955 8.271299614774576E10 9369.296883402036 0.011925401984859363 4.3415254404566696E-4 0.005125917014036386
4200.038656093891 1.56e+03 1.64e+03 1.64e+03 2.66e+03 0.963 1.00 0.188 539946.112091425 5.124661988940853E10 564959.131672159 26109.118651128134 1.0199149879308477E10 8.852131585208882 28.0 15.222222222222216 1.0 57.30440534369823 14.0 526462.7714630958 5.7755894641179665E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211591.1693219793 8.043736103434628E10 12531.406360621046 194839.60026884914 8.36799861829976E10 9369.296883402036 0.012772220957284872 4.0678075747643805E-4 0.006094047034110546
4260.038656093891 1.56e+03 1.63e+03 1.56e+03 2.72e+03 0.963 1.00 0.188 565147.2411764498 5.408002602204493E10 576694.6905417866 36855.56716914073 1.3122829294185858E10 8.884593023817201 28.0 15.222222222222216 1.0 55.846171505259605 14.0 549827.790634912 6.064051110225384E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 212025.38372025505 8.106028971260992E10 11729.98643434792 196879.03687608617 8.598715837138646E10 9369.296883402036 0.012300815880661257 2.711298761332815E-4 0.006143133029295334
4320.038656093891 1.56e+03 1.62e+03 1.61e+03 2.74e+03 0.974 1.00 0.159 561039.1075437907 5.186278724461641E10 575275.2997020737 9618.618923308286 1.3357601715461807E9 8.780082162892917 29.0 14.678571428571427 1.0 56.18755204928402 17.0 544463.5729027982 5.938499847286518E10 567748.0675083741 1562.0437956204362 2251628.9834431196 3000.0 212946.43252629245 8.140318323320337E10 11485.649962197906 204513.55803592916 8.710039003167874E10 9603.529305487087 0.01385497232436611 3.783588625218532E-4 0.00630364022059666
4380.038656093891 1.56e+03 1.62e+03 1.57e+03 2.63e+03 0.974 1.00 0.159 548162.35660526 4.834620144996342E10 565282.4104948553 2458.5446780519146 6.712506744413164E7 8.852131585208882 29.0 14.678571428571429 1.0 55.933858805258176 17.0 530584.4633774377 5.633817787283418E10 562483.8672570252 1562.0437956204362 2251628.9834431196 3000.0 213179.69660564561 8.153302343631575E10 11485.649962197906 205030.20517916162 8.660013712153392E10 9603.529305487087 0.01571780978599901 4.918703370623772E-4 0.00621654463387375
4440.038656093891 1.56e+03 1.62e+03 1.68e+03 2.66e+03 0.974 1.00 0.160 549661.9058154171 5.525563549172049E10 571816.5120350758 8.87434916114829 0.30868005748170785 8.780082162892917 28.0 15.222222222222216 1.0 57.29635062437915 16.0 534353.3126656174 6.226687147241512E10 565703.5177097768 1569.343065693429 2250667.6161652147 3000.0 213580.0336498728 8.179506578982674E10 10211.873776899727 203419.8218751124 8.27375489059733E10 9603.529305487087 0.016058873784159336 6.655375531527785E-4 0.00561646856457414
4500.038656093891 1.58e+03 1.64e+03 1.64e+03 2.63e+03 0.974 1.00 0.160 557328.5359154602 5.211207692930759E10 572933.390845554 68166.56462047427 5.015001643029266E10 8.875723397470283 32.0 13.258064516129037 1.0 52.735799189251196 21.0 538022.3327648573 6.107589864925748E10 565677.0340191824 1583.9416058394186 2248424.4258501087 3000.0 213378.3557243302 8.224262537335867E10 10211.873776899727 200280.2281417148 8.458244020564777E10 9603.529305487087 0.015608466083137445 6.288377899460779E-4 0.00519221968349497
4560.038656093891 1.58e+03 1.64e+03 1.59e+03 2.62e+03 0.974 1.00 0.159 536075.8867086001 5.1302524454616585E10 562818.9831479613 47974.52782000249 3.6028923185280334E10 8.852131585208882 30.0 14.172413793103448 1.0 53.30710818691287 19.0 518941.7992463399 5.965871115209987E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 214086.82396882758 8.316831340585172E10 10376.602230654335 196790.505161493 8.74184316673986E10 9603.529305487087 0.015223750234628401 5.762629010580092E-4 0.005177080180663419
4620.038656093891 1.58e+03 1.62e+03 1.55e+03 2.64e+03 0.974 1.00 0.161 530821.4064082792 4.794906218431646E10 563083.8166452039 11647.79150142871 1.7855451197044032E9 8.84730910810728 31.0 13.700000000000006 1.0 51.89588383119306 19.0 513187.8366694808 5.613995663017301E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213730.36295881917 8.365082987449576E10 10571.53202948956 196586.14022840606 8.80181207344515E10 9603.529305487087 0.014488358313348092 5.965952222811259E-4 0.004841004645436454
4680.038656093891 1.59e+03 1.62e+03 1.61e+03 2.64e+03 0.974 1.00 0.160 531015.2453368976 4.6751242702085045E10 557020.5119954547 62241.42873629717 5.239374337340487E10 8.852131585208882 31.0 13.700000000000006 1.0 52.62564603584122 20.0 513831.2646895144 5.517554396019427E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214646.46893240788 8.390420581980934E10 10211.873776899727 199008.41492294025 8.779437249870085E10 9603.529305487087 0.013631939013058623 4.4621248330787097E-4 0.0060957634665212285
4740.038656093891 1.59e+03 1.70e+03 1.62e+03 2.66e+03 0.974 1.00 0.159 521896.14173546 4.518605156766753E10 552021.719955111 1449.592837797882 1.8655880958203003E7 8.803198186621156 29.0 14.678571428571427 1.0 55.81321599195907 18.0 504540.6701591854 5.2823999596716255E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 213222.68889621802 8.338470359970242E10 10211.873776899727 198311.510699899 8.691044049881241E10 9603.529305487087 0.013778140706783638 4.3067799310022757E-4 0.006386773567403648
4800.038656093891 1.59e+03 1.75e+03 1.62e+03 2.61e+03 0.974 1.00 0.159 524636.4536467264 4.439264648637609E10 556719.6238159138 44798.93451682056 1.884731040059609E10 8.866338729890384 32.0 13.258064516129037 1.0 52.68267757175053 21.0 504113.1825960445 5.260484723520766E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 216313.66671737382 8.297107613587064E10 12878.363317933981 196563.42003607342 8.667101171459903E10 9603.529305487087 0.0130858140484643 3.672840913697248E-4 0.006094047034110546
4860.038656093891 1.59e+03 1.76e+03 1.63e+03 2.65e+03 0.974 1.00 0.159 555996.5164030918 4.596276612142732E10 571604.3268567515 57991.96170631224 5.545778793021777E10 8.84730910810728 29.0 14.678571428571427 1.0 56.49782268595813 18.0 536700.4272889652 5.495286515936912E10 564266.1474385103 1591.2408759124091 2247142.602812899 3000.0 214433.66962111575 8.136116772130054E10 12878.363317933981 194989.47940822833 8.508545892033688E10 9603.529305487087 0.012692614763627477 3.407021214033773E-4 0.006263658311448696
4920.038656093891 1.59e+03 1.73e+03 1.61e+03 2.62e+03 0.974 1.00 0.159 545439.5672193082 4.9588826325897675E10 565282.4104948553 8296.433235294193 9.776120764083388E8 8.803198186621156 28.0 15.222222222222216 1.0 55.822750623553894 16.0 526023.8871661223 5.7185646915830284E10 560398.7186482789 1598.5401459854 2245753.961189248 3000.0 211381.27440393294 7.99712112852272E10 11729.98643434792 193597.00453837236 8.459335939123073E10 9369.296883402036 0.012879517030246992 4.542389783257839E-4 0.0058728921447852404
4980.038656093891 1.59e+03 1.74e+03 1.53e+03 2.65e+03 0.975 1.00 0.156 538219.8738936642 4.274440624095009E10 562426.5065636757 7916.861303939327 6.325499155960075E8 8.852131585208882 31.0 13.700000000000006 1.0 56.415423423032074 19.0 516484.35956209165 5.142788696607597E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212187.28982406584 7.984499717828659E10 14820.212703304329 191407.7219363494 8.484633259519205E10 7333.197673922861 0.012330598000061258 3.6602974857714984E-4 0.00621654463387375
5040.038656093891 1.58e+03 1.73e+03 1.55e+03 2.62e+03 0.974 1.00 0.158 530974.0963231309 4.85609190216174E10 559394.1139563185 80682.18018074855 5.579809903797166E10 8.856954062310484 33.0 12.84375 1.0 52.526558182657745 19.0 510694.45624437695 5.697826412142635E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 211532.40590734308 7.960841271111069E10 17028.123526137675 194867.7237802867 8.478462852431476E10 9369.296883402036 0.011900941962127475 3.7177597737258816E-4 0.005250349127615754
5100.038656093891 1.58e+03 1.73e+03 1.52e+03 2.61e+03 0.975 1.00 0.157 551057.1446120315 4.399874080119171E10 572474.3176851308 93843.24870937807 7.403050015520589E10 8.866338729890384 33.0 12.84375 1.0 52.73372513040428 19.0 530562.6711976175 5.34162210888366E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 209032.2943276014 7.866432086197734E10 19103.528007904217 190562.87119943585 8.373648583623807E10 3851.8422284099897 0.01149421919909014 3.62146250573168E-4 0.004800282304626794
5160.038656093891 1.58e+03 1.64e+03 1.58e+03 2.49e+03 0.973 1.00 0.153 542131.9289871573 4.832566495493336E10 565188.5682995174 20696.79830498006 2.911533227169794E9 8.856954062310484 31.0 13.700000000000006 1.0 58.78256250940758 18.0 521867.4043736466 5.68439979030635E10 560551.8351738688 1583.9416058394186 2248424.4258501087 3000.0 210113.96223202706 7.969394294909602E10 12531.406360621046 189480.00120556267 8.384441262479208E10 9369.296883402036 0.010694513749203037 3.2062046743688334E-4 0.00452668716856008
5220.038656093891 1.58e+03 1.63e+03 1.56e+03 2.66e+03 0.974 1.00 0.159 546957.1255871463 4.503171448608072E10 565977.2904951172 64803.52328284574 5.291676149111286E10 8.852131585208882 30.0 14.17241379310345 1.0 58.915841288059404 19.0 527416.8055270909 5.384977726562398E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 209017.17839669716 7.996469813627919E10 12531.406360621046 190016.02253121053 8.349663635614265E10 9601.113425722606 0.012452613083524446 3.971465016008674E-4 0.0046554187418840765
