#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021800586006 1.53e+03 1.66e+03 1.41e+03 2.52e+03 0.961 1.00 0.194 535054.2620492222 4.9330898052146935E10 565016.7573392128 45576.83830469744 1.0987198153624699E10 8.875723397470283 31.0 13.700000000000006 1.5 49.253146232429664 15.0 518274.02890712867 5.676515420977826E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 204487.30998088824 8.04383907988304E10 10817.992203497382 180816.4535140462 8.402405690075455E10 519.9527551448142 0.012992002899243328 3.491396545597135E-4 0.005830101853399364
8640.021800586006 1.53e+03 1.64e+03 1.43e+03 2.53e+03 0.950 1.00 0.217 524040.980775434 4.973061556921178E10 556310.0268058339 10159.184815457947 7.422341141181389E8 8.873346432974632 32.0 13.258064516129037 1.0 47.98608669321794 16.0 509792.03015313274 5.588367641903476E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 205485.94317049423 8.0912679906148E10 10211.873776899727 182242.83650278236 8.452355204637657E10 519.9527551448142 0.013974997493086453 3.461248415483442E-4 0.006059543112503752
8700.021800586006 1.53e+03 1.67e+03 1.58e+03 2.50e+03 0.951 1.00 0.215 524275.4874923099 5.279711997891624E10 558045.9430114112 9743.069028895408 7.92282422292041E8 8.84730910810728 29.0 14.67857142857143 2.0 49.965212766208516 13.0 510887.2944257625 5.835247351175584E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207045.56083658422 8.163150355268257E10 10156.726406366095 185644.71981534635 8.36228731241507E10 7349.7595459295235 0.013748093710924222 3.571107991049196E-4 0.005763185042181313
8760.021800586006 1.52e+03 1.64e+03 1.61e+03 2.51e+03 0.949 1.00 0.219 521744.900945808 5.1373619591484024E10 556719.6238159138 13611.137399565823 1.0298308411605462E9 8.961717285632876 32.0 13.258064516129037 2.0 49.015621824023555 15.0 505912.4506191675 5.778510757764854E10 546262.604196724 1525.5474452554727 2254833.541036125 3000.0 205321.84918339096 8.124940118163994E10 9842.471290202242 181006.48847211094 8.311909697349667E10 10279.338572027398 0.013311442748206408 3.66420908147967E-4 0.005612528306219295
8820.021800586006 1.52e+03 1.63e+03 1.42e+03 2.51e+03 0.962 1.00 0.192 498629.41647669073 4.679649049724141E10 521502.6333809608 32343.573106755368 7.186513798350635E9 8.84730910810728 31.0 13.700000000000006 2.0 50.332789066098954 14.0 486919.9734288187 5.275378220990919E10 517814.9597385386 1525.5474452554727 2254833.541036125 3000.0 203977.93723494463 8.159793153644276E10 9827.488927173277 183064.3979110483 8.372496136274702E10 519.9527551448142 0.013861244323988097 4.2677168740031993E-4 0.005313680639271914
8880.021800586006 1.52e+03 1.59e+03 1.48e+03 2.50e+03 0.961 1.00 0.193 509958.12636240415 4.7590711590350204E10 553890.6103338432 20278.376362314397 2.4962723652663207E9 8.84730910810728 31.0 13.700000000000006 1.5 50.49011511313802 15.0 495549.4378851648 5.3743407367594604E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 203439.32547733642 8.102402172510477E10 9827.488927173277 183894.56355341812 8.331976726750887E10 2426.4461906757992 0.013797825955959462 4.3080565871120215E-4 0.00552257628866312
8940.021800586006 1.52e+03 1.58e+03 1.64e+03 2.38e+03 0.941 1.00 0.221 524582.9906410779 5.128994057268236E10 562100.9891039332 130687.63216724078 6.108961859251058E10 8.979872056233244 35.0 12.088235294117647 2.0 48.19428335712228 16.0 510479.90067630156 5.6319147615361176E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205204.73225680838 8.164693273822688E10 9829.982654894573 190462.8498371706 8.47049024153615E10 9849.773646653422 0.010207266126053084 3.8874500504996773E-4 0.004462026163913513
9000.021800586006 1.53e+03 1.60e+03 1.56e+03 2.56e+03 0.960 1.00 0.196 525524.4808562738 4.953972510142299E10 556719.6238159138 13285.873840950639 1.950923695820065E9 8.808122320218262 29.0 14.67857142857143 2.0 52.34433965750158 13.0 509844.569390117 5.537825215046548E10 548688.1847925563 1532.8467153284662 2254406.266690401 3000.0 203783.4210485928 8.115223786208368E10 9827.488927173277 184893.04087213712 8.414791106022171E10 7034.216856701798 0.010453268592804708 2.6079905560508004E-4 0.00573302268259226
9060.021800586006 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.960 1.00 0.197 506394.6205175355 5.212124628005192E10 521784.556264401 10042.303297121594 1.0300166918426325E9 8.808122320218262 30.0 14.172413793103447 2.0 53.158166262523494 14.0 491682.50921145297 5.724468731608237E10 515652.37045762583 1532.8467153284662 2254406.266690401 3000.0 204119.5616945285 8.098878519544963E10 9827.488927173277 182212.32301271215 8.332622437237563E10 2566.3906370755394 0.011536890750499131 3.0558815880602457E-4 0.005522366195973327
9120.021800586006 1.53e+03 1.59e+03 1.50e+03 2.74e+03 0.964 1.00 0.187 538005.9643310714 5.558746454937463E10 559009.8295697325 12420.44536211997 8.420207136770126E8 8.897657336534424 29.0 14.678571428571427 1.5 55.843069513578946 14.0 520465.19281515654 6.152938026613387E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203849.14364339443 8.059271516747842E10 9827.488927173277 183307.09655302836 8.199826606704099E10 3995.8941633440336 0.010943020756856684 2.531094881508592E-4 0.005535487039696114
9180.021800586006 1.53e+03 1.59e+03 1.64e+03 2.51e+03 0.964 1.00 0.187 543862.6179463493 5.2563503411441284E10 574971.4767300645 13803.46870932251 1.1370868764324129E9 8.897657336534424 30.0 14.17241379310345 2.0 53.020931827181826 14.0 527686.9696999391 5.870653793239231E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203307.6385202556 8.03610918278331E10 9827.488927173277 183423.30323599602 8.20275007036249E10 9603.529305487087 0.010936469556660871 2.452148936912995E-4 0.00630364022059666
9240.021800586006 1.53e+03 1.69e+03 1.64e+03 2.58e+03 0.966 1.00 0.182 565179.6827295531 5.265589996614404E10 578112.7364748605 8488.1713207161 5.15366222023367E8 8.897657336534424 28.0 15.222222222222216 1.0 55.994734184655755 14.0 546189.2971611901 6.000684804034645E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203676.40583434646 8.004035459334435E10 13379.649423442566 181396.66006009298 8.17555449512457E10 9369.296883402036 0.0127057187844065 2.7594579029725097E-4 0.007092256307424591
9300.021800586006 1.53e+03 1.71e+03 1.65e+03 2.56e+03 0.966 1.00 0.182 549232.7359778956 5.145164189031071E10 575942.6053143075 9382.803329092596 8.316278460715657E8 8.84730910810728 27.0 15.807692307692301 1.5 56.66887627667885 13.0 532484.4367625564 5.778178981293156E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203049.6718190653 8.012855231452939E10 13782.241053107253 180351.98588845972 8.190678043204616E10 9369.296883402036 0.013519567933111478 3.2825352203703527E-4 0.007320681530506726
9360.021800586006 1.53e+03 1.71e+03 1.54e+03 2.72e+03 0.962 1.00 0.192 566071.7818114846 5.096315029500444E10 582777.0916415974 57671.88575367479 3.57806841345666E10 8.84730910810728 29.0 14.678571428571429 1.5 51.80308411484321 14.0 549449.9034427217 5.792510741395571E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202430.76275511357 8.034834535454608E10 12114.026801638423 180957.77042916452 8.253551962312314E10 5158.0759290045135 0.013919617618599644 4.3562454146633186E-4 0.0066064021143913566
9420.021800586006 1.53e+03 1.72e+03 1.49e+03 2.74e+03 0.963 1.00 0.189 539591.5404262947 4.95714743994486E10 566121.0604067643 17716.06320835141 1.8517604482427177E9 8.84730910810728 27.0 15.807692307692301 1.5 55.672628269747925 13.0 522840.8749899267 5.605709278877453E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 200537.41233697123 8.02304872988378E10 9849.959802431553 180156.05003061643 8.353768747298094E10 3301.7646527435436 0.015942402014351622 4.8135611663965275E-4 0.007941481530576507
9480.021800586006 1.53e+03 1.74e+03 1.43e+03 2.51e+03 0.962 1.00 0.192 552574.4251631469 5.454598437261092E10 576402.2551140487 25240.934034465492 3.4233632836041903E9 8.84730910810728 29.0 14.67857142857143 1.5 50.5422841467665 14.0 536829.3663697686 6.130429020267975E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 202120.0030187691 8.033743523521265E10 10160.595410560652 177649.47044661082 8.396058538315132E10 1650.8823263717718 0.016415966130397606 5.795623954797986E-4 0.006347218171986801
9540.021800586006 1.53e+03 1.76e+03 1.36e+03 2.69e+03 0.963 1.00 0.188 549453.4107479183 5.371816123509578E10 575357.6548656386 1524.1716435634003 1.5379818674710037E7 8.768935532329243 27.0 15.807692307692301 1.5 55.85339325825724 13.0 535328.6455682543 6.031047877879104E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202517.36027896532 7.964761720319266E10 11485.649962197906 178022.2544242219 8.395466469883331E10 1283.2578822178075 0.01750513874572834 5.612089402253036E-4 0.008457909574211164
9600.021800586006 1.53e+03 1.67e+03 1.50e+03 2.61e+03 0.961 1.00 0.193 530925.6725505614 4.905050930694935E10 562724.8196231897 11484.517150308295 7.858273840448761E8 8.84730910810728 29.0 14.678571428571429 1.0 52.28132842217477 15.0 514237.46072281874 5.548749446633222E10 554973.7796340786 1532.8467153284662 2254406.266690401 3000.0 200928.1005326934 7.91105629016881E10 11729.98643434792 179095.87210986568 8.29875273253667E10 5574.683668292677 0.016090651941033113 4.910018315316842E-4 0.007576993958577343
9660.021800586006 1.53e+03 1.63e+03 1.41e+03 2.17e+03 0.965 1.00 0.184 530089.4732866588 5.024158219459815E10 565115.9458424577 25228.27195158731 3.88717823206929E9 8.84730910810728 28.0 15.222222222222216 2.0 53.17629122755693 13.0 516239.1053750923 5.650183608358102E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 198778.2744793712 7.876480390441945E10 10113.641200639799 176918.11638590167 8.138123949915039E10 622.523440002908 0.014500301545288525 4.926044740573577E-4 0.006307403523271074
9720.021800586006 1.53e+03 1.64e+03 1.48e+03 2.78e+03 0.960 1.00 0.197 556368.4480499782 5.2504249514985535E10 574618.785715271 1743.9858333290265 1.9403036239405427E7 8.768935532329243 25.0 17.125 1.5 58.47430688103444 12.0 541562.8666999122 5.8241005101752625E10 568156.4623802018 1540.1459854014615 2253872.173758235 3000.0 194190.72856693782 7.798347859784523E10 9842.471290202242 178063.7346627516 8.065779612557324E10 2283.2578822178075 0.014437396927564822 4.3949351087918114E-4 0.00831350759913882
9780.021800586006 1.53e+03 1.65e+03 1.46e+03 2.77e+03 0.961 1.00 0.194 570737.0915061559 5.228518817603774E10 578264.921594283 5571.210842327221 1.9490700767579725E8 8.808122320218262 26.0 16.440000000000005 1.0 59.11646696705298 13.0 553899.7077341642 5.893585971963432E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 196321.77151995982 7.80838693547864E10 10156.726406366095 178927.2077952484 8.16895000897245E10 1819.8346430068495 0.015297974977072012 4.753077229369591E-4 0.008823114101454754
9840.021800586006 1.53e+03 1.65e+03 1.44e+03 2.38e+03 0.965 1.00 0.185 548174.2912643326 5.366665809550064E10 570564.6698724548 81910.02202435647 3.523718006336348E10 8.897657336534424 28.0 15.222222222222216 2.0 53.7467947762278 13.0 533220.7049775457 5.915584208096564E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 196542.70343592096 7.775970987575735E10 10211.873776899727 176531.30653923276 8.126892541904172E10 559.9491209251845 0.015217611893603758 5.50547787397027E-4 0.006694511937637962
9900.021800586006 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.959 1.00 0.199 578833.5864584761 5.2840137746018196E10 586465.0637225324 88616.7970002952 4.268115929686622E10 8.84730910810728 27.0 15.807692307692301 1.0 48.2054098464222 14.0 563621.5934001124 5.907802579437631E10 577977.1309730101 1532.8467153284664 2254406.266690401 3000.0 195658.47341700722 7.776239795347884E10 9937.384944062062 177882.41388786136 8.120151177025299E10 3554.4891081510987 0.0186393572984379 8.744264896689638E-4 0.007841884779061895
9960.021800586006 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.964 1.00 0.187 581573.3305925836 5.241755723301061E10 589664.0910573689 14465.157035783552 1.472332753445045E9 8.84730910810728 27.0 15.807692307692301 1.0 55.94570169782068 14.0 561847.6731568581 6.044740689566826E10 582622.0567457081 1532.8467153284664 2254406.266690401 3000.0 194689.61489660392 7.784424032785645E10 9852.798723193755 178213.31606464458 8.131748419405542E10 4793.9387310790835 0.0168405932068964 5.710886881577542E-4 0.008576806332589622
10020.021800586006 1.52e+03 1.63e+03 1.54e+03 2.61e+03 0.965 1.00 0.185 535697.3614698778 5.39928194253383E10 562689.1261816628 58694.813584576965 2.0994263266043583E10 8.963938810597405 30.0 14.172413793103448 1.0 51.56692528405426 15.0 518648.21918574616 5.995146625333802E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194275.49284959843 7.7985759658146E10 9802.360231436192 177656.00412443376 8.116734855779257E10 7514.993502914485 0.016379797199183834 6.710874651241281E-4 0.00627138242074536
10080.021800586006 1.51e+03 1.63e+03 1.53e+03 2.78e+03 0.965 1.00 0.185 541731.3724514564 5.013655085550852E10 563156.0438235202 1374.7758549074751 2.2392018831466265E7 8.740895375003898 24.0 17.869565217391298 1.0 61.703325641791096 13.0 527054.7027115726 5.58396378706521E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 195533.63945417386 7.805421087846292E10 9852.798723193755 177950.10174126213 8.156733861363608E10 8241.275170802062 0.017645476752810856 7.090909623054459E-4 0.008641160100456083
10140.021800586006 1.51e+03 1.70e+03 1.59e+03 2.75e+03 0.965 1.00 0.185 526494.3274494795 4.6966957042689384E10 556719.6238159138 8465.375555508264 5.390667924956927E8 8.84730910810728 26.0 16.440000000000005 1.0 58.86572290674202 14.0 508857.0905081915 5.362122974729263E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 197117.8244657436 7.800542408047067E10 9842.471290202242 176957.62114319252 8.12990015588566E10 5059.462371680079 0.0180869048946548 5.097430969256223E-4 0.008757099973802964
10200.021800586006 1.51e+03 1.72e+03 1.47e+03 2.76e+03 0.963 1.00 0.188 516279.07427739503 4.507784670645604E10 537798.648714544 11179.544707687983 1.3074111252048645E9 8.808122320218262 26.0 16.440000000000005 1.0 56.2324639332121 13.0 500419.0304292215 5.095369946082108E10 532701.500115898 1518.2481751824816 2255153.9967954303 3000.0 195908.3652570206 7.782610745026794E10 9802.360231436192 175799.66860196268 8.178395183596744E10 2410.661722635193 0.017020100314304138 5.594423161572438E-4 0.008576806332589622
10260.021800586006 1.50e+03 1.72e+03 1.49e+03 2.77e+03 0.962 1.00 0.190 518871.81090759876 4.99414697671599E10 529206.2678226723 1909.450406997676 2.424241665866454E7 8.768935532329243 29.0 14.678571428571429 1.5 51.55008608781729 14.0 504673.90518870746 5.501157254360473E10 521809.49074414745 1510.948905109491 2255367.63396831 3000.0 197057.83839061044 7.851798735808452E10 9842.471290202242 175550.33606082873 8.195272049807227E10 4242.834057250173 0.015848942562896665 5.937684667696684E-4 0.006518706622780627
10320.021800586006 1.50e+03 1.73e+03 1.53e+03 2.67e+03 0.963 1.00 0.188 525919.8982371211 5.104771905433329E10 529206.2678226723 21837.121960455832 2.2206777315167007E9 8.948005564961568 30.0 14.172413793103448 1.0 50.290633156197515 16.0 508811.30294841755 5.725762988295951E10 515640.62844803196 1510.948905109491 2255367.63396831 3000.0 197388.91579921567 7.86937230841173E10 9842.471290202242 177006.3757609639 8.192877837894917E10 4350.363749452666 0.014147916828620497 4.559716325707604E-4 0.007917078162692423
10380.021800586006 1.50e+03 1.73e+03 1.57e+03 2.55e+03 0.959 1.00 0.186 506454.5254576451 4.681824549975836E10 521037.4824007051 58184.53686173403 2.4680105505446453E10 8.963938810597405 29.0 14.67857142857143 1.5 52.52445890315083 14.0 489613.01674812986 5.268281763567235E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 197763.5020412937 7.899867403529808E10 9842.471290202242 178942.35552547633 8.146991223542284E10 10145.635355468396 0.014228307521015981 4.0895672071916336E-4 0.0069805770810555745
10440.021800586006 1.51e+03 1.73e+03 1.39e+03 2.61e+03 0.933 1.00 0.223 515555.09225697094 5.10141587433003E10 556348.8493407236 24218.628639941784 5.180694988480958E9 8.963938810597405 31.0 13.700000000000006 1.5 48.98286118281749 15.0 498519.1522746717 5.712213984577424E10 543661.7184881759 1518.2481751824816 2255153.9967954303 3000.0 198294.20330474016 7.950004816560234E10 9802.360231436192 177125.23083012085 8.236351520298837E10 1819.8346430068495 0.012217121911425256 3.3720291140886183E-4 0.006045027781056751
10500.021800586006 1.51e+03 1.72e+03 1.57e+03 2.24e+03 0.933 1.00 0.250 528631.4507560038 5.08170584879096E10 551615.529521151 8949.277392649563 8.940977147008277E8 8.808122320218262 25.0 17.125 1.5 51.27276800730028 12.0 514046.0411290602 5.635133096131107E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199423.68361623882 7.9547675906298E10 9852.798723193755 181159.27126042196 8.141095864635223E10 9636.879911275686 0.013967956753696172 4.702770798159473E-4 0.00792959010974393
10560.021800586006 1.50e+03 1.71e+03 1.57e+03 2.33e+03 0.939 1.00 0.239 534399.351958605 5.652473309953141E10 566121.0604067643 34799.119540446256 5.655427305140077E9 8.84730910810728 25.0 17.125 2.0 54.686706515982635 11.0 519248.5399966423 6.173764395184876E10 561420.4743831854 1510.9489051094909 2255367.63396831 3000.0 199149.6136572161 7.953999873338991E10 9849.959802431553 180700.86880783935 8.215741739846857E10 9612.81767534206 0.015458618572178938 6.302918998339295E-4 0.007334791291493778
10620.021800586006 1.50e+03 1.64e+03 1.56e+03 2.67e+03 0.932 1.00 0.252 520855.20963505085 5.006463402817003E10 546321.3698928358 28607.110819251455 3.5428547567456384E9 8.89007135448168 29.0 14.678571428571429 1.0 52.73979000465822 15.0 504865.8504639774 5.582058467047701E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 199516.0175781083 7.933074544330988E10 9852.798723193755 180907.66848483152 8.207277284590253E10 8413.01587003116 0.016606052822525127 7.143988436330627E-4 0.007941481530576507
10680.021800586006 1.50e+03 1.61e+03 1.48e+03 2.18e+03 0.928 1.00 0.259 511598.0496358624 5.102914138306993E10 552510.6122266813 47631.203300217894 9.09407336957752E9 8.948005564961568 31.0 13.700000000000006 1.5 44.626534552964074 15.0 494541.76794329623 5.725260869812818E10 541372.6099910056 1510.9489051094909 2255367.63396831 3000.0 200039.2589348418 7.980054905812004E10 9852.798723193755 177935.29307030607 8.298313352719003E10 2171.6645009714953 0.014192999778789649 5.763211851576085E-4 0.006361724665010887
